date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,1.850000023841858,1.870000004768372,1.7699999809265137,1.7769999504089355,1.7769999504089355,40900,MTEK,,
2025-10-27 04:00:00+00:00,1.7799999713897705,1.870000004768372,1.6299999952316284,1.7100000381469729,1.7100000381469729,109200,MTEK,,
2025-10-28 04:00:00+00:00,1.7100000381469729,1.7949999570846558,1.649999976158142,1.659999966621399,1.659999966621399,133300,MTEK,,
2025-10-29 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.6699999570846558,1.690000057220459,1.690000057220459,56900,MTEK,,
2025-10-30 04:00:00+00:00,1.6699999570846558,1.7970000505447388,1.649999976158142,1.659999966621399,1.659999966621399,29700,MTEK,,
2025-10-31 04:00:00+00:00,1.6699999570846558,1.7999999523162842,1.649999976158142,1.6799999475479126,1.6799999475479126,25300,MTEK,,
2025-11-03 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,116100,MTEK,,
2025-11-04 05:00:00+00:00,1.5700000524520874,1.6299999952316284,1.4199999570846558,1.440000057220459,1.440000057220459,112500,MTEK,,
2025-11-05 05:00:00+00:00,1.440000057220459,1.590000033378601,1.409999966621399,1.4800000190734863,1.4800000190734863,23800,MTEK,,
2025-11-06 05:00:00+00:00,1.491000056266785,1.5499999523162842,1.309999942779541,1.3700000047683716,1.3700000047683716,108600,MTEK,,
2025-11-07 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.284999966621399,1.3300000429153442,1.3300000429153442,51100,MTEK,,
2025-11-10 05:00:00+00:00,1.5399999618530271,1.7000000476837158,1.3899999856948853,1.6200000047683716,1.6200000047683716,953000,MTEK,,
2025-11-11 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.3539999723434448,1.3899999856948853,1.3899999856948853,150300,MTEK,,
2025-11-12 05:00:00+00:00,1.350000023841858,1.378000020980835,1.2999999523162842,1.309999942779541,1.309999942779541,57100,MTEK,,
2025-11-13 05:00:00+00:00,1.2899999618530271,1.3890000581741333,1.218999981880188,1.258999943733215,1.258999943733215,288500,MTEK,,
2025-11-14 05:00:00+00:00,1.2599999904632568,1.2990000247955322,1.1100000143051147,1.1399999856948853,1.1399999856948853,109200,MTEK,,
2025-11-17 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,54100,MTEK,,
2025-11-18 05:00:00+00:00,1.0700000524520874,1.0750000476837158,1.0299999713897705,1.059999942779541,1.059999942779541,147400,MTEK,,
2025-11-19 05:00:00+00:00,1.059999942779541,1.1369999647140503,1.0399999618530271,1.059999942779541,1.059999942779541,30700,MTEK,,
2025-11-20 05:00:00+00:00,1.059999942779541,1.1699999570846558,1.059999942779541,1.149999976158142,1.149999976158142,102100,MTEK,,
2025-11-21 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.149999976158142,1.149999976158142,55100,MTEK,,
2025-11-24 05:00:00+00:00,1.159999966621399,1.2699999809265137,1.159000039100647,1.25,1.25,57600,MTEK,,
2025-11-25 05:00:00+00:00,1.2599999904632568,1.409999966621399,1.1950000524520874,1.409999966621399,1.409999966621399,54300,MTEK,,
2025-11-26 05:00:00+00:00,1.409999966621399,1.4550000429153442,1.350000023841858,1.4450000524520874,1.4450000524520874,43200,MTEK,,
2025-11-28 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,1.340000033378601,68800,MTEK,,
2025-12-01 05:00:00+00:00,1.3200000524520874,1.343999981880188,1.2799999713897705,1.3200000524520874,1.3200000524520874,29400,MTEK,,
2025-12-02 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,44500,MTEK,,
2025-12-03 05:00:00+00:00,1.3200000524520874,1.440000057220459,1.3200000524520874,1.409999966621399,1.409999966621399,52700,MTEK,,
2025-12-04 05:00:00+00:00,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4600000381469729,1.4600000381469729,79200,MTEK,,
2025-12-05 05:00:00+00:00,1.4800000190734863,1.5390000343322754,1.399999976158142,1.5,1.5,101100,MTEK,,
2025-12-08 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,31800,MTEK,,
2025-12-09 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,50900,MTEK,,
2025-12-10 05:00:00+00:00,1.340000033378601,1.4149999618530271,1.340000033378601,1.3700000047683716,1.3700000047683716,19400,MTEK,,
2025-12-11 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,24900,MTEK,,
2025-12-12 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.340000033378601,1.3600000143051147,1.3600000143051147,17500,MTEK,,
2025-12-15 05:00:00+00:00,1.350000023841858,1.4210000038146973,1.340000033378601,1.350000023841858,1.350000023841858,37700,MTEK,,
2025-12-16 05:00:00+00:00,1.340000033378601,1.35099995136261,1.2599999904632568,1.2799999713897705,1.2799999713897705,32800,MTEK,,
2025-12-17 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,25400,MTEK,,
2025-12-18 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.25,1.25,1.25,34200,MTEK,,
2025-12-19 05:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,10900,MTEK,,
2025-12-22 05:00:00+00:00,1.2999999523162842,1.4700000286102295,1.2489999532699585,1.3600000143051147,1.3600000143051147,121800,MTEK,,
2025-12-23 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,34500,MTEK,,
2025-12-24 05:00:00+00:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,10000,MTEK,,
2025-12-26 05:00:00+00:00,1.340000033378601,1.4249999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,30100,MTEK,,
2025-12-29 05:00:00+00:00,1.190000057220459,1.246000051498413,1.065000057220459,1.0700000524520874,1.0700000524520874,83300,MTEK,,
2025-12-30 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,69800,MTEK,,
2025-12-31 05:00:00+00:00,1.090000033378601,1.1699999570846558,1.090000033378601,1.159999966621399,1.159999966621399,37000,MTEK,,
2026-01-02 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,15700,MTEK,,
2026-01-05 05:00:00+00:00,1.159999966621399,1.409999966621399,1.159999966621399,1.25,1.25,154300,MTEK,,
2026-01-06 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.2450000047683716,1.2799999713897705,1.2799999713897705,162100,MTEK,,
2026-01-07 05:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,35500,MTEK,,
2026-01-08 05:00:00+00:00,1.340000033378601,1.4800000190734863,1.340000033378601,1.440000057220459,1.440000057220459,132300,MTEK,,
2026-01-09 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,114300,MTEK,,
2026-01-12 05:00:00+00:00,1.4600000381469729,1.5299999713897705,1.430999994277954,1.4600000381469729,1.4600000381469729,96500,MTEK,,
2026-01-13 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4500000476837158,1.4500000476837158,66100,MTEK,,
2026-01-14 05:00:00+00:00,1.4019999504089355,1.5,1.340000033378601,1.4900000095367432,1.4900000095367432,78400,MTEK,,
2026-01-15 05:00:00+00:00,1.5,1.5199999809265137,1.412999987602234,1.5,1.5,19500,MTEK,,
2026-01-16 05:00:00+00:00,1.4889999628067017,1.5800000429153442,1.440000057220459,1.559999942779541,1.559999942779541,34100,MTEK,,
2026-01-20 05:00:00+00:00,1.5399999618530271,1.593999981880188,1.4800000190734863,1.5199999809265137,1.5199999809265137,42000,MTEK,,
2026-01-21 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5,1.6100000143051147,1.6100000143051147,53700,MTEK,,
2026-01-22 05:00:00+00:00,1.6299999952316284,1.7400000095367432,1.5499999523162842,1.7300000190734863,1.7300000190734863,155900,MTEK,,
2026-01-23 05:00:00+00:00,1.7100000381469729,1.8890000581741333,1.5800000429153442,1.6299999952316284,1.6299999952316284,223100,MTEK,,
2026-01-26 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5099999904632568,1.600000023841858,1.600000023841858,205300,MTEK,,
2026-01-27 05:00:00+00:00,1.600000023841858,1.7799999713897705,1.5269999504089355,1.7200000286102295,1.7200000286102295,296600,MTEK,,
2026-01-28 05:00:00+00:00,1.75,1.7899999618530271,1.6150000095367432,1.690000057220459,1.690000057220459,94800,MTEK,,
2026-01-29 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.6100000143051147,1.6100000143051147,96300,MTEK,,
2026-01-30 05:00:00+00:00,1.6299999952316284,1.6549999713897705,1.5499999523162842,1.649999976158142,1.649999976158142,123700,MTEK,,
2026-02-02 05:00:00+00:00,1.690000057220459,1.899999976158142,1.5859999656677246,1.7400000095367432,1.7400000095367432,114100,MTEK,,
2026-02-03 05:00:00+00:00,1.75,1.9700000286102293,1.659999966621399,1.7050000429153442,1.7050000429153442,159000,MTEK,,
2026-02-04 05:00:00+00:00,1.7200000286102295,1.7649999856948853,1.4839999675750732,1.6100000143051147,1.6100000143051147,137900,MTEK,,
2026-02-05 05:00:00+00:00,1.5800000429153442,1.6990000009536743,1.5199999809265137,1.5499999523162842,1.5499999523162842,93200,MTEK,,
2026-02-06 05:00:00+00:00,1.590000033378601,1.684999942779541,1.5399999618530271,1.6399999856948853,1.6399999856948853,66700,MTEK,,
2026-02-09 05:00:00+00:00,1.6399999856948853,1.7519999742507937,1.6100000143051147,1.6399999856948853,1.6399999856948853,21000,MTEK,,
2026-02-10 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.6299999952316284,1.6299999952316284,39900,MTEK,,
2026-02-11 05:00:00+00:00,1.616000056266785,1.6449999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,40200,MTEK,,
2026-02-12 05:00:00+00:00,1.559999942779541,1.590000033378601,1.5190000534057615,1.5199999809265137,1.5199999809265137,76500,MTEK,,
2026-02-13 05:00:00+00:00,1.5499999523162842,1.649999976158142,1.5,1.5800000429153442,1.5800000429153442,64700,MTEK,,
2026-02-17 05:00:00+00:00,1.5800000429153442,1.7009999752044678,1.5,1.6799999475479126,1.6799999475479126,57000,MTEK,,
2026-02-18 05:00:00+00:00,1.6799999475479126,1.7480000257492063,1.5779999494552612,1.7280000448226929,1.7280000448226929,47900,MTEK,,
2026-02-19 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.6299999952316284,1.7699999809265137,1.7699999809265137,299800,MTEK,,
2026-02-20 05:00:00+00:00,1.75,1.9900000095367432,1.75,1.899999976158142,1.899999976158142,239600,MTEK,,
2026-02-23 05:00:00+00:00,1.9600000381469729,1.98199999332428,1.7300000190734863,1.75,1.75,75300,MTEK,,
2026-02-24 05:00:00+00:00,1.85699999332428,1.85699999332428,1.649999976158142,1.75,1.75,35600,MTEK,,
2026-02-25 05:00:00+00:00,1.7400000095367432,1.9299999475479128,1.718999981880188,1.870000004768372,1.870000004768372,51400,MTEK,,
2026-02-26 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.7799999713897705,1.809999942779541,1.809999942779541,28500,MTEK,,
2026-02-27 05:00:00+00:00,1.7699999809265137,1.807000041007996,1.7100000381469729,1.7100000381469729,1.7100000381469729,58400,MTEK,,
2026-03-02 05:00:00+00:00,1.6399999856948853,1.8899999856948853,1.6399999856948853,1.7599999904632568,1.7599999904632568,90400,MTEK,,
2026-03-03 05:00:00+00:00,1.7200000286102295,1.850000023841858,1.659999966621399,1.7899999618530271,1.7899999618530271,86200,MTEK,,
2026-03-04 05:00:00+00:00,1.7899999618530271,1.924999952316284,1.7599999904632568,1.830000042915344,1.830000042915344,93300,MTEK,,
2026-03-05 05:00:00+00:00,2.7300000190734863,2.819999933242798,2.0199999809265137,2.0899999141693115,2.0899999141693115,39723900,MTEK,,
2026-03-06 05:00:00+00:00,1.6200000047683716,1.940000057220459,1.5499999523162842,1.809999942779541,1.809999942779541,1944000,MTEK,,
2026-03-09 04:00:00+00:00,1.7799999713897705,1.8799999952316284,1.6200000047683716,1.7999999523162842,1.7999999523162842,740000,MTEK,,
2026-03-10 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.559999942779541,1.559999942779541,1.559999942779541,303100,MTEK,0.0,0.0
2026-03-11 04:00:00+00:00,1.6299999952316284,1.7899999618530271,1.5099999904632568,1.7000000476837158,1.7000000476837158,405200,MTEK,0.0,0.0
2026-03-12 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5499999523162842,1.5499999523162842,228200,MTEK,0.0,0.0
2026-03-13 04:00:00+00:00,1.5700000524520874,1.6330000162124634,1.5099999904632568,1.5399999618530271,1.5399999618530271,162700,MTEK,0.0,0.0
2026-03-16 04:00:00+00:00,1.559999942779541,1.649999976158142,1.440000057220459,1.5499999523162842,1.5499999523162842,921100,MTEK,0.0,0.0
2026-03-17 04:00:00+00:00,1.4900000095367432,1.6299999952316284,1.4199999570846558,1.6100000143051147,1.6100000143051147,222400,MTEK,0.0,0.0
2026-03-18 04:00:00+00:00,1.590000033378601,1.60099995136261,1.5210000276565552,1.5399999618530271,1.5399999618530271,107900,MTEK,0.0,0.0
2026-03-19 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4279999732971191,1.4600000381469729,1.4600000381469729,88300,MTEK,0.0,0.0
2026-03-20 04:00:00+00:00,1.4500000476837158,1.6100000143051147,1.399999976158142,1.4500000476837158,1.4500000476837158,318500,MTEK,0.0,0.0
2026-03-23 04:00:00+00:00,1.440000057220459,1.5199999809265137,1.399999976158142,1.399999976158142,1.399999976158142,124100,MTEK,0.0,0.0
2026-03-24 04:00:00+00:00,1.399999976158142,1.440000057220459,1.2630000114440918,1.3200000524520874,1.3200000524520874,153200,MTEK,0.0,0.0
2026-03-25 04:00:00+00:00,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.440000057220459,1.440000057220459,306300,MTEK,0.0,0.0
2026-03-26 04:00:00+00:00,1.5,1.5800000429153442,1.340000033378601,1.350000023841858,1.350000023841858,1074200,MTEK,0.0,0.0
2026-03-27 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2599999904632568,1.2799999713897705,1.2799999713897705,144700,MTEK,0.0,0.0
2026-03-30 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2300000190734863,1.2300000190734863,114800,MTEK,0.0,0.0
2026-03-31 04:00:00+00:00,1.149999976158142,1.4600000381469729,1.149999976158142,1.350000023841858,1.350000023841858,162000,MTEK,0.0,0.0
2026-04-01 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.2990000247955322,1.340000033378601,1.340000033378601,96200,MTEK,0.0,0.0
2026-04-02 04:00:00+00:00,1.309999942779541,1.409999966621399,1.2699999809265137,1.399999976158142,1.399999976158142,117200,MTEK,0.0,0.0
2026-04-06 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,97600,MTEK,0.0,0.0
2026-04-07 04:00:00+00:00,1.3799999952316284,1.437999963760376,1.3229999542236328,1.3700000047683716,1.3700000047683716,204600,MTEK,0.0,0.0
2026-04-08 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.309999942779541,1.4600000381469729,1.4600000381469729,173400,MTEK,0.0,0.0
2026-04-09 04:00:00+00:00,1.440000057220459,1.6399999856948853,1.4199999570846558,1.6299999952316284,1.6299999952316284,163500,MTEK,0.0,0.0
2026-04-10 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5,1.5399999618530271,1.5399999618530271,109200,MTEK,0.0,0.0
2026-04-13 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5549999475479126,1.6200000047683716,1.6200000047683716,166200,MTEK,0.0,0.0
2026-04-14 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4839999675750732,1.5,1.5,118700,MTEK,0.0,0.0
2026-04-15 04:00:00+00:00,1.4700000286102295,1.534999966621399,1.409999966621399,1.4600000381469729,1.4600000381469729,172900,MTEK,0.0,0.0
2026-04-16 00:00:00+00:00,1.4600000381469729,1.5199999809265137,1.3799999952316284,1.4900000095367432,1.4900000095367432,99700,MTEK,0.0,0.0
2026-04-17 00:00:00+00:00,1.4900000095367432,1.5260000228881836,1.4049999713897705,1.440000057220459,1.440000057220459,90700,MTEK,0.0,0.0
2026-04-20 00:00:00+00:00,1.440000057220459,1.5299999713897705,1.399999976158142,1.4500000476837158,1.4500000476837158,153200,MTEK,0.0,0.0
2026-04-21 00:00:00+00:00,1.5,1.5299999713897705,1.3700000047683716,1.3700000047683716,1.3700000047683716,138100,MTEK,0.0,0.0
2026-04-22 00:00:00+00:00,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.3899999856948853,90900,MTEK,0.0,0.0
2026-04-23 00:00:00+00:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3300000429153442,1.3300000429153442,69800,MTEK,0.0,0.0
2026-04-24 00:00:00+00:00,1.409999966621399,1.4589999914169312,1.3300000429153442,1.3799999952316284,1.3799999952316284,132800,MTEK,0.0,0.0
