date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,21.729999542236328,21.770000457763672,20.46999931335449,21.100000381469727,21.100000381469727,403400,MEG
2025-01-15 05:00:00+00:00,21.809999465942383,22.915000915527344,21.309999465942383,22.6200008392334,22.6200008392334,477500,MEG
2025-01-16 05:00:00+00:00,22.549999237060547,23.25,22.01000022888184,22.270000457763672,22.270000457763672,430800,MEG
2025-01-17 05:00:00+00:00,22.600000381469727,23.11000061035156,22.190000534057617,22.6299991607666,22.6299991607666,319700,MEG
2025-01-21 05:00:00+00:00,22.63999938964844,24.790000915527344,22.5,24.01000022888184,24.01000022888184,685300,MEG
2025-01-22 05:00:00+00:00,23.93000030517578,24.420000076293945,23.315000534057617,23.51000022888184,23.51000022888184,382100,MEG
2025-01-23 05:00:00+00:00,23.36000061035156,23.790000915527344,21.549999237060547,22.5,22.5,491700,MEG
2025-01-24 05:00:00+00:00,22.68000030517578,23.76000022888184,22.46999931335449,23.520000457763672,23.520000457763672,523300,MEG
2025-01-27 05:00:00+00:00,23.309999465942383,23.309999465942383,20.549999237060547,21.729999542236328,21.729999542236328,631900,MEG
2025-01-28 05:00:00+00:00,22.01000022888184,22.799999237060547,21.065000534057617,21.530000686645508,21.530000686645508,283500,MEG
2025-01-29 05:00:00+00:00,21.63999938964844,22.01000022888184,20.6299991607666,20.88999938964844,20.88999938964844,380600,MEG
2025-01-30 05:00:00+00:00,21.239999771118164,21.36000061035156,20.625,20.989999771118164,20.989999771118164,371300,MEG
2025-01-31 05:00:00+00:00,21.13999938964844,21.674999237060547,20.6299991607666,20.81999969482422,20.81999969482422,392000,MEG
2025-02-03 05:00:00+00:00,20.39999961853028,21.06999969482422,19.82999992370605,19.84000015258789,19.84000015258789,357100,MEG
2025-02-04 05:00:00+00:00,19.75,20.020000457763672,19.34000015258789,19.8799991607666,19.8799991607666,433100,MEG
2025-02-05 05:00:00+00:00,20.06999969482422,20.76000022888184,19.780000686645508,20.459999084472656,20.459999084472656,436100,MEG
2025-02-06 05:00:00+00:00,20.6299991607666,22.1299991607666,20.309999465942383,20.96999931335449,20.96999931335449,504400,MEG
2025-02-07 05:00:00+00:00,20.93000030517578,21.38999938964844,20.3799991607666,21.13999938964844,21.13999938964844,323800,MEG
2025-02-10 05:00:00+00:00,21.280000686645508,21.420000076293945,20.729999542236328,21.09000015258789,21.09000015258789,317500,MEG
2025-02-11 05:00:00+00:00,20.790000915527344,20.850000381469727,18.850000381469727,19.030000686645508,19.030000686645508,315700,MEG
2025-02-12 05:00:00+00:00,18.670000076293945,19.200000762939453,18.350000381469727,18.59000015258789,18.59000015258789,294700,MEG
2025-02-13 05:00:00+00:00,18.780000686645508,18.96999931335449,18.18000030517578,18.25,18.25,392600,MEG
2025-02-14 05:00:00+00:00,18.51000022888184,19.020000457763672,18.22100067138672,18.84000015258789,18.84000015258789,301500,MEG
2025-02-18 05:00:00+00:00,18.86000061035156,19.09499931335449,17.93000030517578,18.170000076293945,18.170000076293945,466700,MEG
2025-02-19 05:00:00+00:00,18.010000228881836,18.5,17.440000534057617,18.25,18.25,417000,MEG
2025-02-20 05:00:00+00:00,18.31999969482422,18.6200008392334,17.920000076293945,18.049999237060547,18.049999237060547,413900,MEG
2025-02-21 05:00:00+00:00,18.420000076293945,18.89999961853028,17.59000015258789,17.739999771118164,17.739999771118164,284300,MEG
2025-02-24 05:00:00+00:00,17.8700008392334,18.170000076293945,17.469999313354492,17.899999618530273,17.899999618530273,260600,MEG
2025-02-25 05:00:00+00:00,17.850000381469727,18.15999984741211,17.309999465942383,17.350000381469727,17.350000381469727,343900,MEG
2025-02-26 05:00:00+00:00,17.469999313354492,18.424999237060547,17.149999618530273,17.440000534057617,17.440000534057617,438500,MEG
2025-02-27 05:00:00+00:00,18.920000076293945,23.57999992370605,18.84000015258789,23.1299991607666,23.1299991607666,1053400,MEG
2025-02-28 05:00:00+00:00,22.700000762939453,22.920000076293945,18.950000762939453,19.43000030517578,19.43000030517578,785900,MEG
2025-03-03 05:00:00+00:00,19.64999961853028,20.70499992370605,19.280000686645508,19.8700008392334,19.8700008392334,622100,MEG
2025-03-04 05:00:00+00:00,19.43000030517578,19.940000534057617,17.920000076293945,18.64999961853028,18.64999961853028,690100,MEG
2025-03-05 05:00:00+00:00,18.799999237060547,19.979999542236328,18.63999938964844,19.89999961853028,19.89999961853028,412100,MEG
2025-03-06 05:00:00+00:00,19.1299991607666,19.799999237060547,17.899999618530273,17.950000762939453,17.950000762939453,472300,MEG
2025-03-07 05:00:00+00:00,17.760000228881836,18.030000686645508,16.5,17.25,17.25,594900,MEG
2025-03-10 04:00:00+00:00,17.270000457763672,17.860000610351562,16.290000915527344,16.540000915527344,16.540000915527344,756000,MEG
2025-03-11 04:00:00+00:00,16.75,17.834999084472656,16.148000717163086,17.59000015258789,17.59000015258789,785500,MEG
2025-03-12 04:00:00+00:00,17.940000534057617,18.3799991607666,17.540000915527344,17.559999465942383,17.559999465942383,329000,MEG
2025-03-13 04:00:00+00:00,17.270000457763672,17.510000228881836,16.020000457763672,16.8700008392334,16.8700008392334,435300,MEG
2025-03-14 04:00:00+00:00,17.06999969482422,17.469999313354492,16.739999771118164,16.889999389648438,16.889999389648438,422900,MEG
2025-03-17 04:00:00+00:00,16.15999984741211,17.559999465942383,15.869999885559082,16.469999313354492,16.469999313354492,711300,MEG
2025-03-18 04:00:00+00:00,16.290000915527344,16.360000610351562,15.364999771118164,15.760000228881836,15.760000228881836,494300,MEG
2025-03-19 04:00:00+00:00,15.68000030517578,15.890000343322754,14.899999618530272,15.390000343322754,15.390000343322754,605400,MEG
2025-03-20 04:00:00+00:00,15.18000030517578,15.260000228881836,14.5600004196167,14.869999885559082,14.869999885559082,501500,MEG
2025-03-21 04:00:00+00:00,14.510000228881836,15.039999961853027,14.279999732971191,14.630000114440918,14.630000114440918,1820500,MEG
2025-03-24 04:00:00+00:00,14.800000190734863,15.850000381469728,14.779999732971191,15.390000343322754,15.390000343322754,434300,MEG
2025-03-25 04:00:00+00:00,15.390000343322754,15.609999656677246,14.904999732971191,15.380000114440918,15.380000114440918,654100,MEG
2025-03-26 04:00:00+00:00,15.4399995803833,15.619999885559082,14.720999717712402,15.15999984741211,15.15999984741211,306000,MEG
2025-03-27 04:00:00+00:00,15.079999923706056,15.789999961853027,14.510000228881836,14.81999969482422,14.81999969482422,367500,MEG
2025-03-28 04:00:00+00:00,14.770000457763672,15.050000190734863,14.34000015258789,14.40999984741211,14.40999984741211,352800,MEG
2025-03-31 04:00:00+00:00,13.989999771118164,14.675000190734863,13.789999961853027,14.260000228881836,14.260000228881836,559800,MEG
2025-04-01 04:00:00+00:00,14.25,14.470000267028809,13.399999618530272,13.609999656677246,13.609999656677246,342200,MEG
2025-04-02 04:00:00+00:00,13.31999969482422,13.850000381469728,13.31999969482422,13.600000381469728,13.600000381469728,864200,MEG
2025-04-03 04:00:00+00:00,12.8100004196167,13.079999923706056,12.149999618530272,12.199999809265137,12.199999809265137,480600,MEG
2025-04-04 04:00:00+00:00,11.779999732971191,12.80500030517578,11.385000228881836,11.850000381469728,11.850000381469728,1077300,MEG
2025-04-07 04:00:00+00:00,11.140000343322754,12.390000343322754,10.880000114440918,11.68000030517578,11.68000030517578,977400,MEG
2025-04-08 04:00:00+00:00,12.109999656677246,12.25,10.579999923706056,10.739999771118164,10.739999771118164,899900,MEG
2025-04-09 04:00:00+00:00,10.59000015258789,12.90999984741211,10.510000228881836,12.729999542236328,12.729999542236328,1109800,MEG
2025-04-10 04:00:00+00:00,12.779999732971191,13.210000038146973,12.260000228881836,12.779999732971191,12.779999732971191,698400,MEG
2025-04-11 04:00:00+00:00,12.770000457763672,13.510000228881836,12.51099967956543,13.5,13.5,583400,MEG
2025-04-14 04:00:00+00:00,13.770000457763672,14.170000076293944,13.20400047302246,14.149999618530272,14.149999618530272,567200,MEG
2025-04-15 04:00:00+00:00,14.09000015258789,14.289999961853027,13.6850004196167,14.1899995803833,14.1899995803833,455500,MEG
2025-04-16 04:00:00+00:00,14.130000114440918,14.779999732971191,13.979999542236328,14.260000228881836,14.260000228881836,595300,MEG
2025-04-17 04:00:00+00:00,14.170000076293944,14.81999969482422,14.079999923706056,14.59000015258789,14.59000015258789,357500,MEG
2025-04-21 04:00:00+00:00,14.510000228881836,14.539999961853027,13.75,14.09000015258789,14.09000015258789,352000,MEG
2025-04-22 04:00:00+00:00,14.260000228881836,14.739999771118164,13.869999885559082,14.4399995803833,14.4399995803833,488600,MEG
2025-04-23 04:00:00+00:00,15.0,15.170000076293944,14.329999923706056,14.510000228881836,14.510000228881836,378200,MEG
2025-04-24 04:00:00+00:00,14.84000015258789,15.210000038146973,14.15999984741211,15.15999984741211,15.15999984741211,340100,MEG
2025-04-25 04:00:00+00:00,15.100000381469728,15.279999732971191,14.704999923706056,15.239999771118164,15.239999771118164,279900,MEG
2025-04-28 04:00:00+00:00,15.270000457763672,15.510000228881836,14.994999885559082,15.210000038146973,15.210000038146973,247700,MEG
2025-04-29 04:00:00+00:00,15.170000076293944,15.520000457763672,14.90999984741211,15.289999961853027,15.289999961853027,283500,MEG
2025-04-30 04:00:00+00:00,14.899999618530272,14.899999618530272,14.390000343322754,14.630000114440918,14.630000114440918,292300,MEG
2025-05-01 04:00:00+00:00,14.829999923706056,15.03499984741211,14.399999618530272,14.779999732971191,14.779999732971191,418800,MEG
2025-05-02 04:00:00+00:00,15.109999656677246,16.010000228881836,15.010000228881836,15.470000267028809,15.470000267028809,296700,MEG
2025-05-05 04:00:00+00:00,15.3100004196167,15.630000114440918,15.130000114440918,15.18000030517578,15.18000030517578,299400,MEG
2025-05-06 04:00:00+00:00,14.960000038146973,15.394000053405762,14.871999740600586,15.260000228881836,15.260000228881836,219300,MEG
2025-05-07 04:00:00+00:00,15.579999923706056,15.579999923706056,14.920000076293944,15.050000190734863,15.050000190734863,306600,MEG
2025-05-08 04:00:00+00:00,19.46999931335449,22.61000061035156,16.989999771118164,17.700000762939453,17.700000762939453,1171300,MEG
2025-05-09 04:00:00+00:00,17.979999542236328,18.415000915527344,16.75,17.56999969482422,17.56999969482422,572000,MEG
2025-05-12 04:00:00+00:00,18.81999969482422,19.440000534057617,18.170000076293945,19.32999992370605,19.32999992370605,742900,MEG
2025-05-13 04:00:00+00:00,19.350000381469727,19.350000381469727,18.420000076293945,18.600000381469727,18.600000381469727,452200,MEG
2025-05-14 04:00:00+00:00,18.520000457763672,19.18000030517578,18.440000534057617,18.93000030517578,18.93000030517578,398200,MEG
2025-05-15 04:00:00+00:00,19.049999237060547,19.799999237060547,19.049999237060547,19.26000022888184,19.26000022888184,385900,MEG
2025-05-16 04:00:00+00:00,19.59000015258789,19.799999237060547,18.799999237060547,19.36000061035156,19.36000061035156,723800,MEG
2025-05-19 04:00:00+00:00,19.0,19.65999984741211,19.0,19.61000061035156,19.61000061035156,255200,MEG
2025-05-20 04:00:00+00:00,19.61000061035156,20.07999992370605,19.57999992370605,19.700000762939453,19.700000762939453,301200,MEG
2025-05-21 04:00:00+00:00,19.290000915527344,20.0,19.040000915527344,19.5,19.5,357600,MEG
2025-05-22 04:00:00+00:00,19.34000015258789,19.82999992370605,19.1299991607666,19.71999931335449,19.71999931335449,285900,MEG
2025-05-23 04:00:00+00:00,19.13999938964844,19.68000030517578,19.100000381469727,19.25,19.25,335100,MEG
2025-05-27 00:00:00-04:00,19.579999923706055,20.479999542236328,19.450000762939453,20.440000534057617,20.440000534057617,737800,MEG
2025-05-28 00:00:00-04:00,20.530000686645508,20.649999618530273,20.079999923706055,20.34000015258789,20.34000015258789,396200,MEG
2025-05-29 00:00:00-04:00,20.639999389648438,20.780000686645508,19.59000015258789,19.760000228881836,19.760000228881836,288900,MEG
