date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,24.479999542236328,24.527999877929688,24.450000762939453,24.527999877929688,24.36536979675293,1500,LBAY,,,
2025-10-28 04:00:00+00:00,24.420000076293945,24.420000076293945,24.39200019836425,24.39200019836425,24.230270385742188,5500,LBAY,,,
2025-10-29 04:00:00+00:00,24.15999984741211,24.190000534057617,23.913000106811523,23.913000106811523,23.75444793701172,800,LBAY,,,
2025-10-30 04:00:00+00:00,23.799999237060547,23.93000030517578,23.799999237060547,23.840999603271484,23.682924270629883,2500,LBAY,,,
2025-10-31 04:00:00+00:00,23.549999237060547,23.64999961853028,23.549999237060547,23.64999961853028,23.49319076538086,7200,LBAY,,,
2025-11-03 05:00:00+00:00,23.440000534057617,23.63500022888184,23.440000534057617,23.63500022888184,23.478290557861328,1800,LBAY,,,
2025-11-04 05:00:00+00:00,23.51000022888184,23.707000732421875,23.51000022888184,23.707000732421875,23.549814224243164,800,LBAY,,,
2025-11-05 05:00:00+00:00,23.690000534057617,23.690000534057617,23.62800025939941,23.62800025939941,23.471338272094727,1900,LBAY,,,
2025-11-06 05:00:00+00:00,23.8799991607666,23.8799991607666,23.82999992370605,23.863000869750977,23.70478057861328,3200,LBAY,,,
2025-11-07 05:00:00+00:00,23.940000534057617,23.989999771118164,23.850000381469727,23.89299964904785,23.734580993652344,13000,LBAY,,,
2025-11-10 05:00:00+00:00,23.850000381469727,24.01000022888184,23.850000381469727,23.972999572753903,23.814048767089844,3400,LBAY,,,
2025-11-11 05:00:00+00:00,24.1200008392334,24.452999114990234,24.1200008392334,24.452999114990234,24.29086685180664,1900,LBAY,,,
2025-11-12 05:00:00+00:00,24.5,24.63999938964844,24.5,24.582000732421875,24.41901206970215,6800,LBAY,,,
2025-11-13 05:00:00+00:00,24.68000030517578,24.8700008392334,24.600000381469727,24.600000381469727,24.43689346313477,12900,LBAY,,,
2025-11-14 05:00:00+00:00,24.32999992370605,24.448999404907227,24.32999992370605,24.448999404907227,24.28689193725586,900,LBAY,,,
2025-11-17 05:00:00+00:00,24.36000061035156,24.46999931335449,24.15900039672852,24.15900039672852,23.998817443847656,4300,LBAY,,,
2025-11-18 05:00:00+00:00,24.190000534057617,24.200000762939453,24.1299991607666,24.200000762939453,24.0395450592041,2000,LBAY,,,
2025-11-19 05:00:00+00:00,24.11000061035156,24.11000061035156,24.07699966430664,24.07699966430664,23.917360305786133,400,LBAY,,,
2025-11-20 05:00:00+00:00,24.13999938964844,24.13999938964844,24.11000061035156,24.11000061035156,23.95014190673828,2800,LBAY,,,
2025-11-21 05:00:00+00:00,24.65999984741211,24.65999984741211,24.43000030517578,24.43899917602539,24.27695846557617,1300,LBAY,,,
2025-11-24 05:00:00+00:00,24.209999084472656,24.23500061035156,24.20499992370605,24.20499992370605,24.044511795043945,800,LBAY,,,
2025-11-25 05:00:00+00:00,24.5,24.5,24.386999130249023,24.386999130249023,24.301607131958008,1600,LBAY,,,
2025-11-26 05:00:00+00:00,24.440000534057617,24.444000244140625,24.41900062561035,24.41900062561035,24.33349609375,1200,LBAY,,,
2025-11-28 05:00:00+00:00,24.5,24.518999099731445,24.5,24.518999099731445,24.43314552307129,400,LBAY,,,
2025-12-01 05:00:00+00:00,24.600000381469727,24.61000061035156,24.545000076293945,24.545000076293945,24.45905494689941,700,LBAY,,,
2025-12-02 05:00:00+00:00,24.100000381469727,24.277999877929688,24.100000381469727,24.277999877929688,24.192989349365234,900,LBAY,,,
2025-12-03 05:00:00+00:00,24.290000915527344,24.290000915527344,24.166000366210938,24.166000366210938,24.081382751464844,9500,LBAY,,,
2025-12-04 05:00:00+00:00,23.89699935913086,23.89999961853028,23.790000915527344,23.809999465942383,23.72662734985352,5000,LBAY,,,
2025-12-05 05:00:00+00:00,23.89999961853028,23.89999961853028,23.895000457763672,23.895000457763672,23.81133079528809,200,LBAY,,,
2025-12-08 05:00:00+00:00,23.729999542236328,23.729999542236328,23.541000366210938,23.541000366210938,23.45857048034668,4500,LBAY,,,
2025-12-09 05:00:00+00:00,23.540000915527344,23.63999938964844,23.540000915527344,23.558000564575195,23.47551155090332,1100,LBAY,,,
2025-12-10 05:00:00+00:00,23.739999771118164,23.989999771118164,23.739999771118164,23.989999771118164,23.90599822998047,2200,LBAY,,,
2025-12-11 05:00:00+00:00,24.559999465942383,24.559999465942383,24.52300071716309,24.52300071716309,24.437131881713867,1300,LBAY,,,
2025-12-12 05:00:00+00:00,24.75,24.799999237060547,24.73699951171875,24.799999237060547,24.71316146850586,600,LBAY,,,
2025-12-15 05:00:00+00:00,24.979999542236328,25.03899955749512,24.84000015258789,25.03899955749512,24.951324462890625,5000,LBAY,,,
2025-12-16 05:00:00+00:00,24.850000381469727,24.850000381469727,24.600000381469727,24.600000381469727,24.51386260986328,2900,LBAY,,,
2025-12-17 05:00:00+00:00,24.68000030517578,25.007999420166016,24.68000030517578,25.007999420166016,24.9204330444336,4000,LBAY,,,
2025-12-18 05:00:00+00:00,24.809999465942383,24.850000381469727,24.690000534057617,24.71299934387207,24.62646675109864,17400,LBAY,,,
2025-12-19 05:00:00+00:00,24.56999969482422,24.56999969482422,24.13999938964844,24.143999099731445,24.059457778930664,3300,LBAY,,,
2025-12-22 05:00:00+00:00,24.13999938964844,24.25,24.13999938964844,24.20199966430664,24.11725616455078,6700,LBAY,,,
2025-12-23 05:00:00+00:00,24.200000762939453,24.242000579833984,24.200000762939453,24.242000579833984,24.157115936279297,1200,LBAY,,,
2025-12-24 05:00:00+00:00,24.239999771118164,24.27499961853028,24.239999771118164,24.27499961853028,24.190000534057617,4900,LBAY,,,
2025-12-26 05:00:00+00:00,24.170000076293945,24.33799934387207,24.170000076293945,24.33799934387207,24.33799934387207,800,LBAY,,,
2025-12-29 05:00:00+00:00,24.229999542236328,24.229999542236328,24.084999084472656,24.209999084472656,24.209999084472656,3600,LBAY,,,
2025-12-30 05:00:00+00:00,24.25,24.32099914550781,24.25,24.32099914550781,24.32099914550781,15300,LBAY,,,
2025-12-31 05:00:00+00:00,24.26300048828125,24.26300048828125,24.26300048828125,24.26300048828125,24.26300048828125,100,LBAY,,,
2026-01-02 05:00:00+00:00,24.2509994506836,24.27499961853028,24.190000534057617,24.202999114990234,24.202999114990234,11500,LBAY,,,
2026-01-05 05:00:00+00:00,24.170000076293945,24.32999992370605,24.13999938964844,24.25,24.25,7900,LBAY,,,
2026-01-06 05:00:00+00:00,24.200000762939453,24.40900039672852,24.200000762939453,24.40900039672852,24.40900039672852,4600,LBAY,,,
2026-01-07 05:00:00+00:00,24.3700008392334,24.3700008392334,23.959999084472656,24.07999992370605,24.07999992370605,15500,LBAY,,,
2026-01-08 05:00:00+00:00,23.96999931335449,24.59000015258789,23.96999931335449,24.52899932861328,24.52899932861328,19300,LBAY,,,
2026-01-09 05:00:00+00:00,24.540000915527344,24.6299991607666,24.540000915527344,24.61800003051757,24.61800003051757,20700,LBAY,,,
2026-01-12 05:00:00+00:00,24.739999771118164,24.809999465942383,24.71999931335449,24.795000076293945,24.795000076293945,6600,LBAY,,,
2026-01-13 05:00:00+00:00,24.82999992370605,24.850000381469727,24.715999603271484,24.809999465942383,24.809999465942383,6700,LBAY,,,
2026-01-14 05:00:00+00:00,25.11000061035156,25.18000030517578,25.11000061035156,25.15399932861328,25.15399932861328,7400,LBAY,,,
2026-01-15 05:00:00+00:00,24.950000762939453,25.13999938964844,24.950000762939453,25.13999938964844,25.13999938964844,10400,LBAY,,,
2026-01-16 05:00:00+00:00,25.040000915527344,25.07999992370605,24.950000762939453,25.051000595092773,25.051000595092773,27000,LBAY,,,
2026-01-20 05:00:00+00:00,25.100000381469727,25.18400001525879,25.06999969482422,25.18400001525879,25.18400001525879,12900,LBAY,,,
2026-01-21 05:00:00+00:00,25.32999992370605,25.700000762939453,25.32999992370605,25.690000534057617,25.52981758117676,3100,LBAY,,,
2026-01-22 05:00:00+00:00,25.51000022888184,25.88999938964844,25.51000022888184,25.86000061035156,25.69875717163086,6900,LBAY,,,
2026-01-23 05:00:00+00:00,25.75,25.815000534057617,25.709999084472656,25.815000534057617,25.654037475585938,10100,LBAY,,,
2026-01-26 05:00:00+00:00,25.8700008392334,25.8700008392334,25.799999237060547,25.799999237060547,25.639129638671875,1600,LBAY,,,
2026-01-27 05:00:00+00:00,25.57999992370605,25.57999992370605,25.459999084472656,25.53899955749512,25.46364974975586,1700,LBAY,,,
2026-01-28 05:00:00+00:00,25.549999237060547,25.549999237060547,25.417999267578125,25.417999267578125,25.343006134033203,600,LBAY,,,
2026-01-29 05:00:00+00:00,25.56999969482422,25.68000030517578,25.56999969482422,25.621999740600582,25.546405792236328,3400,LBAY,,,
2026-01-30 05:00:00+00:00,25.40999984741211,25.541000366210938,25.3799991607666,25.541000366210938,25.46564483642578,1400,LBAY,,,
2026-02-02 05:00:00+00:00,25.489999771118164,25.63999938964844,25.489999771118164,25.6299991607666,25.55438041687012,900,LBAY,,,
2026-02-03 05:00:00+00:00,26.209999084472656,26.209999084472656,26.167999267578125,26.167999267578125,26.09079360961914,700,LBAY,,,
2026-02-04 05:00:00+00:00,27.049999237060547,27.209999084472656,27.049999237060547,27.18000030517578,27.099809646606445,14200,LBAY,,,
2026-02-05 05:00:00+00:00,27.239999771118164,27.239999771118164,26.82999992370605,27.18099975585937,27.100805282592773,11800,LBAY,,,
2026-02-06 05:00:00+00:00,27.09000015258789,27.09000015258789,26.959999084472656,27.040000915527344,26.96022224426269,15700,LBAY,,,
2026-02-09 05:00:00+00:00,27.049999237060547,27.06599998474121,26.850000381469727,27.06599998474121,26.98614501953125,11900,LBAY,,,
2026-02-10 05:00:00+00:00,27.06999969482422,27.559999465942383,27.06999969482422,27.51000022888184,27.428834915161133,71300,LBAY,,,
2026-02-11 05:00:00+00:00,27.790000915527344,28.277000427246094,27.790000915527344,28.23699951171875,28.15369033813477,900,LBAY,,,
2026-02-12 05:00:00+00:00,28.479999542236328,28.479999542236328,27.965999603271484,27.965999603271484,27.88348960876465,500,LBAY,,,
2026-02-13 05:00:00+00:00,28.06999969482422,28.10099983215332,28.06999969482422,28.10099983215332,28.018091201782227,300,LBAY,,,
2026-02-17 05:00:00+00:00,28.059999465942383,28.059999465942383,27.739999771118164,27.81999969482422,27.7379207611084,12900,LBAY,,,
2026-02-18 05:00:00+00:00,28.100000381469727,28.100000381469727,28.020000457763672,28.020000457763672,27.93733024597168,1800,LBAY,,,
2026-02-19 05:00:00+00:00,28.059999465942383,28.21999931335449,28.059999465942383,28.170000076293945,28.08688735961914,12400,LBAY,,,
2026-02-20 05:00:00+00:00,28.020000457763672,28.450000762939453,27.979999542236328,28.450000762939453,28.36606216430664,8100,LBAY,,,
2026-02-23 05:00:00+00:00,28.57999992370605,29.030000686645508,28.57999992370605,28.809999465942383,28.724998474121094,9900,LBAY,,,
2026-02-24 05:00:00+00:00,28.59199905395508,28.729999542236328,28.59199905395508,28.690000534057617,28.690000534057617,4900,LBAY,,,
2026-02-25 05:00:00+00:00,28.040000915527344,28.040000915527344,27.920000076293945,27.920000076293945,27.920000076293945,4300,LBAY,,,
2026-02-26 05:00:00+00:00,27.920000076293945,28.07999992370605,27.920000076293945,28.07999992370605,28.07999992370605,1200,LBAY,,,
2026-02-27 05:00:00+00:00,28.38999938964844,28.8700008392334,28.38999938964844,28.729999542236328,28.729999542236328,2300,LBAY,,,
2026-03-02 05:00:00+00:00,28.89999961853028,28.89999961853028,28.60199928283692,28.60199928283692,28.60199928283692,2300,LBAY,,,
2026-03-03 05:00:00+00:00,27.93000030517578,28.030000686645508,27.93000030517578,28.020000457763672,28.020000457763672,1800,LBAY,,,
2026-03-04 05:00:00+00:00,27.440000534057617,27.63999938964844,27.440000534057617,27.63999938964844,27.63999938964844,1000,LBAY,,,
2026-03-05 05:00:00+00:00,27.61000061035156,27.61000061035156,27.299999237060547,27.34000015258789,27.34000015258789,59500,LBAY,,,
2026-03-06 05:00:00+00:00,27.1560001373291,27.350000381469727,27.1560001373291,27.350000381469727,27.350000381469727,10300,LBAY,,,
2026-03-09 04:00:00+00:00,27.25,27.34000015258789,27.229999542236328,27.229999542236328,27.229999542236328,9300,LBAY,,,
2026-03-10 04:00:00+00:00,27.420000076293945,27.420000076293945,27.239999771118164,27.239999771118164,27.239999771118164,1500,LBAY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,26.76000022888184,27.190000534057617,26.76000022888184,27.18000030517578,27.18000030517578,4100,LBAY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,27.170000076293945,27.3799991607666,27.170000076293945,27.31599998474121,27.229454040527344,1300,LBAY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.1299991607666,27.13999938964844,26.959999084472656,26.959999084472656,26.87458038330078,500,LBAY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.729999542236328,26.73600006103516,26.711000442504883,26.73600006103516,26.651290893554688,4400,LBAY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.809999465942383,26.809999465942383,26.71699905395508,26.71699905395508,26.63235092163086,400,LBAY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.270000457763672,26.3799991607666,26.270000457763672,26.34000015258789,26.25654602050781,2100,LBAY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.19599914550781,26.19599914550781,26.19599914550781,26.19599914550781,26.113000869750977,100,LBAY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.09000015258789,26.09000015258789,25.94099998474121,25.94099998474121,25.858810424804688,500,LBAY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.959999084472656,26.14999961853028,25.959999084472656,26.01000022888184,25.92759132385254,1100,LBAY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,26.020000457763672,26.597999572753903,26.020000457763672,26.597999572753903,26.51372718811035,600,LBAY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,26.59000015258789,26.88500022888184,26.57999992370605,26.827999114990234,26.742998123168945,4800,LBAY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,26.850000381469727,26.882999420166016,26.850000381469727,26.882999420166016,26.882999420166016,600,LBAY,0.085,0.0,0.0
2026-03-27 04:00:00+00:00,27.3799991607666,27.3799991607666,27.270000457763672,27.312000274658203,27.312000274658203,2500,LBAY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,28.045000076293945,28.059999465942383,27.979999542236328,28.04899978637696,28.04899978637696,2000,LBAY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,28.32999992370605,28.32999992370605,27.857999801635746,27.857999801635746,27.857999801635746,700,LBAY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.790000915527344,27.8700008392334,27.780000686645508,27.809999465942383,27.809999465942383,1600,LBAY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.82099914550781,27.88500022888184,27.82099914550781,27.88500022888184,27.88500022888184,200,LBAY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.690000534057617,27.690000534057617,27.57999992370605,27.57999992370605,27.57999992370605,1000,LBAY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.64999961853028,27.650999069213867,27.64999961853028,27.650999069213867,27.650999069213867,2100,LBAY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,27.72100067138672,27.72100067138672,27.72100067138672,27.72100067138672,27.72100067138672,100,LBAY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,27.979999542236328,28.121000289916992,27.979999542236328,28.121000289916992,28.121000289916992,1100,LBAY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.190000534057617,28.190000534057617,28.030000686645508,28.03899955749512,28.03899955749512,700,LBAY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,27.989999771118164,27.989999771118164,27.559999465942383,27.6200008392334,27.6200008392334,5800,LBAY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,27.26000022888184,27.26000022888184,27.0,27.035999298095703,27.035999298095703,2000,LBAY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.790000915527344,26.790000915527344,26.26300048828125,26.26300048828125,26.26300048828125,5000,LBAY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.190000534057617,26.3799991607666,26.190000534057617,26.299999237060547,26.299999237060547,42000,LBAY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.1200008392334,26.274999618530277,26.1200008392334,26.263999938964844,26.263999938964844,700,LBAY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.21999931335449,26.21999931335449,26.149999618530277,26.152000427246094,26.152000427246094,600,LBAY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.139999389648438,26.139999389648438,25.90999984741211,25.968000411987305,25.968000411987305,700,LBAY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.899999618530273,25.899999618530273,25.66200065612793,25.66200065612793,25.66200065612793,600,LBAY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.75,25.95800018310547,25.75,25.95800018310547,25.95800018310547,300,LBAY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.100000381469727,26.125,26.086999893188477,26.086999893188477,26.086999893188477,1000,LBAY,0.0,0.0,0.0
