date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-07 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,500,GPATU
2024-06-10 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GPATU
2024-06-11 04:00:00+00:00,10.06999969482422,10.06999969482422,10.039999961853027,10.050000190734863,10.050000190734863,11200,GPATU
2024-06-12 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,115600,GPATU
2024-06-13 04:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,261400,GPATU
2024-06-14 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,18100,GPATU
2024-06-17 04:00:00+00:00,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,48800,GPATU
2024-06-18 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,GPATU
2024-06-20 04:00:00+00:00,10.039999961853027,10.045000076293944,10.029999732971191,10.039999961853027,10.039999961853027,260900,GPATU
2024-06-21 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GPATU
2024-06-24 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,59000,GPATU
2024-06-25 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20200,GPATU
2024-06-26 04:00:00+00:00,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,50900,GPATU
2024-06-27 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,103400,GPATU
2024-06-28 04:00:00+00:00,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,2300,GPATU
2024-07-01 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3200,GPATU
2024-07-02 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,138700,GPATU
2024-07-03 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,4900,GPATU
2024-07-05 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100,GPATU
2024-07-08 04:00:00+00:00,10.0649995803833,10.079999923706056,10.059000015258787,10.079999923706056,10.079999923706056,1400,GPATU
2024-07-09 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GPATU
2024-07-10 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GPATU
2024-07-11 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GPATU
2024-07-12 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,2000,GPATU
2024-07-15 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,GPATU
2024-07-16 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,GPATU
2024-07-17 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,GPATU
2024-07-18 04:00:00+00:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,1200,GPATU
2024-07-19 04:00:00+00:00,10.050000190734863,10.062999725341797,10.050000190734863,10.050000190734863,10.050000190734863,500,GPATU
2024-07-22 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3000,GPATU
2024-07-23 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,700,GPATU
2024-07-24 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,8300,GPATU
2024-07-25 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,200,GPATU
2024-07-26 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2000,GPATU
2024-07-29 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2000,GPATU
2024-07-30 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,GPATU
2024-07-31 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,GPATU
2024-08-01 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,GPATU
2024-08-02 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,GPATU
2024-08-05 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100,GPATU
2024-08-06 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,400000,GPATU
2024-08-07 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GPATU
2024-08-08 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,300,GPATU
2024-08-09 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,GPATU
2024-08-12 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,GPATU
2024-08-13 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,600,GPATU
2024-08-14 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,GPATU
2024-08-15 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,GPATU
2024-08-16 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,GPATU
2024-08-19 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,GPATU
2024-08-20 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,GPATU
2024-08-21 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,GPATU
2024-08-22 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,GPATU
2024-08-23 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,GPATU
2024-08-26 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,GPATU
2024-08-27 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1500,GPATU
2024-08-28 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50000,GPATU
2024-08-29 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,GPATU
2024-08-30 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,GPATU
2024-09-03 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,GPATU
2024-09-04 04:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,10900,GPATU
2024-09-05 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,GPATU
2024-09-06 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GPATU
2024-09-09 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GPATU
2024-09-10 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GPATU
2024-09-11 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GPATU
2024-09-12 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GPATU
2024-09-13 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GPATU
2024-09-16 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GPATU
2024-09-17 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GPATU
2024-09-18 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GPATU
2024-09-19 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100,GPATU
2024-09-20 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GPATU
2024-09-23 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GPATU
2024-09-24 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GPATU
2024-09-25 04:00:00+00:00,10.100000381469728,10.5,10.100000381469728,10.199999809265137,10.199999809265137,8700,GPATU
2024-09-26 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GPATU
2024-09-27 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GPATU
2024-09-30 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GPATU
2024-10-01 04:00:00+00:00,10.890000343322754,10.989999771118164,10.890000343322754,10.989999771118164,10.989999771118164,700,GPATU
2024-10-02 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,GPATU
2024-10-03 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,GPATU
2024-10-04 04:00:00+00:00,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,1000,GPATU
2024-10-07 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,GPATU
2024-10-08 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GPATU
2024-10-09 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GPATU
2024-10-10 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GPATU
2024-10-11 04:00:00+00:00,10.199999809265137,10.770000457763672,10.199999809265137,10.770000457763672,10.770000457763672,4800,GPATU
2024-10-14 04:00:00+00:00,11.0,11.989999771118164,10.300000190734863,10.5,10.5,8300,GPATU
2024-10-15 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,GPATU
2024-10-16 04:00:00+00:00,10.300000190734863,10.93000030517578,10.210000038146973,10.210000038146973,10.210000038146973,1800,GPATU
2024-10-17 04:00:00+00:00,10.699999809265137,11.600000381469728,10.270000457763672,10.300000190734863,10.300000190734863,13800,GPATU
2024-10-18 04:00:00+00:00,10.210000038146973,10.489999771118164,10.119999885559082,10.210000038146973,10.210000038146973,5500,GPATU
2024-10-21 04:00:00+00:00,11.1899995803833,11.1899995803833,10.239999771118164,10.399999618530272,10.399999618530272,9000,GPATU
2024-10-22 04:00:00+00:00,10.880000114440918,10.880000114440918,10.149999618530272,10.15999984741211,10.15999984741211,9400,GPATU
2024-10-23 04:00:00+00:00,10.109999656677246,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246,10800,GPATU
2024-10-24 04:00:00+00:00,11.100000381469728,11.100000381469728,10.109999656677246,10.109999656677246,10.109999656677246,8900,GPATU
2024-10-25 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,GPATU
2024-10-28 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GPATU
2024-10-29 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,GPATU
2024-10-30 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GPATU
2024-10-31 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GPATU
2024-11-01 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,GPATU
2024-11-04 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GPATU
2024-11-05 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,GPATU
2024-11-06 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GPATU
2024-11-07 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GPATU
2024-11-08 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,GPATU
2024-11-11 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GPATU
2024-11-12 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GPATU
2024-11-13 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GPATU
2024-11-14 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GPATU
2024-11-15 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,GPATU
2024-11-18 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GPATU
2024-11-19 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GPATU
2024-11-20 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GPATU
2024-11-21 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GPATU
2024-11-22 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GPATU
2024-11-25 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GPATU
2024-11-26 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GPATU
2024-11-27 05:00:00+00:00,10.170000076293944,10.18000030517578,10.14799976348877,10.156999588012695,10.156999588012695,7200,GPATU
2024-11-29 05:00:00+00:00,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,0,GPATU
2024-12-02 05:00:00+00:00,10.18000030517578,10.1899995803833,10.145999908447266,10.170000076293944,10.170000076293944,3600,GPATU
2024-12-03 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,GPATU
2024-12-04 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GPATU
2024-12-05 05:00:00+00:00,10.220000267028809,10.220000267028809,10.18000030517578,10.210000038146973,10.210000038146973,500,GPATU
2024-12-06 05:00:00+00:00,10.220000267028809,10.279999732971191,10.220000267028809,10.279999732971191,10.279999732971191,700,GPATU
2024-12-09 05:00:00+00:00,10.15999984741211,10.78600025177002,10.149999618530272,10.149999618530272,10.149999618530272,3600,GPATU
2024-12-10 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,GPATU
2024-12-11 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,GPATU
2024-12-12 05:00:00+00:00,10.19200038909912,10.199999809265137,10.15999984741211,10.19200038909912,10.19200038909912,2400,GPATU
2024-12-13 05:00:00+00:00,10.1899995803833,10.210000038146973,10.18000030517578,10.18000030517578,10.18000030517578,1100,GPATU
2024-12-16 05:00:00+00:00,10.1899995803833,10.199999809265137,10.14900016784668,10.18000030517578,10.18000030517578,3300,GPATU
2024-12-17 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1200,GPATU
2024-12-18 05:00:00+00:00,10.15999984741211,10.220000267028809,10.149999618530272,10.220000267028809,10.220000267028809,600,GPATU
2024-12-19 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600,GPATU
2024-12-20 05:00:00+00:00,10.210000038146973,11.0,10.16100025177002,10.199999809265137,10.199999809265137,6700,GPATU
2024-12-23 05:00:00+00:00,10.239999771118164,11.53499984741211,10.109999656677246,10.149999618530272,10.149999618530272,3800,GPATU
2024-12-24 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,GPATU
2024-12-26 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,GPATU
2024-12-27 05:00:00+00:00,10.19200038909912,10.199999809265137,10.16100025177002,10.199999809265137,10.199999809265137,1100,GPATU
2024-12-30 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GPATU
2024-12-31 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,GPATU
2025-01-02 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,GPATU
2025-01-03 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,GPATU
2025-01-06 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,GPATU
2025-01-07 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,GPATU
2025-01-08 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,GPATU
2025-01-10 05:00:00+00:00,10.220000267028809,10.255999565124512,10.220000267028809,10.220000267028809,10.220000267028809,3300,GPATU
2025-01-13 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GPATU
2025-01-14 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GPATU
2025-01-15 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GPATU
2025-01-16 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GPATU
2025-01-17 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GPATU
2025-01-21 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,GPATU
2025-01-22 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,GPATU
2025-01-23 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,GPATU
2025-01-24 05:00:00+00:00,10.289999961853027,10.399999618530272,10.260000228881836,10.30500030517578,10.30500030517578,19300,GPATU
2025-01-27 05:00:00+00:00,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,600,GPATU
2025-01-28 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,GPATU
2025-01-29 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,GPATU
2025-01-30 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,GPATU
2025-01-31 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,GPATU
2025-02-03 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,GPATU
2025-02-04 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,GPATU
2025-02-05 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400,GPATU
2025-02-06 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,GPATU
2025-02-07 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,GPATU
2025-02-10 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,GPATU
2025-02-11 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,GPATU
2025-02-12 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,GPATU
2025-02-13 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,GPATU
2025-02-14 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,GPATU
2025-02-18 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,GPATU
2025-02-19 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,GPATU
2025-02-20 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,GPATU
2025-02-21 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,GPATU
2025-02-24 05:00:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,600,GPATU
2025-02-25 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,GPATU
2025-02-26 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,GPATU
2025-02-27 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,300,GPATU
2025-02-28 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GPATU
2025-03-03 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GPATU
2025-03-04 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GPATU
2025-03-05 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GPATU
2025-03-06 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GPATU
2025-03-07 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GPATU
2025-03-10 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GPATU
2025-03-11 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GPATU
2025-03-12 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GPATU
2025-03-13 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GPATU
2025-03-14 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GPATU
2025-03-17 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GPATU
2025-03-18 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GPATU
2025-03-19 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GPATU
2025-03-20 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GPATU
2025-03-21 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,GPATU
