date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,4.610000133514404,4.71999979019165,4.579999923706055,4.610000133514404,4.610000133514404,68500,IDN,,
2025-11-04 05:00:00+00:00,4.539999961853027,4.650000095367432,4.349999904632568,4.369999885559082,4.369999885559082,84900,IDN,,
2025-11-05 05:00:00+00:00,4.360000133514404,4.480000019073486,4.320000171661377,4.380000114440918,4.380000114440918,46100,IDN,,
2025-11-06 05:00:00+00:00,4.389999866485596,4.400000095367432,4.119999885559082,4.130000114440918,4.130000114440918,95200,IDN,,
2025-11-07 05:00:00+00:00,4.090000152587891,4.400000095367432,4.0,4.320000171661377,4.320000171661377,122700,IDN,,
2025-11-10 05:00:00+00:00,4.510000228881836,4.599999904632568,4.400000095367432,4.519999980926514,4.519999980926514,85300,IDN,,
2025-11-11 05:00:00+00:00,4.5,4.559999942779541,4.360000133514404,4.5,4.5,49600,IDN,,
2025-11-12 05:00:00+00:00,4.480000019073486,4.619999885559082,4.400000095367432,4.480000019073486,4.480000019073486,189300,IDN,,
2025-11-13 05:00:00+00:00,5.650000095367432,6.949999809265137,5.599999904632568,6.179999828338623,6.179999828338623,11196500,IDN,,
2025-11-14 05:00:00+00:00,6.070000171661377,6.449999809265137,5.570000171661377,5.849999904632568,5.849999904632568,1011100,IDN,,
2025-11-17 05:00:00+00:00,5.869999885559082,6.269999980926514,5.630000114440918,6.190000057220459,6.190000057220459,469000,IDN,,
2025-11-18 05:00:00+00:00,6.159999847412109,6.849999904632568,5.960000038146973,6.730000019073486,6.730000019073486,1640400,IDN,,
2025-11-19 05:00:00+00:00,6.920000076293945,7.289999961853027,6.800000190734863,7.130000114440918,7.130000114440918,925300,IDN,,
2025-11-20 05:00:00+00:00,7.239999771118164,7.480000019073486,6.960000038146973,7.03000020980835,7.03000020980835,483700,IDN,,
2025-11-21 05:00:00+00:00,6.849999904632568,7.079999923706055,6.329999923706055,6.380000114440918,6.380000114440918,660500,IDN,,
2025-11-24 05:00:00+00:00,6.369999885559082,6.389999866485596,5.940000057220459,6.170000076293945,6.170000076293945,476100,IDN,,
2025-11-25 05:00:00+00:00,6.190000057220459,6.559999942779541,6.050000190734863,6.429999828338623,6.429999828338623,217100,IDN,,
2025-11-26 05:00:00+00:00,6.449999809265137,6.449999809265137,5.980000019073486,6.079999923706055,6.079999923706055,244700,IDN,,
2025-11-28 05:00:00+00:00,6.170000076293945,6.389999866485596,6.159999847412109,6.329999923706055,6.329999923706055,113300,IDN,,
2025-12-01 05:00:00+00:00,6.139999866485596,6.260000228881836,6.0,6.039999961853027,6.039999961853027,114600,IDN,,
2025-12-02 05:00:00+00:00,6.110000133514404,6.260000228881836,6.099999904632568,6.159999847412109,6.159999847412109,119900,IDN,,
2025-12-03 05:00:00+00:00,6.150000095367432,6.179999828338623,5.909999847412109,6.150000095367432,6.150000095367432,141800,IDN,,
2025-12-04 05:00:00+00:00,6.139999866485596,6.489999771118164,6.090000152587891,6.449999809265137,6.449999809265137,149300,IDN,,
2025-12-05 05:00:00+00:00,6.400000095367432,6.449999809265137,6.099999904632568,6.380000114440918,6.380000114440918,130700,IDN,,
2025-12-08 05:00:00+00:00,6.429999828338623,6.639999866485596,6.340000152587891,6.559999942779541,6.559999942779541,171700,IDN,,
2025-12-09 05:00:00+00:00,6.5,6.590000152587891,6.139999866485596,6.550000190734863,6.550000190734863,133100,IDN,,
2025-12-10 05:00:00+00:00,6.5,6.690000057220459,6.269999980926514,6.590000152587891,6.590000152587891,196500,IDN,,
2025-12-11 05:00:00+00:00,6.539999961853027,6.670000076293945,6.360000133514404,6.579999923706055,6.579999923706055,91700,IDN,,
2025-12-12 05:00:00+00:00,6.599999904632568,6.820000171661377,6.510000228881836,6.650000095367432,6.650000095367432,134500,IDN,,
2025-12-15 05:00:00+00:00,6.610000133514404,6.78000020980835,6.25,6.309999942779541,6.309999942779541,157900,IDN,,
2025-12-16 05:00:00+00:00,6.349999904632568,7.059999942779541,6.340000152587891,6.929999828338623,6.929999828338623,239200,IDN,,
2025-12-17 05:00:00+00:00,6.849999904632568,6.949999809265137,6.650000095367432,6.730000019073486,6.730000019073486,118800,IDN,,
2025-12-18 05:00:00+00:00,6.840000152587891,7.110000133514404,6.789999961853027,7.079999923706055,7.079999923706055,99400,IDN,,
2025-12-19 05:00:00+00:00,7.130000114440918,7.139999866485596,6.760000228881836,6.889999866485596,6.889999866485596,188300,IDN,,
2025-12-22 05:00:00+00:00,6.909999847412109,6.96999979019165,6.650000095367432,6.710000038146973,6.710000038146973,151800,IDN,,
2025-12-23 05:00:00+00:00,6.679999828338623,6.880000114440918,6.599999904632568,6.800000190734863,6.800000190734863,122200,IDN,,
2025-12-24 05:00:00+00:00,6.800000190734863,6.800000190734863,6.610000133514404,6.619999885559082,6.619999885559082,31200,IDN,,
2025-12-26 05:00:00+00:00,6.559999942779541,6.730000019073486,6.559999942779541,6.659999847412109,6.659999847412109,69300,IDN,,
2025-12-29 05:00:00+00:00,6.579999923706055,6.699999809265137,6.360000133514404,6.679999828338623,6.679999828338623,125200,IDN,,
2025-12-30 05:00:00+00:00,6.690000057220459,6.920000076293945,6.570000171661377,6.71999979019165,6.71999979019165,145500,IDN,,
2025-12-31 05:00:00+00:00,6.78000020980835,6.840000152587891,6.539999961853027,6.679999828338623,6.679999828338623,77000,IDN,,
2026-01-02 05:00:00+00:00,6.539999961853027,6.980000019073486,6.380000114440918,6.610000133514404,6.610000133514404,139800,IDN,,
2026-01-05 05:00:00+00:00,6.670000076293945,6.739999771118164,6.300000190734863,6.369999885559082,6.369999885559082,229200,IDN,,
2026-01-06 05:00:00+00:00,6.360000133514404,6.449999809265137,6.289999961853027,6.349999904632568,6.349999904632568,64600,IDN,,
2026-01-07 05:00:00+00:00,6.340000152587891,6.510000228881836,6.159999847412109,6.360000133514404,6.360000133514404,104100,IDN,,
2026-01-08 05:00:00+00:00,6.309999942779541,6.369999885559082,6.269999980926514,6.329999923706055,6.329999923706055,60400,IDN,,
2026-01-09 05:00:00+00:00,6.320000171661377,6.519999980926514,6.260000228881836,6.5,6.5,89100,IDN,,
2026-01-12 05:00:00+00:00,6.460000038146973,6.539999961853027,6.289999961853027,6.480000019073486,6.480000019073486,103400,IDN,,
2026-01-13 05:00:00+00:00,6.5,6.519999980926514,6.25,6.329999923706055,6.329999923706055,87800,IDN,,
2026-01-14 05:00:00+00:00,6.289999961853027,6.409999847412109,5.96999979019165,6.03000020980835,6.03000020980835,200900,IDN,,
2026-01-15 05:00:00+00:00,6.019999980926514,6.170000076293945,6.019999980926514,6.050000190734863,6.050000190734863,92000,IDN,,
2026-01-16 05:00:00+00:00,6.070000171661377,6.130000114440918,5.909999847412109,5.920000076293945,5.920000076293945,139800,IDN,,
2026-01-20 05:00:00+00:00,5.900000095367432,6.0,5.869999885559082,6.0,6.0,226400,IDN,,
2026-01-21 05:00:00+00:00,6.0,6.050000190734863,5.880000114440918,6.010000228881836,6.010000228881836,125300,IDN,,
2026-01-22 05:00:00+00:00,6.010000228881836,6.139999866485596,6.0,6.059999942779541,6.059999942779541,49700,IDN,,
2026-01-23 05:00:00+00:00,6.019999980926514,6.079999923706055,5.96999979019165,6.010000228881836,6.010000228881836,122700,IDN,,
2026-01-26 05:00:00+00:00,6.039999961853027,6.099999904632568,6.0,6.079999923706055,6.079999923706055,54300,IDN,,
2026-01-27 05:00:00+00:00,6.079999923706055,6.150000095367432,6.03000020980835,6.139999866485596,6.139999866485596,38000,IDN,,
2026-01-28 05:00:00+00:00,6.150000095367432,6.150000095367432,5.920000076293945,6.03000020980835,6.03000020980835,115800,IDN,,
2026-01-29 05:00:00+00:00,6.019999980926514,6.090000152587891,5.909999847412109,6.010000228881836,6.010000228881836,137000,IDN,,
2026-01-30 05:00:00+00:00,5.949999809265137,5.960000038146973,5.570000171661377,5.679999828338623,5.679999828338623,206000,IDN,,
2026-02-02 05:00:00+00:00,5.599999904632568,5.78000020980835,5.53000020980835,5.53000020980835,5.53000020980835,102900,IDN,,
2026-02-03 05:00:00+00:00,5.539999961853027,5.639999866485596,5.03000020980835,5.239999771118164,5.239999771118164,501200,IDN,,
2026-02-04 05:00:00+00:00,5.159999847412109,5.429999828338623,4.760000228881836,4.840000152587891,4.840000152587891,297000,IDN,,
2026-02-05 05:00:00+00:00,4.809999942779541,4.880000114440918,4.71999979019165,4.760000228881836,4.760000228881836,296200,IDN,,
2026-02-06 05:00:00+00:00,4.809999942779541,5.039999961853027,4.800000190734863,4.940000057220459,4.940000057220459,219500,IDN,,
2026-02-09 05:00:00+00:00,4.96999979019165,5.170000076293945,4.940000057220459,5.119999885559082,5.119999885559082,156600,IDN,,
2026-02-10 05:00:00+00:00,5.170000076293945,5.260000228881836,5.010000228881836,5.099999904632568,5.099999904632568,85200,IDN,,
2026-02-11 05:00:00+00:00,5.090000152587891,5.090000152587891,4.550000190734863,4.760000228881836,4.760000228881836,329800,IDN,,
2026-02-12 05:00:00+00:00,4.809999942779541,4.960000038146973,4.71999979019165,4.820000171661377,4.820000171661377,150100,IDN,,
2026-02-13 05:00:00+00:00,4.820000171661377,5.019999980926514,4.820000171661377,4.900000095367432,4.900000095367432,128800,IDN,,
2026-02-17 05:00:00+00:00,4.900000095367432,4.980000019073486,4.710000038146973,4.829999923706055,4.829999923706055,75900,IDN,,
2026-02-18 05:00:00+00:00,4.820000171661377,5.019999980926514,4.800000190734863,4.860000133514404,4.860000133514404,100800,IDN,,
2026-02-19 05:00:00+00:00,4.849999904632568,4.989999771118164,4.849999904632568,4.940000057220459,4.940000057220459,63900,IDN,,
2026-02-20 05:00:00+00:00,4.909999847412109,5.039999961853027,4.840000152587891,4.880000114440918,4.880000114440918,77500,IDN,,
2026-02-23 05:00:00+00:00,4.829999923706055,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,90600,IDN,,
2026-02-24 05:00:00+00:00,4.679999828338623,4.809999942779541,4.659999847412109,4.730000019073486,4.730000019073486,48300,IDN,,
2026-02-25 05:00:00+00:00,4.840000152587891,4.949999809265137,4.699999809265137,4.940000057220459,4.940000057220459,49900,IDN,,
2026-02-26 05:00:00+00:00,4.880000114440918,4.980000019073486,4.78000020980835,4.920000076293945,4.920000076293945,54700,IDN,,
2026-02-27 05:00:00+00:00,4.900000095367432,4.929999828338623,4.800000190734863,4.860000133514404,4.860000133514404,56700,IDN,,
2026-03-02 05:00:00+00:00,4.809999942779541,5.119999885559082,4.809999942779541,5.050000190734863,5.050000190734863,82800,IDN,,
2026-03-03 05:00:00+00:00,4.960000038146973,5.010000228881836,4.840000152587891,4.920000076293945,4.920000076293945,118800,IDN,,
2026-03-04 05:00:00+00:00,4.960000038146973,5.190000057220459,4.909999847412109,5.099999904632568,5.099999904632568,235300,IDN,,
2026-03-05 05:00:00+00:00,5.079999923706055,5.199999809265137,4.840000152587891,4.989999771118164,4.989999771118164,175400,IDN,,
2026-03-06 05:00:00+00:00,4.900000095367432,4.989999771118164,4.829999923706055,4.849999904632568,4.849999904632568,68200,IDN,,
2026-03-09 04:00:00+00:00,4.840000152587891,4.860000133514404,4.679999828338623,4.769999980926514,4.769999980926514,72600,IDN,,
2026-03-10 04:00:00+00:00,4.78000020980835,4.900000095367432,4.78000020980835,4.829999923706055,4.829999923706055,45100,IDN,0.0,0.0
2026-03-11 04:00:00+00:00,4.840000152587891,4.889999866485596,4.710000038146973,4.71999979019165,4.71999979019165,38200,IDN,0.0,0.0
2026-03-12 04:00:00+00:00,4.789999961853027,4.840000152587891,4.71999979019165,4.739999771118164,4.739999771118164,132800,IDN,0.0,0.0
2026-03-13 04:00:00+00:00,4.760000228881836,4.789999961853027,4.610000133514404,4.699999809265137,4.699999809265137,151500,IDN,0.0,0.0
2026-03-16 04:00:00+00:00,4.710000038146973,5.179999828338623,4.710000038146973,4.96999979019165,4.96999979019165,237200,IDN,0.0,0.0
2026-03-17 04:00:00+00:00,4.980000019073486,5.139999866485596,4.900000095367432,4.960000038146973,4.960000038146973,93700,IDN,0.0,0.0
2026-03-18 04:00:00+00:00,4.900000095367432,5.0,4.769999980926514,4.889999866485596,4.889999866485596,138800,IDN,0.0,0.0
2026-03-19 04:00:00+00:00,4.840000152587891,4.949999809265137,4.739999771118164,4.800000190734863,4.800000190734863,756000,IDN,0.0,0.0
2026-03-20 04:00:00+00:00,5.710000038146973,6.239999771118164,5.329999923706055,5.539999961853027,5.539999961853027,2214500,IDN,0.0,0.0
2026-03-23 04:00:00+00:00,5.730000019073486,5.960000038146973,5.480000019073486,5.610000133514404,5.610000133514404,614400,IDN,0.0,0.0
2026-03-24 04:00:00+00:00,5.630000114440918,5.829999923706055,5.440000057220459,5.599999904632568,5.599999904632568,225100,IDN,0.0,0.0
2026-03-25 04:00:00+00:00,5.639999866485596,5.820000171661377,5.489999771118164,5.53000020980835,5.53000020980835,234500,IDN,0.0,0.0
2026-03-26 04:00:00+00:00,5.409999847412109,5.599999904632568,5.300000190734863,5.309999942779541,5.309999942779541,151800,IDN,0.0,0.0
2026-03-27 04:00:00+00:00,5.21999979019165,5.25,5.059999942779541,5.119999885559082,5.119999885559082,213000,IDN,0.0,0.0
2026-03-30 04:00:00+00:00,5.130000114440918,6.480000019073486,5.039999961853027,6.420000076293945,6.420000076293945,2317800,IDN,0.0,0.0
2026-03-31 04:00:00+00:00,6.420000076293945,6.989999771118164,6.25,6.989999771118164,6.989999771118164,885100,IDN,0.0,0.0
2026-04-01 04:00:00+00:00,7.0,7.730000019073486,6.940000057220459,7.53000020980835,7.53000020980835,997700,IDN,0.0,0.0
2026-04-02 04:00:00+00:00,7.380000114440918,7.989999771118164,7.289999961853027,7.809999942779541,7.809999942779541,584900,IDN,0.0,0.0
2026-04-06 04:00:00+00:00,7.789999961853027,7.789999961853027,7.019999980926514,7.710000038146973,7.710000038146973,508600,IDN,0.0,0.0
2026-04-07 04:00:00+00:00,7.650000095367432,8.34000015258789,7.360000133514404,7.96999979019165,7.96999979019165,737300,IDN,0.0,0.0
2026-04-08 04:00:00+00:00,8.279999732971191,8.479999542236328,7.75,7.829999923706055,7.829999923706055,365500,IDN,0.0,0.0
2026-04-09 04:00:00+00:00,7.869999885559082,7.929999828338623,7.579999923706055,7.860000133514404,7.860000133514404,296400,IDN,0.0,0.0
2026-04-10 04:00:00+00:00,7.840000152587891,8.0,7.590000152587891,7.599999904632568,7.599999904632568,245300,IDN,0.0,0.0
2026-04-13 04:00:00+00:00,7.599999904632568,8.25,7.5,8.220000267028809,8.220000267028809,380400,IDN,0.0,0.0
2026-04-14 04:00:00+00:00,8.359999656677246,8.569999694824219,8.319999694824219,8.449999809265137,8.449999809265137,719800,IDN,0.0,0.0
2026-04-15 04:00:00+00:00,8.479999542236328,8.479999542236328,8.149999618530273,8.170000076293945,8.170000076293945,282000,IDN,0.0,0.0
2026-04-16 00:00:00+00:00,8.15999984741211,8.479999542236328,8.149999618530273,8.260000228881836,8.260000228881836,277600,IDN,0.0,0.0
2026-04-17 00:00:00+00:00,8.329999923706055,8.59000015258789,8.3100004196167,8.489999771118164,8.489999771118164,305900,IDN,0.0,0.0
2026-04-20 00:00:00+00:00,8.319999694824219,8.680000305175781,8.300000190734863,8.5600004196167,8.5600004196167,285600,IDN,0.0,0.0
2026-04-21 00:00:00+00:00,8.59000015258789,8.899999618530273,8.489999771118164,8.6899995803833,8.6899995803833,517400,IDN,0.0,0.0
2026-04-22 00:00:00+00:00,8.8100004196167,9.079999923706055,8.720000267028809,8.989999771118164,8.989999771118164,379700,IDN,0.0,0.0
2026-04-23 00:00:00+00:00,8.930000305175781,9.020000457763672,8.640000343322754,8.649999618530273,8.649999618530273,260600,IDN,0.0,0.0
2026-04-24 00:00:00+00:00,8.670000076293945,8.6899995803833,7.989999771118164,8.050000190734863,8.050000190734863,720200,IDN,0.0,0.0
