date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-05 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.090000033378601,1.090000033378601,989200,CRDL,,
2025-09-08 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,339500,CRDL,,
2025-09-09 04:00:00+00:00,1.0399999618530271,1.0850000381469729,1.0199999809265137,1.0299999713897705,1.0299999713897705,570700,CRDL,,
2025-09-10 04:00:00+00:00,1.059999942779541,1.1380000114440918,1.0399999618530271,1.090000033378601,1.090000033378601,1144000,CRDL,,
2025-09-11 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,762800,CRDL,,
2025-09-12 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0440000295639038,1.0700000524520874,1.0700000524520874,768200,CRDL,,
2025-09-15 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,394600,CRDL,,
2025-09-16 04:00:00+00:00,1.0800000429153442,1.0859999656677246,1.059999942779541,1.0800000429153442,1.0800000429153442,239900,CRDL,,
2025-09-17 04:00:00+00:00,1.090000033378601,1.1030000448226929,1.0549999475479126,1.0800000429153442,1.0800000429153442,461400,CRDL,,
2025-09-18 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,639800,CRDL,,
2025-09-19 04:00:00+00:00,1.100000023841858,1.1390000581741333,1.0740000009536743,1.1200000047683716,1.1200000047683716,1000900,CRDL,,
2025-09-22 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1200000047683716,1.1200000047683716,568700,CRDL,,
2025-09-23 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.065000057220459,1.090000033378601,1.090000033378601,907500,CRDL,,
2025-09-24 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,568900,CRDL,,
2025-09-25 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,606600,CRDL,,
2025-09-26 04:00:00+00:00,1.0800000429153442,1.097000002861023,1.059999942779541,1.0800000429153442,1.0800000429153442,631300,CRDL,,
2025-09-29 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0800000429153442,1.1399999856948853,1.1399999856948853,2215000,CRDL,,
2025-09-30 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0399999618530271,1.0700000524520874,1.0700000524520874,982000,CRDL,,
2025-10-01 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,796700,CRDL,,
2025-10-02 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,1008400,CRDL,,
2025-10-03 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0700000524520874,787300,CRDL,,
2025-10-06 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,752400,CRDL,,
2025-10-07 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,554700,CRDL,,
2025-10-08 04:00:00+00:00,1.059999942779541,1.0950000286102295,1.059999942779541,1.0800000429153442,1.0800000429153442,485300,CRDL,,
2025-10-09 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,590000,CRDL,,
2025-10-10 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,603100,CRDL,,
2025-10-13 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.034000039100647,1.0499999523162842,1.0499999523162842,194100,CRDL,,
2025-10-14 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9929999709129332,1.0399999618530271,1.0399999618530271,689200,CRDL,,
2025-10-15 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442,640400,CRDL,,
2025-10-16 04:00:00+00:00,1.0800000429153442,1.0839999914169312,1.0399999618530271,1.0399999618530271,1.0399999618530271,414000,CRDL,,
2025-10-17 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,723600,CRDL,,
2025-10-20 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.034999966621399,1.0499999523162842,1.0499999523162842,1390600,CRDL,,
2025-10-21 04:00:00+00:00,1.059999942779541,1.2400000095367432,1.0499999523162842,1.2100000381469729,1.2100000381469729,2806900,CRDL,,
2025-10-22 04:00:00+00:00,1.25,1.3799999952316284,1.1299999952316284,1.190000057220459,1.190000057220459,1843100,CRDL,,
2025-10-23 04:00:00+00:00,1.2400000095367432,1.2649999856948853,1.159999966621399,1.1699999570846558,1.1699999570846558,816700,CRDL,,
2025-10-24 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,403200,CRDL,,
2025-10-27 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.2200000286102295,699500,CRDL,,
2025-10-28 04:00:00+00:00,1.218999981880188,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,508800,CRDL,,
2025-10-29 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,467500,CRDL,,
2025-10-30 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,368000,CRDL,,
2025-10-31 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,328800,CRDL,,
2025-11-03 05:00:00+00:00,1.149999976158142,1.1549999713897705,1.090000033378601,1.0950000286102295,1.0950000286102295,452000,CRDL,,
2025-11-04 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,225500,CRDL,,
2025-11-05 05:00:00+00:00,1.0499999523162842,1.0950000286102295,1.0399999618530271,1.090000033378601,1.090000033378601,338800,CRDL,,
2025-11-06 05:00:00+00:00,1.0700000524520874,1.0720000267028809,1.0099999904632568,1.0199999809265137,1.0199999809265137,296400,CRDL,,
2025-11-07 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.975000023841858,1.0199999809265137,1.0199999809265137,434700,CRDL,,
2025-11-10 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,280200,CRDL,,
2025-11-11 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0010000467300415,1.0399999618530271,1.0399999618530271,479100,CRDL,,
2025-11-12 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,377700,CRDL,,
2025-11-13 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,442400,CRDL,,
2025-11-14 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,225400,CRDL,,
2025-11-17 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9549999833106996,0.9800000190734864,0.9800000190734864,580900,CRDL,,
2025-11-18 05:00:00+00:00,0.962000012397766,1.0399999618530271,0.9559999704360962,1.0299999713897705,1.0299999713897705,642700,CRDL,,
2025-11-19 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9800000190734864,0.996999979019165,0.996999979019165,466000,CRDL,,
2025-11-20 05:00:00+00:00,1.0199999809265137,1.034999966621399,0.959999978542328,0.9649999737739564,0.9649999737739564,499300,CRDL,,
2025-11-21 05:00:00+00:00,0.9800000190734864,0.9980000257492064,0.9399999976158142,0.9729999899864196,0.9729999899864196,274000,CRDL,,
2025-11-24 05:00:00+00:00,0.975000023841858,1.0399999618530271,0.9729999899864196,1.0199999809265137,1.0199999809265137,370700,CRDL,,
2025-11-25 05:00:00+00:00,1.0,1.034999966621399,0.9900000095367432,1.0299999713897705,1.0299999713897705,277900,CRDL,,
2025-11-26 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,518300,CRDL,,
2025-11-28 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,494800,CRDL,,
2025-12-01 05:00:00+00:00,1.100000023841858,1.1100000143051147,0.8799999952316284,0.949999988079071,0.949999988079071,3061900,CRDL,,
2025-12-02 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.9290000200271606,0.9290000200271606,1245700,CRDL,,
2025-12-03 05:00:00+00:00,0.9100000262260436,0.9679999947547911,0.8809999823570251,0.944000005722046,0.944000005722046,881100,CRDL,,
2025-12-04 05:00:00+00:00,0.9470000267028807,0.9869999885559082,0.9200000166893004,0.9610000252723694,0.9610000252723694,446100,CRDL,,
2025-12-05 05:00:00+00:00,0.949999988079071,1.059999942779541,0.949999988079071,1.0499999523162842,1.0499999523162842,779200,CRDL,,
2025-12-08 05:00:00+00:00,1.0399999618530271,1.0549999475479126,0.9900000095367432,1.0,1.0,565600,CRDL,,
2025-12-09 05:00:00+00:00,1.0299999713897705,1.0850000381469729,1.0099999904632568,1.0800000429153442,1.0800000429153442,889200,CRDL,,
2025-12-10 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0449999570846558,1.0800000429153442,1.0800000429153442,953900,CRDL,,
2025-12-11 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0709999799728394,1.090000033378601,1.090000033378601,382300,CRDL,,
2025-12-12 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,352100,CRDL,,
2025-12-15 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0119999647140503,1.0299999713897705,1.0299999713897705,409200,CRDL,,
2025-12-16 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,188200,CRDL,,
2025-12-17 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0,1.0,407000,CRDL,,
2025-12-18 05:00:00+00:00,1.0099999904632568,1.024999976158142,1.0,1.0099999904632568,1.0099999904632568,296000,CRDL,,
2025-12-19 05:00:00+00:00,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,276700,CRDL,,
2025-12-22 05:00:00+00:00,1.0099999904632568,1.024999976158142,1.0,1.0099999904632568,1.0099999904632568,342500,CRDL,,
2025-12-23 05:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,278200,CRDL,,
2025-12-24 05:00:00+00:00,1.0,1.0149999856948853,0.9879999756813048,1.0099999904632568,1.0099999904632568,162400,CRDL,,
2025-12-26 05:00:00+00:00,1.0,1.0190000534057615,0.9800000190734864,0.9929999709129332,0.9929999709129332,351400,CRDL,,
2025-12-29 05:00:00+00:00,0.9879999756813048,1.0,0.949999988079071,0.9549999833106996,0.9549999833106996,403200,CRDL,,
2025-12-30 05:00:00+00:00,0.949999988079071,0.9890000224113464,0.9399999976158142,0.9679999947547911,0.9679999947547911,287500,CRDL,,
2025-12-31 05:00:00+00:00,0.9449999928474426,0.9900000095367432,0.9399999976158142,0.9539999961853028,0.9539999961853028,316600,CRDL,,
2026-01-02 05:00:00+00:00,0.959999978542328,1.0,0.9549999833106996,0.9940000176429749,0.9940000176429749,170000,CRDL,,
2026-01-05 05:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,1.0,1.0,323000,CRDL,,
2026-01-06 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0,1.0,360200,CRDL,,
2026-01-07 05:00:00+00:00,1.0099999904632568,1.024999976158142,1.0,1.0099999904632568,1.0099999904632568,232900,CRDL,,
2026-01-08 05:00:00+00:00,1.0099999904632568,1.024999976158142,1.0,1.0,1.0,276200,CRDL,,
2026-01-09 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9919999837875366,0.996999979019165,0.996999979019165,130800,CRDL,,
2026-01-12 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9589999914169312,0.959999978542328,0.959999978542328,480600,CRDL,,
2026-01-13 05:00:00+00:00,0.9729999899864196,1.0,0.9539999961853028,0.972000002861023,0.972000002861023,245600,CRDL,,
2026-01-14 05:00:00+00:00,0.9900000095367432,1.0,0.959999978542328,0.975000023841858,0.975000023841858,156300,CRDL,,
2026-01-15 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.944000005722046,0.9629999995231628,0.9629999995231628,431200,CRDL,,
2026-01-16 05:00:00+00:00,0.9900000095367432,1.0800000429153442,0.9700000286102296,1.059999942779541,1.059999942779541,1074000,CRDL,,
2026-01-20 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,390200,CRDL,,
2026-01-21 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,279600,CRDL,,
2026-01-22 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,419900,CRDL,,
2026-01-23 05:00:00+00:00,1.0299999713897705,1.0449999570846558,1.0099999904632568,1.0399999618530271,1.0399999618530271,189200,CRDL,,
2026-01-26 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0,1.0,416500,CRDL,,
2026-01-27 05:00:00+00:00,1.0099999904632568,1.024999976158142,0.9900000095367432,1.0,1.0,173800,CRDL,,
2026-01-28 05:00:00+00:00,0.9800000190734864,1.0019999742507937,0.972000002861023,0.9860000014305116,0.9860000014305116,179800,CRDL,,
2026-01-29 05:00:00+00:00,0.9890000224113464,0.9890000224113464,0.949999988079071,0.9810000061988832,0.9810000061988832,326900,CRDL,,
2026-01-30 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9350000023841858,0.9509999752044678,0.9509999752044678,273900,CRDL,,
2026-02-02 05:00:00+00:00,0.9300000071525574,0.9649999737739564,0.9300000071525574,0.9610000252723694,0.9610000252723694,300600,CRDL,,
2026-02-03 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9760000109672546,1.0199999809265137,1.0199999809265137,708400,CRDL,,
2026-02-04 05:00:00+00:00,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,345700,CRDL,,
2026-02-05 05:00:00+00:00,1.0,1.0299999713897705,0.9490000009536744,0.959999978542328,0.959999978542328,605300,CRDL,,
2026-02-06 05:00:00+00:00,0.9700000286102296,1.0099999904632568,0.959999978542328,0.9950000047683716,0.9950000047683716,174000,CRDL,,
2026-02-09 05:00:00+00:00,1.0,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,358500,CRDL,,
2026-02-10 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,534000,CRDL,,
2026-02-11 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,277400,CRDL,,
2026-02-12 05:00:00+00:00,1.059999942779541,1.0880000591278076,1.0,1.0199999809265137,1.0199999809265137,385200,CRDL,,
2026-02-13 05:00:00+00:00,0.9900000095367432,1.059999942779541,0.9800000190734864,1.0399999618530271,1.0399999618530271,176600,CRDL,,
2026-02-17 05:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,188000,CRDL,,
2026-02-18 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.024999976158142,1.0399999618530271,1.0399999618530271,322100,CRDL,,
2026-02-19 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0049999952316284,1.0199999809265137,1.0199999809265137,744700,CRDL,,
2026-02-20 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0,1.0,1.0,472400,CRDL,,
2026-02-23 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9850000143051147,0.9860000014305116,0.9860000014305116,169200,CRDL,,
2026-02-24 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0049999952316284,1.0049999952316284,274900,CRDL,,
2026-02-25 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0010000467300415,1.0299999713897705,1.0299999713897705,268700,CRDL,,
2026-02-26 05:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,282700,CRDL,,
2026-02-27 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,284400,CRDL,,
2026-03-02 05:00:00+00:00,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,352300,CRDL,,
2026-03-03 05:00:00+00:00,1.0,1.0299999713897705,0.9800000190734864,1.0099999904632568,1.0099999904632568,380300,CRDL,,
2026-03-04 05:00:00+00:00,1.0,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,92000,CRDL,,
2026-03-05 05:00:00+00:00,1.0,1.0299999713897705,1.0,1.0,1.0,179200,CRDL,,
2026-03-06 05:00:00+00:00,1.0,1.0010000467300415,0.9670000076293944,0.9710000157356262,0.9710000157356262,581500,CRDL,,
2026-03-09 04:00:00+00:00,0.9700000286102296,1.0,0.9700000286102296,0.9789999723434448,0.9789999723434448,212700,CRDL,,
2026-03-10 04:00:00+00:00,0.9990000128746032,1.0700000524520874,0.9789999723434448,1.059999942779541,1.059999942779541,430000,CRDL,,
2026-03-11 00:00:00-04:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,678800,CRDL,0.0,0.0
2026-03-12 00:00:00-04:00,1.090000033378601,1.0950000286102295,1.0499999523162842,1.0499999523162842,1.0499999523162842,383200,CRDL,0.0,0.0
2026-03-13 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,268887,CRDL,0.0,0.0
