date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,80.20999908447266,81.41999816894531,79.38999938964844,81.19999694824219,81.19999694824219,14739300,GLDM,,,
2025-10-23 04:00:00+00:00,82.08000183105469,82.2300033569336,81.47000122070312,81.48999786376953,81.48999786376953,7932100,GLDM,,,
2025-10-24 04:00:00+00:00,81.44999694824219,81.92500305175781,81.11000061035156,81.2300033569336,81.2300033569336,6509300,GLDM,,,
2025-10-27 04:00:00+00:00,79.83000183105469,79.94999694824219,78.61000061035156,78.97000122070312,78.97000122070312,11161600,GLDM,,,
2025-10-28 04:00:00+00:00,77.86000061035156,78.58999633789062,77.5,78.38999938964844,78.38999938964844,11984500,GLDM,,,
2025-10-29 04:00:00+00:00,79.55000305175781,79.62000274658203,77.76000213623047,78.08999633789062,78.08999633789062,9087800,GLDM,,,
2025-10-30 04:00:00+00:00,78.56999969482422,79.68499755859375,78.44000244140625,79.62999725341797,79.62999725341797,6805500,GLDM,,,
2025-10-31 04:00:00+00:00,79.70500183105469,79.73999786376953,78.63500213623047,79.19000244140625,79.19000244140625,7074300,GLDM,,,
2025-11-03 05:00:00+00:00,79.4000015258789,79.77999877929688,79.08999633789062,79.37000274658203,79.37000274658203,4393200,GLDM,,,
2025-11-04 05:00:00+00:00,78.22000122070312,78.69999694824219,77.77999877929688,77.95999908447266,77.95999908447266,6119400,GLDM,,,
2025-11-05 05:00:00+00:00,78.83999633789062,78.98500061035156,78.47000122070312,78.87000274658203,78.87000274658203,3792100,GLDM,,,
2025-11-06 05:00:00+00:00,79.01000213623047,79.2300033569336,78.48999786376953,78.79000091552734,78.79000091552734,3551900,GLDM,,,
2025-11-07 05:00:00+00:00,79.16999816894531,79.70999908447266,78.8499984741211,79.26000213623047,79.26000213623047,5037500,GLDM,,,
2025-11-10 05:00:00+00:00,80.9000015258789,81.4800033569336,80.66000366210938,81.41999816894531,81.41999816894531,3739500,GLDM,,,
2025-11-11 05:00:00+00:00,81.77999877929688,81.8499984741211,81.11000061035156,81.75,81.75,3679700,GLDM,,,
2025-11-12 05:00:00+00:00,81.77999877929688,83.375,81.66000366210938,83.05000305175781,83.05000305175781,8232200,GLDM,,,
2025-11-13 05:00:00+00:00,83.36000061035156,83.5250015258789,82.04000091552734,82.41999816894531,82.41999816894531,8579700,GLDM,,,
2025-11-14 05:00:00+00:00,80.22000122070312,81.375,79.81999969482422,80.9000015258789,80.9000015258789,6695500,GLDM,,,
2025-11-17 05:00:00+00:00,80.4800033569336,80.7959976196289,79.31500244140625,79.98999786376953,79.98999786376953,9003200,GLDM,,,
2025-11-18 05:00:00+00:00,80.6500015258789,80.80999755859375,79.9800033569336,80.56999969482422,80.56999969482422,5298400,GLDM,,,
2025-11-19 05:00:00+00:00,81.30000305175781,81.80699920654297,80.29000091552734,80.69999694824219,80.69999694824219,6520000,GLDM,,,
2025-11-20 05:00:00+00:00,80.7699966430664,81.2699966430664,80.02999877929688,80.69000244140625,80.69000244140625,5843000,GLDM,,,
2025-11-21 05:00:00+00:00,80.51000213623047,81.18000030517578,80.2699966430664,80.52999877929688,80.52999877929688,5993500,GLDM,,,
2025-11-24 05:00:00+00:00,80.66999816894531,81.83499908447266,80.54000091552734,81.80999755859375,81.80999755859375,5976200,GLDM,,,
2025-11-25 05:00:00+00:00,81.83999633789062,82.31999969482422,81.37000274658203,81.79000091552734,81.79000091552734,7462400,GLDM,,,
2025-11-26 05:00:00+00:00,82.01000213623047,82.58000183105469,81.88999938964844,82.43000030517578,82.43000030517578,5789400,GLDM,,,
2025-11-28 05:00:00+00:00,83.08999633789062,83.4800033569336,82.85399627685547,83.45999908447266,83.45999908447266,4486800,GLDM,,,
2025-12-01 05:00:00+00:00,84.08000183105469,84.08000183105469,83.5250015258789,83.86000061035156,83.86000061035156,6528200,GLDM,,,
2025-12-02 05:00:00+00:00,83.69999694824219,83.71499633789062,82.43000030517578,83.31999969482422,83.31999969482422,6844900,GLDM,,,
2025-12-03 05:00:00+00:00,83.5999984741211,83.95999908447266,83.04000091552734,83.2699966430664,83.2699966430664,4385900,GLDM,,,
2025-12-04 05:00:00+00:00,83.29000091552734,83.51000213623047,82.95500183105469,83.33000183105469,83.33000183105469,3311100,GLDM,,,
2025-12-05 05:00:00+00:00,83.76000213623047,84.30999755859375,83.12000274658203,83.19000244140625,83.19000244140625,5408000,GLDM,,,
2025-12-08 05:00:00+00:00,83.29000091552734,83.33999633789062,82.66000366210938,82.9800033569336,82.9800033569336,3887700,GLDM,,,
2025-12-09 05:00:00+00:00,83.01000213623047,83.55999755859375,82.94000244140625,83.37000274658203,83.37000274658203,3977500,GLDM,,,
2025-12-10 05:00:00+00:00,83.08999633789062,83.88999938964844,82.7699966430664,83.7300033569336,83.7300033569336,4385000,GLDM,,,
2025-12-11 05:00:00+00:00,83.73999786376953,84.81999969482422,83.63899993896484,84.62999725341797,84.62999725341797,6973700,GLDM,,,
2025-12-12 05:00:00+00:00,85.93000030517578,86.16999816894531,84.2699966430664,85.0999984741211,85.0999984741211,5819200,GLDM,,,
2025-12-15 05:00:00+00:00,85.62999725341797,85.80999755859375,84.82499694824219,85.20999908447266,85.20999908447266,5414800,GLDM,,,
2025-12-16 05:00:00+00:00,85.62999725341797,85.80999755859375,84.94000244140625,85.22000122070312,85.22000122070312,3756500,GLDM,,,
2025-12-17 05:00:00+00:00,85.68000030517578,86.08999633789062,85.5199966430664,85.91999816894531,85.91999816894531,4889600,GLDM,,,
2025-12-18 05:00:00+00:00,85.75,86.56999969482422,85.26000213623047,85.77999877929688,85.77999877929688,6956200,GLDM,,,
2025-12-19 05:00:00+00:00,85.66999816894531,86.2249984741211,85.51000213623047,85.9000015258789,85.9000015258789,5877200,GLDM,,,
2025-12-22 05:00:00+00:00,87.62999725341797,87.94000244140625,87.33499908447266,87.87000274658203,87.87000274658203,5018500,GLDM,,,
2025-12-23 05:00:00+00:00,88.33999633789062,89.04499816894531,87.6500015258789,89.01000213623047,89.01000213623047,5302800,GLDM,,,
2025-12-24 05:00:00+00:00,88.76000213623047,88.81999969482422,88.01499938964844,88.69999694824219,88.69999694824219,6161300,GLDM,,,
2025-12-26 05:00:00+00:00,89.80000305175781,90.06500244140625,89.27999877929688,89.70999908447266,89.70999908447266,5528600,GLDM,,,
2025-12-29 05:00:00+00:00,86.9000015258789,86.9000015258789,85.16500091552734,85.80000305175781,85.80000305175781,14194300,GLDM,,,
2025-12-30 05:00:00+00:00,86.88999938964844,86.91999816894531,85.81999969482422,85.9000015258789,85.9000015258789,5497300,GLDM,,,
2025-12-31 05:00:00+00:00,85.83000183105469,86.13999938964844,85.17500305175781,85.37000274658203,85.37000274658203,5163800,GLDM,,,
2026-01-02 05:00:00+00:00,86.45999908447266,86.5,85.30000305175781,85.73999786376953,85.73999786376953,5220600,GLDM,,,
2026-01-05 05:00:00+00:00,87.51000213623047,88.19999694824219,87.44000244140625,88.0,88.0,5665700,GLDM,,,
2026-01-06 05:00:00+00:00,88.43000030517578,89.01000213623047,88.33999633789062,88.95999908447266,88.95999908447266,6894400,GLDM,,,
2026-01-07 05:00:00+00:00,87.97000122070312,88.44999694824219,87.56500244140625,88.11000061035156,88.11000061035156,8054600,GLDM,,,
2026-01-08 05:00:00+00:00,87.58999633789062,88.62000274658203,87.5,88.58000183105469,88.58000183105469,5324400,GLDM,,,
2026-01-09 05:00:00+00:00,88.94000244140625,89.41000366210938,88.66000366210938,89.2300033569336,89.2300033569336,7261700,GLDM,,,
2026-01-12 05:00:00+00:00,90.7699966430664,91.6449966430664,90.76000213623048,90.9000015258789,90.9000015258789,7914600,GLDM,,,
2026-01-13 05:00:00+00:00,91.43000030517578,91.73999786376952,90.44000244140624,90.7699966430664,90.7699966430664,11049800,GLDM,,,
2026-01-14 05:00:00+00:00,91.73999786376952,91.90499877929688,91.04499816894533,91.70999908447266,91.70999908447266,10956000,GLDM,,,
2026-01-15 05:00:00+00:00,91.08999633789062,91.5199966430664,91.02999877929688,91.12999725341795,91.12999725341795,4935900,GLDM,,,
2026-01-16 05:00:00+00:00,91.04000091552734,91.45999908447266,89.80999755859375,90.70999908447266,90.70999908447266,11562700,GLDM,,,
2026-01-20 05:00:00+00:00,94.02999877929688,94.34500122070312,93.45999908447266,94.13999938964844,94.13999938964844,11968300,GLDM,,,
2026-01-21 05:00:00+00:00,96.19000244140624,96.43499755859376,94.12000274658205,95.54000091552734,95.54000091552734,23094400,GLDM,,,
2026-01-22 05:00:00+00:00,95.58000183105467,97.5260009765625,95.5,97.31999969482422,97.31999969482422,13546600,GLDM,,,
2026-01-23 05:00:00+00:00,97.76000213623048,98.76000213623048,97.63999938964844,98.61000061035156,98.61000061035156,11140700,GLDM,,,
2026-01-26 05:00:00+00:00,100.5,101.04000091552734,99.12000274658205,100.05999755859376,100.05999755859376,22094900,GLDM,,,
2026-01-27 05:00:00+00:00,100.1500015258789,102.58000183105467,99.9000015258789,102.51000213623048,102.51000213623048,19705500,GLDM,,,
2026-01-28 05:00:00+00:00,104.11000061035156,106.72000122070312,103.63999938964844,106.44000244140624,106.44000244140624,36624400,GLDM,,,
2026-01-29 05:00:00+00:00,109.6999969482422,109.73999786376952,100.9000015258789,106.7699966430664,106.7699966430664,52513100,GLDM,,,
2026-01-30 05:00:00+00:00,100.4000015258789,101.1999969482422,92.73999786376952,96.01000213623048,96.01000213623048,72714300,GLDM,,,
2026-02-02 05:00:00+00:00,93.45500183105467,94.9000015258789,91.0,91.98999786376952,91.98999786376952,34789600,GLDM,,,
2026-02-03 05:00:00+00:00,97.45999908447266,98.83999633789062,96.58000183105467,97.87000274658205,97.87000274658205,22788500,GLDM,,,
2026-02-04 05:00:00+00:00,99.58999633789062,99.7300033569336,96.0,97.72000122070312,97.72000122070312,19675800,GLDM,,,
2026-02-05 05:00:00+00:00,95.66000366210938,97.0999984741211,94.83999633789062,95.20999908447266,95.20999908447266,20751100,GLDM,,,
2026-02-06 05:00:00+00:00,97.0999984741211,98.37999725341795,96.9000015258789,98.05999755859376,98.05999755859376,9613000,GLDM,,,
2026-02-09 05:00:00+00:00,99.3000030517578,100.68000030517578,99.23999786376952,100.58000183105467,100.58000183105467,9271500,GLDM,,,
2026-02-10 05:00:00+00:00,100.36000061035156,100.51000213623048,98.9499969482422,99.58000183105467,99.58000183105467,5589900,GLDM,,,
2026-02-11 05:00:00+00:00,100.33999633789062,100.91999816894533,99.66999816894533,100.66999816894533,100.66999816894533,7749900,GLDM,,,
2026-02-12 05:00:00+00:00,100.12000274658205,100.4000015258789,96.51000213623048,97.25,97.25,19991000,GLDM,,,
2026-02-13 05:00:00+00:00,98.98999786376952,99.87000274658205,98.26000213623048,99.61000061035156,99.61000061035156,7417100,GLDM,,,
2026-02-17 05:00:00+00:00,96.91500091552734,97.19000244140624,95.9499969482422,96.5500030517578,96.5500030517578,5307100,GLDM,,,
2026-02-18 05:00:00+00:00,98.1500015258789,99.16000366210938,98.05999755859376,98.66000366210938,98.66000366210938,5456800,GLDM,,,
2026-02-19 05:00:00+00:00,98.5199966430664,99.37999725341795,98.22000122070312,98.97000122070312,98.97000122070312,6875600,GLDM,,,
2026-02-20 05:00:00+00:00,99.7699966430664,100.9000015258789,98.6999969482422,100.87999725341795,100.87999725341795,6174900,GLDM,,,
2026-02-23 05:00:00+00:00,102.22000122070312,103.6750030517578,102.22000122070312,103.63999938964844,103.63999938964844,5753000,GLDM,,,
2026-02-24 05:00:00+00:00,101.2300033569336,102.38500213623048,101.12999725341795,102.20999908447266,102.20999908447266,4998100,GLDM,,,
2026-02-25 05:00:00+00:00,102.47000122070312,103.26000213623048,101.83999633789062,101.95999908447266,101.95999908447266,4950800,GLDM,,,
2026-02-26 05:00:00+00:00,102.30999755859376,102.91000366210938,101.5,102.83000183105467,102.83000183105467,5405900,GLDM,,,
2026-02-27 05:00:00+00:00,103.5199966430664,104.1999969482422,103.19000244140624,104.13999938964844,104.13999938964844,5808400,GLDM,,,
2026-03-02 05:00:00+00:00,105.53500366210938,105.98999786376952,104.0999984741211,105.54000091552734,105.54000091552734,12667600,GLDM,,,
2026-03-03 05:00:00+00:00,101.86000061035156,101.9000015258789,98.86000061035156,100.87999725341795,100.87999725341795,19358300,GLDM,,,
2026-03-04 05:00:00+00:00,102.2300033569336,102.61000061035156,101.11000061035156,101.62000274658205,101.62000274658205,5534800,GLDM,,,
2026-03-05 05:00:00+00:00,101.30999755859376,101.37000274658205,99.93000030517578,100.37999725341795,100.37999725341795,8407200,GLDM,,,
2026-03-06 05:00:00+00:00,101.01499938964844,102.3949966430664,100.56999969482422,101.97000122070312,101.97000122070312,6065000,GLDM,,,
2026-03-09 04:00:00+00:00,100.8000030517578,101.80500030517578,100.11000061035156,101.76000213623048,101.76000213623048,8973700,GLDM,,,
2026-03-10 04:00:00+00:00,103.31999969482422,103.66999816894533,102.12999725341795,102.88999938964844,102.88999938964844,6001500,GLDM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,102.55999755859376,102.83000183105467,101.91000366210938,102.58999633789062,102.58999633789062,2825800,GLDM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,102.30999755859376,102.30999755859376,100.48999786376952,100.5999984741211,100.5999984741211,8231400,GLDM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,101.08999633789062,101.25,99.13500213623048,99.27999877929688,99.27999877929688,5964300,GLDM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,99.3499984741211,99.69000244140624,98.43000030517578,99.1999969482422,99.1999969482422,5019000,GLDM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,99.1999969482422,99.55999755859376,98.41999816894533,98.95999908447266,98.95999908447266,3725300,GLDM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,96.1999969482422,96.95999908447266,95.73999786376952,95.80999755859376,95.80999755859376,7150900,GLDM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,90.5500030517578,92.25,89.80000305175781,91.86000061035156,91.86000061035156,15186600,GLDM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,92.1999969482422,92.31999969482422,88.61000061035156,89.06999969482422,89.06999969482422,13752800,GLDM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,87.25,89.29000091552734,86.08999633789062,87.04000091552734,87.04000091552734,19105300,GLDM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,86.20500183105469,87.7300033569336,86.08999633789062,87.06999969482422,87.06999969482422,8209800,GLDM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,90.41999816894533,90.61000061035156,88.79499816894531,89.66999816894531,89.66999816894531,6654600,GLDM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,88.0199966430664,88.61000061035156,86.23999786376953,86.33000183105469,86.33000183105469,7595400,GLDM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,87.54000091552734,90.13500213623048,87.33000183105469,89.33999633789062,89.33999633789062,6999200,GLDM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,90.4000015258789,90.5,88.91200256347656,89.31999969482422,89.31999969482422,7717900,GLDM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,90.51000213623048,92.7300033569336,90.41000366210938,92.69000244140624,92.69000244140624,7581400,GLDM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,93.6999969482422,94.80999755859376,93.45999908447266,94.3000030517578,94.3000030517578,6966500,GLDM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,91.0,92.97000122070312,90.7300033569336,92.4800033569336,92.4800033569336,5723700,GLDM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,92.38999938964844,92.94000244140624,91.93000030517578,92.12999725341795,92.12999725341795,3942400,GLDM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,92.1999969482422,93.33999633789062,91.16999816894533,93.04000091552734,93.04000091552734,5663200,GLDM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,94.8000030517578,94.87999725341795,92.9499969482422,93.62999725341795,93.62999725341795,11865100,GLDM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,94.02999877929688,94.98999786376952,93.94000244140624,94.37999725341795,94.37999725341795,3582200,GLDM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,94.48999786376952,94.87999725341795,93.91999816894533,94.20999908447266,94.20999908447266,2898800,GLDM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,93.68000030517578,93.97000122070312,93.01000213623048,93.83999633789062,93.83999633789062,4021000,GLDM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,94.66000366210938,95.90499877929688,94.58999633789062,95.9000015258789,95.9000015258789,4319400,GLDM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,95.41000366210938,95.58999633789062,94.7300033569336,94.91000366210938,94.91000366210938,3671400,GLDM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,95.27999877929688,95.43499755859376,94.4000015258789,94.83999633789062,94.83999633789062,3144100,GLDM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,96.02999877929688,96.68000030517578,95.97000122070312,96.04000091552734,96.04000091552734,3965500,GLDM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,95.4800033569336,95.5250015258789,94.81999969482422,95.26000213623048,95.26000213623048,3256400,GLDM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,94.5,94.83999633789062,92.37000274658205,92.58000183105467,92.58000183105467,6225600,GLDM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,94.0,94.19999694824219,93.4800033569336,93.80999755859375,93.80999755859375,1986600,GLDM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,93.55999755859375,93.80000305175781,92.27999877929688,92.88999938964844,92.88999938964844,3470300,GLDM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,92.93000030517578,93.79000091552734,92.80999755859375,93.33999633789062,93.33999633789062,1963900,GLDM,0.0,0.0,0.0
