date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,3.369999885559082,3.369999885559082,2.5899999141693115,2.869999885559082,2.869999885559082,123200,BAOS
2025-01-14 05:00:00+00:00,2.9100000858306885,2.99399995803833,2.789999961853028,2.8499999046325684,2.8499999046325684,76000,BAOS
2025-01-15 05:00:00+00:00,2.720000028610229,2.930000066757202,2.609999895095825,2.9100000858306885,2.9100000858306885,97600,BAOS
2025-01-16 05:00:00+00:00,2.8499999046325684,2.940000057220459,2.700000047683716,2.869999885559082,2.869999885559082,24700,BAOS
2025-01-17 05:00:00+00:00,2.8299999237060547,3.38700008392334,2.789999961853028,3.380000114440918,3.380000114440918,162000,BAOS
2025-01-21 05:00:00+00:00,3.1700000762939453,3.25,2.819999933242798,3.190000057220459,3.190000057220459,59800,BAOS
2025-01-22 05:00:00+00:00,3.240000009536743,3.240000009536743,2.9800000190734863,3.220000028610229,3.220000028610229,39600,BAOS
2025-01-23 05:00:00+00:00,3.0299999713897705,3.190000057220459,2.900000095367432,2.940000057220459,2.940000057220459,28700,BAOS
2025-01-24 05:00:00+00:00,2.9100000858306885,3.4489998817443848,2.900000095367432,3.3499999046325684,3.3499999046325684,111900,BAOS
2025-01-27 05:00:00+00:00,3.25,3.7699999809265137,3.0299999713897705,3.5,3.5,180300,BAOS
2025-01-28 05:00:00+00:00,3.430000066757202,3.5,3.0999999046325684,3.220000028610229,3.220000028610229,111800,BAOS
2025-01-29 05:00:00+00:00,3.119999885559082,3.190000057220459,2.859999895095825,3.0799999237060547,3.0799999237060547,38400,BAOS
2025-01-30 05:00:00+00:00,2.990000009536743,3.5899999141693115,2.990000009536743,3.0999999046325684,3.0999999046325684,188800,BAOS
2025-01-31 05:00:00+00:00,3.0799999237060547,5.949999809265137,3.0,3.690000057220459,3.690000057220459,5717600,BAOS
2025-02-03 05:00:00+00:00,3.200000047683716,3.5,3.1700000762939453,3.440000057220459,3.440000057220459,196200,BAOS
2025-02-04 05:00:00+00:00,3.380000114440918,4.019999980926514,3.380000114440918,3.7699999809265137,3.7699999809265137,219100,BAOS
2025-02-05 05:00:00+00:00,3.609999895095825,3.910000085830689,3.490000009536743,3.700000047683716,3.700000047683716,205500,BAOS
2025-02-06 05:00:00+00:00,3.440000057220459,3.7200000286102295,3.4100000858306885,3.690000057220459,3.690000057220459,123300,BAOS
2025-02-07 05:00:00+00:00,3.630000114440918,3.680000066757202,3.309999942779541,3.369999885559082,3.369999885559082,72900,BAOS
2025-02-10 05:00:00+00:00,3.289999961853028,3.5,3.1549999713897705,3.4100000858306885,3.4100000858306885,82300,BAOS
2025-02-11 05:00:00+00:00,3.3399999141693115,3.369999885559082,3.190000057220459,3.3499999046325684,3.3499999046325684,18900,BAOS
2025-02-12 05:00:00+00:00,3.3399999141693115,3.634999990463257,3.190000057220459,3.3299999237060547,3.3299999237060547,97200,BAOS
2025-02-13 05:00:00+00:00,3.2799999713897705,3.4800000190734863,3.130000114440918,3.289999961853028,3.289999961853028,50100,BAOS
2025-02-14 05:00:00+00:00,3.220000028610229,3.2850000858306885,3.0199999809265137,3.0999999046325684,3.0999999046325684,32600,BAOS
2025-02-18 05:00:00+00:00,3.069999933242798,3.4200000762939453,3.069999933242798,3.359999895095825,3.359999895095825,41800,BAOS
2025-02-19 05:00:00+00:00,3.3299999237060547,3.390000104904175,3.1070001125335693,3.390000104904175,3.390000104904175,14600,BAOS
2025-02-20 05:00:00+00:00,3.240000009536743,3.390000104904175,3.0999999046325684,3.130000114440918,3.130000114440918,13400,BAOS
2025-02-21 05:00:00+00:00,3.2100000381469727,3.515000104904175,3.069999933242798,3.2100000381469727,3.2100000381469727,83000,BAOS
2025-02-24 05:00:00+00:00,3.109999895095825,3.3980000019073486,3.0,3.140000104904175,3.140000104904175,75000,BAOS
2025-02-25 05:00:00+00:00,3.0899999141693115,3.365000009536743,3.0899999141693115,3.2799999713897705,3.2799999713897705,45600,BAOS
2025-02-26 05:00:00+00:00,3.180000066757202,3.2799999713897705,2.680000066757202,2.7799999713897705,2.7799999713897705,68800,BAOS
2025-02-27 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.650000095367432,2.6600000858306885,2.6600000858306885,13100,BAOS
2025-02-28 05:00:00+00:00,2.619999885559082,2.619999885559082,2.5199999809265137,2.5799999237060547,2.5799999237060547,11700,BAOS
2025-03-03 05:00:00+00:00,2.5799999237060547,2.5899999141693115,2.299999952316284,2.369999885559082,2.369999885559082,20800,BAOS
2025-03-04 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.109999895095825,2.2100000381469727,2.2100000381469727,9600,BAOS
2025-03-05 05:00:00+00:00,2.2100000381469727,2.3499999046325684,2.1619999408721924,2.2699999809265137,2.2699999809265137,33200,BAOS
2025-03-06 05:00:00+00:00,2.289999961853028,2.3919999599456787,2.130000114440918,2.299999952316284,2.299999952316284,16300,BAOS
2025-03-07 05:00:00+00:00,2.299999952316284,2.299999952316284,2.2300000190734863,2.299999952316284,2.299999952316284,3300,BAOS
2025-03-10 04:00:00+00:00,2.299999952316284,2.299999952316284,2.069999933242798,2.109999895095825,2.109999895095825,14400,BAOS
2025-03-11 04:00:00+00:00,2.109999895095825,2.109999895095825,1.899999976158142,2.0,2.0,24500,BAOS
2025-03-12 04:00:00+00:00,2.0,2.0999999046325684,1.950000047683716,2.0199999809265137,2.0199999809265137,11000,BAOS
2025-03-13 04:00:00+00:00,2.0299999713897705,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,4900,BAOS
2025-03-14 04:00:00+00:00,2.0299999713897705,2.4600000381469727,1.7200000286102295,2.369999885559082,2.369999885559082,3561200,BAOS
2025-03-17 04:00:00+00:00,2.200000047683716,3.690000057220459,1.899999976158142,1.9600000381469729,1.9600000381469729,1039600,BAOS
2025-03-18 04:00:00+00:00,2.0,2.759999990463257,2.0,2.309999942779541,2.309999942779541,431400,BAOS
2025-03-19 04:00:00+00:00,2.299999952316284,2.549999952316284,2.25,2.400000095367432,2.400000095367432,79300,BAOS
2025-03-20 04:00:00+00:00,2.3289999961853027,2.5799999237060547,2.2100000381469727,2.3299999237060547,2.3299999237060547,32000,BAOS
2025-03-21 04:00:00+00:00,2.259999990463257,2.4100000858306885,2.2300000190734863,2.25,2.25,31500,BAOS
2025-03-24 04:00:00+00:00,2.289999961853028,2.6549999713897705,2.289999961853028,2.430000066757202,2.430000066757202,62400,BAOS
2025-03-25 04:00:00+00:00,2.4600000381469727,2.657000064849853,2.400000095367432,2.609999895095825,2.609999895095825,36600,BAOS
2025-03-26 04:00:00+00:00,2.5199999809265137,2.5350000858306885,2.3299999237060547,2.430000066757202,2.430000066757202,31200,BAOS
2025-03-27 04:00:00+00:00,2.424999952316284,2.4600000381469727,2.3499999046325684,2.4200000762939453,2.4200000762939453,21200,BAOS
2025-03-28 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.2799999713897705,2.309999942779541,2.309999942779541,13500,BAOS
2025-03-31 04:00:00+00:00,2.180000066757202,2.240000009536743,2.0299999713897705,2.109999895095825,2.109999895095825,12100,BAOS
2025-04-01 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.0199999809265137,2.059999942779541,2.059999942779541,14800,BAOS
2025-04-02 04:00:00+00:00,2.0929999351501465,2.1549999713897705,2.0299999713897705,2.0799999237060547,2.0799999237060547,9400,BAOS
2025-04-03 04:00:00+00:00,2.009999990463257,2.069999933242798,1.909999966621399,1.9900000095367432,1.9900000095367432,13600,BAOS
2025-04-04 04:00:00+00:00,1.950000047683716,1.950000047683716,1.6799999475479126,1.7100000381469729,1.7100000381469729,56700,BAOS
2025-04-07 04:00:00+00:00,1.7100000381469729,1.9299999475479128,1.600000023841858,1.899999976158142,1.899999976158142,41300,BAOS
2025-04-08 04:00:00+00:00,2.0299999713897705,2.0859999656677246,1.8600000143051147,2.0,2.0,64500,BAOS
2025-04-09 04:00:00+00:00,2.0,2.25,1.9299999475479128,2.109999895095825,2.109999895095825,138600,BAOS
2025-04-10 04:00:00+00:00,2.109999895095825,2.470000028610229,2.009999990463257,2.470000028610229,2.470000028610229,561500,BAOS
2025-04-11 04:00:00+00:00,2.240000009536743,2.440000057220459,2.2300000190734863,2.440000057220459,2.440000057220459,42600,BAOS
2025-04-14 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.119999885559082,2.119999885559082,2.119999885559082,25300,BAOS
2025-04-15 04:00:00+00:00,2.130000114440918,2.130000114440918,1.9900000095367432,2.0199999809265137,2.0199999809265137,37800,BAOS
2025-04-16 04:00:00+00:00,2.010999917984009,2.010999917984009,1.75,1.7799999713897705,1.7799999713897705,36200,BAOS
2025-04-17 04:00:00+00:00,1.812000036239624,1.940000057220459,1.6749999523162842,1.7000000476837158,1.7000000476837158,131000,BAOS
2025-04-21 04:00:00+00:00,1.7200000286102295,2.759999990463257,1.5199999809265137,1.7400000095367432,1.7400000095367432,441400,BAOS
2025-04-22 04:00:00+00:00,1.7400000095367432,1.9880000352859497,1.7200000286102295,1.7799999713897705,1.7799999713897705,85900,BAOS
2025-04-23 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.809999942779541,1.866000056266785,1.866000056266785,26200,BAOS
2025-04-24 04:00:00+00:00,1.850000023841858,1.919999957084656,1.8049999475479128,1.8799999952316284,1.8799999952316284,13300,BAOS
2025-04-25 04:00:00+00:00,1.870000004768372,1.909999966621399,1.5399999618530271,1.7799999713897705,1.7799999713897705,17300,BAOS
2025-04-28 04:00:00+00:00,1.7799999713897705,1.870000004768372,1.7799999713897705,1.870000004768372,1.870000004768372,9900,BAOS
2025-04-29 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.870000004768372,1.870000004768372,9100,BAOS
2025-04-30 04:00:00+00:00,1.75,1.870000004768372,1.7100000381469729,1.7899999618530271,1.7899999618530271,22200,BAOS
2025-05-01 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7799999713897705,1.8600000143051147,1.8600000143051147,8300,BAOS
2025-05-02 04:00:00+00:00,1.7510000467300415,1.9800000190734863,1.7510000467300415,1.950000047683716,1.950000047683716,11700,BAOS
2025-05-05 04:00:00+00:00,1.870000004768372,1.9859999418258667,1.7899999618530271,1.9800000190734863,1.9800000190734863,6300,BAOS
2025-05-06 04:00:00+00:00,1.9390000104904173,2.319999933242798,1.871000051498413,2.2100000381469727,2.2100000381469727,103500,BAOS
2025-05-07 04:00:00+00:00,2.130000114440918,2.180000066757202,1.909999966621399,1.909999966621399,1.909999966621399,29700,BAOS
2025-05-08 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.919999957084656,1.9299999475479128,1.9299999475479128,4400,BAOS
2025-05-09 04:00:00+00:00,1.9299999475479128,2.259999990463257,1.9299999475479128,2.0199999809265137,2.0199999809265137,44900,BAOS
2025-05-12 04:00:00+00:00,2.25,8.300000190734863,2.0299999713897705,2.680000066757202,2.680000066757202,39739000,BAOS
2025-05-13 04:00:00+00:00,2.930000066757202,3.0799999237060547,2.400000095367432,2.6700000762939453,2.6700000762939453,2184700,BAOS
2025-05-14 04:00:00+00:00,2.4600000381469727,2.819999933242798,2.4600000381469727,2.490000009536743,2.490000009536743,320000,BAOS
2025-05-15 04:00:00+00:00,2.430000066757202,2.8399999141693115,2.400000095367432,2.400000095367432,2.400000095367432,260000,BAOS
2025-05-16 04:00:00+00:00,2.380000114440918,2.5899999141693115,2.289999961853028,2.440000057220459,2.440000057220459,92200,BAOS
2025-05-19 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.3299999237060547,2.470000028610229,2.470000028610229,62200,BAOS
2025-05-20 04:00:00+00:00,2.440000057220459,2.4579999446868896,2.309999942779541,2.3299999237060547,2.3299999237060547,28800,BAOS
2025-05-21 04:00:00+00:00,2.259999990463257,2.385999917984009,2.2300000190734863,2.259999990463257,2.259999990463257,30200,BAOS
2025-05-22 04:00:00+00:00,2.220000028610229,2.430000066757202,2.200000047683716,2.380000114440918,2.380000114440918,34800,BAOS
2025-05-23 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.25,2.259999990463257,2.259999990463257,37800,BAOS
2025-05-27 04:00:00+00:00,2.400000095367432,2.470000028610229,2.3010001182556152,2.430000066757202,2.430000066757202,37000,BAOS
2025-05-28 04:00:00+00:00,2.359999895095825,2.5420000553131104,2.3499999046325684,2.369999885559082,2.369999885559082,68100,BAOS
2025-05-29 04:00:00+00:00,2.380000114440918,2.440999984741211,2.289999961853028,2.3399999141693115,2.3399999141693115,39100,BAOS
2025-05-30 04:00:00+00:00,2.3299999237060547,2.470000028610229,2.2699999809265137,2.4200000762939453,2.4200000762939453,54600,BAOS
2025-06-02 04:00:00+00:00,2.509999990463257,2.509999990463257,2.299999952316284,2.299999952316284,2.299999952316284,37500,BAOS
2025-06-03 04:00:00+00:00,2.2699999809265137,2.470000028610229,2.2699999809265137,2.369999885559082,2.369999885559082,2010400,BAOS
2025-06-04 04:00:00+00:00,4.340000152587891,4.389999866485596,3.240000009536743,3.660000085830689,3.660000085830689,36106300,BAOS
2025-06-05 04:00:00+00:00,3.660000085830689,4.079999923706055,3.4200000762939453,3.849999904632568,3.849999904632568,899700,BAOS
2025-06-06 04:00:00+00:00,3.5999999046325684,4.300000190734863,3.5999999046325684,3.759999990463257,3.759999990463257,552300,BAOS
2025-06-09 04:00:00+00:00,3.690000057220459,4.0,3.690000057220459,3.75,3.75,107100,BAOS
2025-06-10 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.369999885559082,3.390000104904175,3.390000104904175,145900,BAOS
2025-06-11 04:00:00+00:00,3.380000114440918,3.5,3.25,3.319999933242798,3.319999933242798,59300,BAOS
2025-06-12 04:00:00+00:00,3.25,3.319999933242798,3.180000066757202,3.190000057220459,3.190000057220459,36500,BAOS
2025-06-13 04:00:00+00:00,3.039999961853028,3.059999942779541,2.7699999809265137,2.7699999809265137,2.7699999809265137,53700,BAOS
2025-06-16 04:00:00+00:00,2.7300000190734863,2.990000009536743,2.700000047683716,2.700000047683716,2.700000047683716,93500,BAOS
2025-06-17 04:00:00+00:00,2.619999885559082,3.0199999809265137,2.619999885559082,2.799999952316284,2.799999952316284,44700,BAOS
2025-06-18 04:00:00+00:00,2.6700000762939453,3.0,2.619999885559082,2.819999933242798,2.819999933242798,74100,BAOS
2025-06-20 04:00:00+00:00,2.799999952316284,2.970000028610229,2.6600000858306885,2.700000047683716,2.700000047683716,156400,BAOS
2025-06-23 04:00:00+00:00,2.6600000858306885,2.819999933242798,2.470000028610229,2.650000095367432,2.650000095367432,35000,BAOS
2025-06-24 04:00:00+00:00,2.559999942779541,2.9800000190734863,2.559999942779541,2.9800000190734863,2.9800000190734863,74200,BAOS
2025-06-25 04:00:00+00:00,2.950000047683716,3.009999990463257,2.865999937057495,2.950000047683716,2.950000047683716,15200,BAOS
2025-06-26 04:00:00+00:00,2.865000009536743,3.0899999141693115,2.83899998664856,3.009999990463257,3.009999990463257,43600,BAOS
2025-06-27 04:00:00+00:00,2.9600000381469727,3.0199999809265137,2.8299999237060547,2.8399999141693115,2.8399999141693115,45900,BAOS
2025-06-30 00:00:00-04:00,2.809999942779541,2.8239998817443848,2.7300000190734863,2.75,2.75,27500,BAOS
2025-07-01 00:00:00-04:00,2.690000057220459,2.8299999237060547,2.5999999046325684,2.700000047683716,2.700000047683716,27500,BAOS
2025-07-02 00:00:00-04:00,2.7699999809265137,2.859999895095825,2.5899999141693115,2.630000114440918,2.630000114440918,21800,BAOS
2025-07-03 00:00:00-04:00,2.569999933242798,2.7699999809265137,2.569999933242798,2.75,2.75,33800,BAOS
