date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,53.560001373291016,53.810001373291016,52.630001068115234,53.13999938964844,52.9835090637207,1869200,FLS
2025-10-01 04:00:00+00:00,52.7400016784668,53.119998931884766,52.5,52.7400016784668,52.58469009399414,1621200,FLS
2025-10-02 04:00:00+00:00,53.06999969482422,53.150001525878906,52.11000061035156,52.900001525878906,52.74421691894531,1543700,FLS
2025-10-03 04:00:00+00:00,52.970001220703125,53.61000061035156,52.75,52.77000045776367,52.61459732055664,1547200,FLS
2025-10-06 04:00:00+00:00,53.27999877929688,53.43000030517578,51.70000076293945,52.47999954223633,52.3254508972168,1966900,FLS
2025-10-07 04:00:00+00:00,52.65999984741211,52.97999954223633,51.880001068115234,52.0099983215332,51.85683441162109,1553900,FLS
2025-10-08 04:00:00+00:00,52.0099983215332,52.4900016784668,51.56999969482422,52.41999816894531,52.26562881469727,1853000,FLS
2025-10-09 04:00:00+00:00,52.33000183105469,52.66999816894531,51.2400016784668,51.54999923706055,51.39818954467773,1962200,FLS
2025-10-10 04:00:00+00:00,51.68000030517578,51.75,48.709999084472656,49.09000015258789,48.9454345703125,2607100,FLS
2025-10-13 04:00:00+00:00,50.04999923706055,50.54999923706055,49.68000030517578,50.20000076293945,50.05216598510742,1244800,FLS
2025-10-14 04:00:00+00:00,49.34000015258789,51.52999877929688,49.34000015258789,51.25,51.09907531738281,1258000,FLS
2025-10-15 04:00:00+00:00,51.66999816894531,51.66999816894531,49.09999847412109,50.540000915527344,50.39116668701172,3275600,FLS
2025-10-16 04:00:00+00:00,50.900001525878906,51.06999969482422,49.77999877929688,50.40999984741211,50.26154708862305,1688900,FLS
2025-10-17 04:00:00+00:00,50.08000183105469,50.59999847412109,49.7400016784668,50.52999877929688,50.381195068359375,1069900,FLS
2025-10-20 04:00:00+00:00,50.83000183105469,51.38999938964844,50.63999938964844,51.22999954223633,51.079132080078125,1012600,FLS
2025-10-21 04:00:00+00:00,50.970001220703125,52.34000015258789,50.970001220703125,52.130001068115234,51.97648239135742,1203600,FLS
2025-10-22 04:00:00+00:00,52.31999969482422,52.5,51.619998931884766,51.77000045776367,51.6175422668457,2032500,FLS
2025-10-23 04:00:00+00:00,52.09000015258789,52.88999938964844,51.790000915527344,52.65999984741211,52.504920959472656,1301900,FLS
2025-10-24 04:00:00+00:00,53.22999954223633,53.5099983215332,52.84000015258789,53.400001525878906,53.24274444580078,1523200,FLS
2025-10-27 04:00:00+00:00,53.77000045776367,53.93999862670898,52.790000915527344,52.81999969482422,52.66445159912109,2524600,FLS
2025-10-28 04:00:00+00:00,53.18999862670898,53.84000015258789,52.369998931884766,52.65999984741211,52.504920959472656,3741200,FLS
2025-10-29 04:00:00+00:00,57.5099983215332,70.31999969482422,57.5099983215332,68.94999694824219,68.7469482421875,10871700,FLS
2025-10-30 04:00:00+00:00,69.0,69.56999969482422,66.88999938964844,67.3499984741211,67.15165710449219,4674400,FLS
2025-10-31 04:00:00+00:00,67.62000274658203,68.55999755859375,67.08000183105469,68.25,68.04901123046875,2787000,FLS
2025-11-03 05:00:00+00:00,68.80000305175781,72.08999633789062,67.98999786376953,71.8499984741211,71.6384048461914,3719900,FLS
2025-11-04 05:00:00+00:00,70.2300033569336,71.19000244140625,68.95999908447266,69.52999877929688,69.32524108886719,2572400,FLS
2025-11-05 05:00:00+00:00,70.12999725341797,71.0,69.61000061035156,69.9000015258789,69.69415283203125,2490500,FLS
2025-11-06 05:00:00+00:00,70.22000122070312,70.83000183105469,69.05000305175781,69.55999755859375,69.35514831542969,1465600,FLS
2025-11-07 05:00:00+00:00,68.83000183105469,69.7300033569336,67.5199966430664,69.23999786376953,69.03609466552734,1680200,FLS
2025-11-10 05:00:00+00:00,70.5999984741211,71.23999786376953,69.0,69.69999694824219,69.49473571777344,1318100,FLS
2025-11-11 05:00:00+00:00,69.51000213623047,70.08999633789062,69.22000122070312,69.37999725341797,69.1756820678711,1016200,FLS
2025-11-12 05:00:00+00:00,69.5,70.58000183105469,69.13999938964844,69.94999694824219,69.74400329589844,1216800,FLS
2025-11-13 05:00:00+00:00,69.68000030517578,70.36000061035156,67.75,68.0,67.79975128173828,1879700,FLS
2025-11-14 05:00:00+00:00,65.23999786376953,68.08999633789062,64.69000244140625,67.16000366210938,66.96222686767578,1880700,FLS
2025-11-17 05:00:00+00:00,67.12999725341797,67.58999633789062,65.37000274658203,65.62000274658203,65.4267578125,1732000,FLS
2025-11-18 05:00:00+00:00,64.91000366210938,66.30999755859375,64.7699966430664,65.54000091552734,65.34699249267578,2032000,FLS
2025-11-19 05:00:00+00:00,65.5199966430664,67.63999938964844,65.41999816894531,67.33999633789062,67.14168548583984,1997000,FLS
2025-11-20 05:00:00+00:00,68.63999938964844,69.18000030517578,65.68000030517578,66.05999755859375,65.8654556274414,1883000,FLS
2025-11-21 05:00:00+00:00,65.97000122070312,67.79000091552734,65.47000122070312,67.75,67.55048370361328,1336600,FLS
2025-11-24 05:00:00+00:00,67.83000183105469,69.0999984741211,67.51000213623047,68.7699966430664,68.56747436523438,1806400,FLS
2025-11-25 05:00:00+00:00,68.91999816894531,70.4800033569336,68.62000274658203,70.30000305175781,70.09297943115234,1151400,FLS
2025-11-26 05:00:00+00:00,70.3499984741211,71.70999908447266,69.80000305175781,70.55999755859375,70.35220336914062,925000,FLS
2025-11-28 05:00:00+00:00,70.98999786376953,71.73999786376953,70.51000213623047,71.3499984741211,71.13987731933594,448500,FLS
2025-12-01 05:00:00+00:00,70.5199966430664,71.51000213623047,70.04000091552734,70.87000274658203,70.66130065917969,1186000,FLS
2025-12-02 05:00:00+00:00,71.20999908447266,71.62000274658203,69.88999938964844,69.95999908447266,69.75397491455078,1214900,FLS
2025-12-03 05:00:00+00:00,70.38999938964844,72.05999755859375,69.19000244140625,70.9000015258789,70.69120788574219,1954800,FLS
2025-12-04 05:00:00+00:00,71.0,72.68000030517578,70.62999725341797,71.88999938964844,71.67829132080078,1658000,FLS
2025-12-05 05:00:00+00:00,71.81999969482422,72.81999969482422,71.56999969482422,72.04000091552734,71.82785034179688,1274700,FLS
2025-12-08 05:00:00+00:00,71.86000061035156,72.0,70.9000015258789,71.30999755859375,71.0999984741211,1018600,FLS
2025-12-09 05:00:00+00:00,71.69000244140625,73.22000122070312,71.5,72.45999908447266,72.24661254882812,1748400,FLS
2025-12-10 05:00:00+00:00,72.6500015258789,73.97000122070312,72.04000091552734,73.44000244140625,73.2237319946289,1639000,FLS
2025-12-11 05:00:00+00:00,73.19999694824219,74.62999725341797,72.87000274658203,73.4800033569336,73.26361083984375,1145400,FLS
2025-12-12 05:00:00+00:00,73.7300033569336,73.97000122070312,71.0999984741211,71.52999877929688,71.31935119628906,1495200,FLS
2025-12-15 05:00:00+00:00,72.2699966430664,72.3499984741211,71.19999694824219,71.81999969482422,71.6084976196289,1777400,FLS
2025-12-16 05:00:00+00:00,71.8499984741211,72.26000213623047,69.80000305175781,70.41999816894531,70.21261596679688,1346500,FLS
2025-12-17 05:00:00+00:00,70.86000061035156,71.25,68.91000366210938,69.19999694824219,68.99620819091797,1117500,FLS
2025-12-18 05:00:00+00:00,70.4000015258789,70.7300033569336,69.0,69.62000274658203,69.41497802734375,1017300,FLS
2025-12-19 05:00:00+00:00,69.83000183105469,71.0999984741211,69.7300033569336,71.05999755859375,70.8507308959961,2717300,FLS
2025-12-22 05:00:00+00:00,71.88999938964844,71.98999786376953,70.4800033569336,71.62999725341797,71.41905212402344,748200,FLS
2025-12-23 05:00:00+00:00,71.25,71.68000030517578,70.94000244140625,71.23999786376953,71.03020477294922,539200,FLS
2025-12-24 05:00:00+00:00,71.47000122070312,71.66999816894531,71.02999877929688,71.30999755859375,71.0999984741211,288900,FLS
2025-12-26 05:00:00+00:00,71.20999908447266,71.36000061035156,70.66000366210938,71.02999877929688,71.02999877929688,406400,FLS
2025-12-29 05:00:00+00:00,71.05000305175781,71.38999938964844,70.3499984741211,70.47000122070312,70.47000122070312,482500,FLS
2025-12-30 05:00:00+00:00,70.47000122070312,70.55999755859375,70.06999969482422,70.16000366210938,70.16000366210938,465300,FLS
2025-12-31 05:00:00+00:00,70.45999908447266,70.70999908447266,69.31999969482422,69.37999725341797,69.37999725341797,487400,FLS
2026-01-02 05:00:00+00:00,69.91000366210938,70.87999725341797,69.25,70.75,70.75,771600,FLS
2026-01-05 05:00:00+00:00,71.97000122070312,73.55000305175781,71.51000213623047,72.48999786376953,72.48999786376953,1473900,FLS
2026-01-06 05:00:00+00:00,72.01000213623047,72.88999938964844,71.30000305175781,72.80000305175781,72.80000305175781,1533200,FLS
2026-01-07 05:00:00+00:00,72.41000366210938,72.58999633789062,71.11000061035156,71.83000183105469,71.83000183105469,982000,FLS
2026-01-08 05:00:00+00:00,72.0199966430664,72.22000122070312,71.02999877929688,71.73999786376953,71.73999786376953,943900,FLS
2026-01-09 05:00:00+00:00,72.12000274658203,73.63999938964844,71.61000061035156,73.47000122070312,73.47000122070312,1435500,FLS
2026-01-12 05:00:00+00:00,73.08999633789062,74.18000030517578,72.68000030517578,73.83999633789062,73.83999633789062,1130100,FLS
2026-01-13 05:00:00+00:00,74.22000122070312,75.12999725341797,74.05999755859375,74.83999633789062,74.83999633789062,1366100,FLS
2026-01-14 05:00:00+00:00,74.69999694824219,75.2300033569336,73.44000244140625,75.1500015258789,75.1500015258789,1313800,FLS
2026-01-15 05:00:00+00:00,76.1500015258789,77.13999938964844,75.86000061035156,76.62000274658203,76.62000274658203,1450300,FLS
2026-01-16 05:00:00+00:00,76.72000122070312,77.54000091552734,76.38999938964844,77.16999816894531,77.16999816894531,1123000,FLS
2026-01-20 05:00:00+00:00,75.80999755859375,77.56999969482422,75.1500015258789,75.9000015258789,75.9000015258789,1107400,FLS
2026-01-21 00:00:00-05:00,76.95999908447266,78.77999877929688,76.61000061035156,77.47000122070312,77.47000122070312,1448500,FLS
2026-01-22 00:00:00-05:00,78.33999633789062,78.80000305175781,77.02999877929688,78.5999984741211,78.5999984741211,1509200,FLS
2026-01-23 00:00:00-05:00,78.41999816894531,78.63999938964844,77.11000061035156,77.87999725341797,77.87999725341797,848900,FLS
2026-01-26 00:00:00-05:00,78.83999633789062,78.83999633789062,77.23999786376953,77.75,77.75,1013500,FLS
2026-01-27 00:00:00-05:00,78.66999816894531,78.66999816894531,77.0,77.5999984741211,77.5999984741211,1179000,FLS
2026-01-28 00:00:00-05:00,77.61000061035156,78.13999938964844,75.95999908447266,76.9000015258789,76.9000015258789,1018700,FLS
2026-01-29 00:00:00-05:00,77.45999908447266,78.68000030517578,76.62999725341797,78.63999938964844,78.63999938964844,1356400,FLS
2026-01-30 00:00:00-05:00,78.0,78.77999877929688,77.0199966430664,78.1500015258789,78.1500015258789,1180500,FLS
2026-02-02 00:00:00-05:00,77.43000030517578,79.4000015258789,77.01000213623047,79.19999694824219,79.19999694824219,1146300,FLS
2026-02-03 00:00:00-05:00,79.5999984741211,80.88999938964844,78.18000030517578,79.76000213623047,79.76000213623047,1414300,FLS
2026-02-04 00:00:00-05:00,80.25,80.9000015258789,77.80000305175781,79.76000213623047,79.76000213623047,1765800,FLS
2026-02-05 00:00:00-05:00,79.11000061035156,80.48999786376953,78.69999694824219,78.9800033569336,78.9800033569336,2171600,FLS
2026-02-06 00:00:00-05:00,77.02999877929688,86.29000091552734,77.02999877929688,85.45999908447266,85.45999908447266,3277300,FLS
2026-02-09 00:00:00-05:00,85.26000213623047,87.43000030517578,85.26000213623047,85.61000061035156,85.61000061035156,1552800,FLS
2026-02-10 00:00:00-05:00,85.62999725341797,87.66000366210938,84.6500015258789,86.58999633789062,86.58999633789062,2632800,FLS
2026-02-11 00:00:00-05:00,88.2300033569336,89.25,86.37000274658203,86.54000091552734,86.54000091552734,1940100,FLS
2026-02-12 00:00:00-05:00,87.04000091552734,88.98999786376953,86.37000274658203,87.0199966430664,87.0199966430664,2157300,FLS
2026-02-13 00:00:00-05:00,87.37999725341797,90.4800033569336,86.9000015258789,89.69000244140625,89.69000244140625,3193500,FLS
2026-02-17 00:00:00-05:00,88.97000122070312,90.44000244140625,88.62000274658203,89.76000213623047,89.76000213623047,1604200,FLS
2026-02-18 00:00:00-05:00,89.93000030517578,91.30999755859375,87.44000244140625,88.63999938964844,88.63999938964844,2282300,FLS
2026-02-19 00:00:00-05:00,88.30000305175781,88.95999908447266,87.76000213623047,88.20999908447266,88.20999908447266,937100,FLS
2026-02-20 00:00:00-05:00,87.9800033569336,89.37999725341797,87.47000122070312,88.94000244140625,88.94000244140625,1027100,FLS
2026-02-23 00:00:00-05:00,88.51000213623047,90.0,87.66999816894531,88.33999633789062,88.33999633789062,832200,FLS
2026-02-24 00:00:00-05:00,89.31999969482422,90.58999633789062,88.4800033569336,90.5199966430664,90.5199966430664,850800,FLS
2026-02-25 00:00:00-05:00,90.86000061035156,92.26000213623047,89.83999633789062,92.04000091552734,92.04000091552734,1464200,FLS
2026-02-26 00:00:00-05:00,92.23999786376953,92.41000366210938,88.16000366210938,89.18000030517578,89.18000030517578,1659400,FLS
2026-02-27 00:00:00-05:00,87.98999786376953,88.5199966430664,86.5,88.5199966430664,88.5199966430664,2145900,FLS
2026-03-02 00:00:00-05:00,87.41999816894531,88.72000122070312,86.08000183105469,87.51000213623047,87.51000213623047,1497900,FLS
2026-03-03 00:00:00-05:00,84.61000061035156,85.0,82.12999725341797,83.45999908447266,83.45999908447266,1842200,FLS
2026-03-04 00:00:00-05:00,84.16999816894531,84.94999694824219,82.54000091552734,82.91000366210938,82.91000366210938,1291000,FLS
2026-03-05 00:00:00-05:00,82.48999786376953,84.0999984741211,80.45999908447266,81.37000274658203,81.37000274658203,1534300,FLS
2026-03-06 00:00:00-05:00,79.12999725341797,80.66000366210938,75.73999786376953,76.2300033569336,76.2300033569336,2072000,FLS
2026-03-09 00:00:00-04:00,74.51000213623047,77.69999694824219,73.44000244140625,77.12000274658203,77.12000274658203,2567700,FLS
2026-03-10 00:00:00-04:00,77.5,80.08999633789062,77.16000366210938,78.70999908447266,78.70999908447266,2131900,FLS
2026-03-11 00:00:00-04:00,78.23999786376953,79.55000305175781,77.80999755859375,78.7699966430664,78.7699966430664,1272100,FLS
