date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,100,LGHT
2025-10-01 04:00:00+00:00,10.119999885559082,10.119999885559082,9.979999542236328,10.050000190734863,10.050000190734863,1900,LGHT
2025-10-02 04:00:00+00:00,10.0600004196167,10.199999809265137,10.0600004196167,10.199999809265137,10.199999809265137,1000,LGHT
2025-10-03 04:00:00+00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,400,LGHT
2025-10-06 04:00:00+00:00,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,100,LGHT
2025-10-07 04:00:00+00:00,10.30500030517578,10.30500030517578,10.239999771118164,10.246999740600586,10.246999740600586,500,LGHT
2025-10-08 04:00:00+00:00,10.319000244140623,10.319000244140623,10.319000244140623,10.319000244140623,10.319000244140623,100,LGHT
2025-10-09 04:00:00+00:00,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,100,LGHT
2025-10-10 04:00:00+00:00,9.979000091552734,9.98900032043457,9.930999755859377,9.930999755859377,9.930999755859377,5100,LGHT
2025-10-13 04:00:00+00:00,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,300,LGHT
2025-10-14 04:00:00+00:00,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,100,LGHT
2025-10-15 04:00:00+00:00,10.048999786376951,10.048999786376951,10.048999786376951,10.048999786376951,10.048999786376951,100,LGHT
2025-10-16 04:00:00+00:00,10.107999801635742,10.107999801635742,10.107999801635742,10.107999801635742,10.107999801635742,800,LGHT
2025-10-17 04:00:00+00:00,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,600,LGHT
2025-10-20 04:00:00+00:00,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,100,LGHT
2025-10-21 04:00:00+00:00,10.380999565124512,10.380999565124512,10.380999565124512,10.380999565124512,10.380999565124512,100,LGHT
2025-10-22 04:00:00+00:00,10.609999656677246,10.619999885559082,10.550000190734863,10.579999923706056,10.579999923706056,3400,LGHT
2025-10-23 04:00:00+00:00,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,200,LGHT
2025-10-24 04:00:00+00:00,10.640999794006348,10.640999794006348,10.640999794006348,10.640999794006348,10.640999794006348,100,LGHT
2025-10-27 04:00:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,100,LGHT
2025-10-28 04:00:00+00:00,10.618000030517578,10.618000030517578,10.550000190734863,10.550000190734863,10.550000190734863,200,LGHT
2025-10-29 04:00:00+00:00,10.425999641418455,10.425999641418455,10.425999641418455,10.425999641418455,10.425999641418455,100,LGHT
2025-10-30 04:00:00+00:00,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,100,LGHT
2025-10-31 04:00:00+00:00,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,100,LGHT
2025-11-03 05:00:00+00:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,100,LGHT
2025-11-04 05:00:00+00:00,10.310999870300291,10.314000129699709,10.300000190734863,10.302000045776367,10.302000045776367,3800,LGHT
2025-11-05 05:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,300,LGHT
2025-11-06 05:00:00+00:00,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918,1900,LGHT
2025-11-07 05:00:00+00:00,10.079999923706056,10.079999923706056,10.074000358581545,10.074000358581545,10.074000358581545,1300,LGHT
2025-11-10 05:00:00+00:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,100,LGHT
2025-11-11 05:00:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,LGHT
2025-11-12 05:00:00+00:00,10.420000076293944,10.43000030517578,10.395000457763672,10.395000457763672,10.395000457763672,400,LGHT
2025-11-13 05:00:00+00:00,10.300000190734863,10.300000190734863,10.21500015258789,10.21500015258789,10.21500015258789,800,LGHT
2025-11-14 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100,LGHT
2025-11-17 05:00:00+00:00,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,100,LGHT
2025-11-18 05:00:00+00:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,100,LGHT
2025-11-19 05:00:00+00:00,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,9.9399995803833,100,LGHT
2025-11-20 05:00:00+00:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,100,LGHT
2025-11-21 05:00:00+00:00,9.954999923706056,9.954999923706056,9.927000045776367,9.927000045776367,9.927000045776367,100,LGHT
2025-11-24 05:00:00+00:00,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,100,LGHT
2025-11-25 05:00:00+00:00,10.170000076293944,10.170000076293944,10.168999671936035,10.168999671936035,10.168999671936035,200,LGHT
2025-11-26 05:00:00+00:00,10.18000030517578,10.18000030517578,10.173999786376951,10.175000190734863,10.175000190734863,4400,LGHT
2025-11-28 05:00:00+00:00,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,100,LGHT
2025-12-01 05:00:00+00:00,10.130000114440918,10.130000114440918,10.050000190734863,10.050000190734863,10.050000190734863,1900,LGHT
2025-12-02 05:00:00+00:00,10.06999969482422,10.06999969482422,10.065999984741213,10.065999984741213,10.065999984741213,1200,LGHT
2025-12-03 05:00:00+00:00,10.079999923706056,10.104000091552734,10.079999923706056,10.104000091552734,10.104000091552734,1200,LGHT
2025-12-04 05:00:00+00:00,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,100,LGHT
2025-12-05 05:00:00+00:00,10.163000106811523,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,400,LGHT
2025-12-08 05:00:00+00:00,10.039999961853027,10.045000076293944,10.039999961853027,10.045000076293944,10.045000076293944,4100,LGHT
2025-12-09 05:00:00+00:00,10.010000228881836,10.010000228881836,9.954999923706056,9.956000328063965,9.956000328063965,1500,LGHT
2025-12-10 05:00:00+00:00,10.029999732971191,10.039999961853027,10.024999618530272,10.039999961853027,10.039999961853027,600,LGHT
2025-12-11 05:00:00+00:00,10.06999969482422,10.06999969482422,10.04699993133545,10.04699993133545,10.04699993133545,6000,LGHT
2025-12-12 05:00:00+00:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,100,LGHT
2025-12-15 05:00:00+00:00,9.98900032043457,10.015000343322754,9.98900032043457,10.015000343322754,10.015000343322754,500,LGHT
2025-12-16 05:00:00+00:00,9.944000244140623,9.944000244140623,9.944000244140623,9.944000244140623,9.944000244140623,100,LGHT
2025-12-17 05:00:00+00:00,9.949999809265137,9.949999809265137,9.920000076293944,9.92099952697754,9.92099952697754,13000,LGHT
2025-12-18 05:00:00+00:00,9.989999771118164,10.0,9.951000213623049,9.951000213623049,9.951000213623049,700,LGHT
2025-12-19 05:00:00+00:00,10.0,10.015000343322754,9.989999771118164,10.015000343322754,10.015000343322754,500,LGHT
2025-12-22 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,LGHT
2025-12-23 05:00:00+00:00,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,100,LGHT
2025-12-24 05:00:00+00:00,10.074999809265137,10.079999923706056,10.074999809265137,10.079999923706056,10.079999923706056,2300,LGHT
2025-12-26 05:00:00+00:00,10.079999923706056,10.097999572753906,10.06999969482422,10.097999572753906,10.097999572753906,400,LGHT
2025-12-29 05:00:00+00:00,10.100000381469728,10.100000381469728,10.074999809265137,10.074999809265137,10.074999809265137,300,LGHT
2025-12-30 05:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,600,LGHT
2025-12-31 05:00:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,100,LGHT
2026-01-02 05:00:00+00:00,10.010000228881836,10.010000228881836,9.970000267028809,9.984999656677246,9.984999656677246,5200,LGHT
2026-01-05 05:00:00+00:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,10.164999961853027,300,LGHT
2026-01-06 05:00:00+00:00,10.460000038146973,10.473999977111816,10.460000038146973,10.473999977111816,10.473999977111816,700,LGHT
2026-01-07 05:00:00+00:00,10.489999771118164,10.5,10.489999771118164,10.494999885559082,10.494999885559082,1700,LGHT
2026-01-08 05:00:00+00:00,10.520000457763672,10.520000457763672,10.489999771118164,10.489999771118164,10.489999771118164,200,LGHT
2026-01-09 05:00:00+00:00,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,100,LGHT
2026-01-12 05:00:00+00:00,10.359999656677246,10.402000427246094,10.359999656677246,10.402000427246094,10.402000427246094,700,LGHT
2026-01-13 05:00:00+00:00,10.31999969482422,10.329999923706056,10.289999961853027,10.289999961853027,10.289999961853027,1500,LGHT
2026-01-14 05:00:00+00:00,10.220000267028809,10.31999969482422,10.220000267028809,10.31999969482422,10.31999969482422,1300,LGHT
2026-01-15 05:00:00+00:00,10.300000190734863,10.300000190734863,10.265000343322754,10.265000343322754,10.265000343322754,600,LGHT
2026-01-16 05:00:00+00:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,100,LGHT
2026-01-20 05:00:00+00:00,10.06700038909912,10.06700038909912,10.06700038909912,10.06700038909912,10.06700038909912,100,LGHT
2026-01-21 00:00:00-05:00,10.267999649047852,10.267999649047852,10.267999649047852,10.267999649047852,10.267999649047852,0,LGHT
2026-01-22 00:00:00-05:00,10.359999656677246,10.359999656677246,10.3149995803833,10.3149995803833,10.3149995803833,200,LGHT
2026-01-23 00:00:00-05:00,10.1899995803833,10.1899995803833,10.145000457763672,10.168000221252441,10.168000221252441,2600,LGHT
2026-01-26 00:00:00-05:00,10.239999771118164,10.260000228881836,10.22599983215332,10.22599983215332,10.22599983215332,700,LGHT
2026-01-27 00:00:00-05:00,10.1899995803833,10.1899995803833,10.154999732971191,10.154999732971191,10.154999732971191,2200,LGHT
2026-01-28 00:00:00-05:00,10.055000305175781,10.065999984741211,10.055000305175781,10.065999984741211,10.065999984741211,800,LGHT
2026-01-29 00:00:00-05:00,9.970000267028809,9.979000091552734,9.930000305175781,9.979000091552734,9.979000091552734,700,LGHT
2026-01-30 00:00:00-05:00,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,4400,LGHT
2026-02-02 00:00:00-05:00,9.835000038146973,9.838000297546387,9.835000038146973,9.838000297546387,9.838000297546387,400,LGHT
2026-02-03 00:00:00-05:00,9.5600004196167,9.567999839782715,9.5600004196167,9.567999839782715,9.567999839782715,200,LGHT
2026-02-04 00:00:00-05:00,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,9.65999984741211,2200,LGHT
2026-02-05 00:00:00-05:00,9.5600004196167,9.619999885559082,9.503000259399414,9.503000259399414,9.503000259399414,700,LGHT
2026-02-06 00:00:00-05:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,400,LGHT
2026-02-09 00:00:00-05:00,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,100,LGHT
2026-02-10 00:00:00-05:00,9.710000038146973,9.710000038146973,9.654999732971191,9.654999732971191,9.654999732971191,400,LGHT
2026-02-11 00:00:00-05:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,100,LGHT
2026-02-12 00:00:00-05:00,9.460000038146973,9.470000267028809,9.27299976348877,9.27299976348877,9.27299976348877,700,LGHT
2026-02-13 00:00:00-05:00,9.361000061035156,9.361000061035156,9.361000061035156,9.361000061035156,9.361000061035156,300,LGHT
2026-02-17 00:00:00-05:00,9.369999885559082,9.520000457763672,9.369999885559082,9.491999626159668,9.491999626159668,1300,LGHT
2026-02-18 00:00:00-05:00,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,0,LGHT
2026-02-19 00:00:00-05:00,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,100,LGHT
2026-02-20 00:00:00-05:00,9.649999618530273,9.668999671936035,9.649999618530273,9.668999671936035,9.668999671936035,2400,LGHT
2026-02-23 00:00:00-05:00,9.609999656677246,9.609999656677246,9.57699966430664,9.57699966430664,9.57699966430664,2600,LGHT
2026-02-24 00:00:00-05:00,9.569999694824219,9.581000328063965,9.569999694824219,9.581000328063965,9.581000328063965,5500,LGHT
2026-02-25 00:00:00-05:00,9.619999885559082,9.638999938964844,9.619999885559082,9.638999938964844,9.638999938964844,2300,LGHT
2026-02-26 00:00:00-05:00,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,600,LGHT
2026-02-27 00:00:00-05:00,9.710000038146973,9.729000091552734,9.6899995803833,9.729000091552734,9.729000091552734,1400,LGHT
2026-03-02 00:00:00-05:00,9.595000267028809,9.616000175476074,9.585000038146973,9.616000175476074,9.616000175476074,700,LGHT
2026-03-03 00:00:00-05:00,9.550000190734863,9.550000190734863,9.510000228881836,9.510000228881836,9.510000228881836,200,LGHT
2026-03-04 00:00:00-05:00,9.579999923706055,9.635000228881836,9.579999923706055,9.635000228881836,9.635000228881836,1100,LGHT
2026-03-05 00:00:00-05:00,9.550000190734863,9.550000190734863,9.468000411987305,9.468000411987305,9.468000411987305,200,LGHT
2026-03-06 00:00:00-05:00,9.255000114440918,9.333999633789062,9.239999771118164,9.333999633789062,9.333999633789062,4100,LGHT
2026-03-09 00:00:00-04:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,100,LGHT
2026-03-10 00:00:00-04:00,9.185999870300293,9.185999870300293,9.185999870300293,9.185999870300293,9.185999870300293,100,LGHT
2026-03-11 00:00:00-04:00,9.185999870300293,9.185999870300293,9.185999870300293,9.185999870300293,9.185999870300293,100,LGHT
