date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 04:00:00+00:00,32.65999984741211,32.779998779296875,31.81999969482422,31.940000534057617,31.15592765808105,52200,FMBH
2024-05-24 04:00:00+00:00,32.18000030517578,32.18000030517578,31.71999931335449,31.88999938964844,31.10715675354004,36000,FMBH
2024-05-28 04:00:00+00:00,32.06999969482422,32.189998626708984,31.40999984741211,31.450000762939453,30.67795753479004,43500,FMBH
2024-05-29 04:00:00+00:00,30.959999084472656,31.280000686645508,30.68000030517578,31.059999465942383,30.29752922058105,45200,FMBH
2024-05-30 04:00:00+00:00,31.450000762939453,31.82999992370605,31.239999771118164,31.600000381469727,30.824275970458984,40000,FMBH
2024-05-31 04:00:00+00:00,31.88999938964844,31.940000534057617,31.549999237060547,31.739999771118164,30.960840225219727,51300,FMBH
2024-06-03 04:00:00+00:00,32.09000015258789,32.09000015258789,31.350000381469727,31.40999984741211,30.6389389038086,38200,FMBH
2024-06-04 04:00:00+00:00,31.200000762939453,31.420000076293945,31.1200008392334,31.36000061035156,30.590166091918945,41800,FMBH
2024-06-05 04:00:00+00:00,31.6299991607666,31.709999084472656,31.290000915527344,31.59000015258789,30.81452178955078,46500,FMBH
2024-06-06 04:00:00+00:00,31.450000762939453,31.950000762939453,31.26000022888184,31.600000381469727,30.824275970458984,42500,FMBH
2024-06-07 04:00:00+00:00,31.11000061035156,31.68000030517578,31.11000061035156,31.39999961853028,30.62918472290039,57100,FMBH
2024-06-10 04:00:00+00:00,31.290000915527344,31.290000915527344,30.790000915527344,30.90999984741211,30.15121078491211,29600,FMBH
2024-06-11 04:00:00+00:00,30.600000381469727,30.690000534057617,30.36000061035156,30.68000030517578,29.92686080932617,39700,FMBH
2024-06-12 04:00:00+00:00,31.600000381469727,32.20000076293945,31.13999938964844,31.239999771118164,30.473114013671875,52700,FMBH
2024-06-13 04:00:00+00:00,31.13999938964844,31.13999938964844,30.459999084472656,30.76000022888184,30.00489616394043,22900,FMBH
2024-06-14 04:00:00+00:00,30.34000015258789,30.600000381469727,30.170000076293945,30.31999969482422,29.575698852539062,26400,FMBH
2024-06-17 04:00:00+00:00,30.11000061035156,30.63999938964844,30.11000061035156,30.61000061035156,29.858577728271484,32400,FMBH
2024-06-18 04:00:00+00:00,30.690000534057617,30.989999771118164,30.39999961853028,30.89999961853028,30.14145851135254,40200,FMBH
2024-06-20 04:00:00+00:00,30.6299991607666,31.07999992370605,30.049999237060547,30.520000457763672,29.77078628540039,45400,FMBH
2024-06-21 04:00:00+00:00,30.600000381469727,30.739999771118164,30.25,30.34000015258789,29.59520530700684,89800,FMBH
2024-06-24 04:00:00+00:00,30.170000076293945,31.1299991607666,30.11000061035156,30.780000686645508,30.02440643310547,45000,FMBH
2024-06-25 04:00:00+00:00,30.700000762939453,31.0,30.65999984741211,30.700000762939453,29.94637107849121,48500,FMBH
2024-06-26 04:00:00+00:00,30.39999961853028,31.6299991607666,30.299999237060547,31.3700008392334,30.59992218017578,70400,FMBH
2024-06-27 04:00:00+00:00,31.549999237060547,31.989999771118164,31.25,31.959999084472656,31.17543601989746,37500,FMBH
2024-06-28 04:00:00+00:00,32.25,33.099998474121094,32.060001373291016,32.880001068115234,32.072853088378906,381700,FMBH
2024-07-01 04:00:00+00:00,32.66999816894531,32.880001068115234,32.33000183105469,32.5,31.702178955078125,53600,FMBH
2024-07-02 04:00:00+00:00,32.630001068115234,32.849998474121094,32.349998474121094,32.7400016784668,31.9362907409668,59400,FMBH
2024-07-03 04:00:00+00:00,32.880001068115234,32.880001068115234,32.369998931884766,32.47999954223633,31.68267059326172,41900,FMBH
2024-07-05 04:00:00+00:00,32.38999938964844,32.38999938964844,31.670000076293945,31.81999969482422,31.038875579833984,35600,FMBH
2024-07-08 04:00:00+00:00,32.13999938964844,32.5099983215332,31.850000381469727,32.2400016784668,31.44856643676757,33400,FMBH
2024-07-09 04:00:00+00:00,32.150001525878906,32.70000076293945,31.979999542236328,32.68000030517578,31.877763748168945,28600,FMBH
2024-07-10 04:00:00+00:00,32.810001373291016,33.34000015258789,32.61000061035156,33.25,32.43376922607422,36500,FMBH
2024-07-11 04:00:00+00:00,33.779998779296875,34.849998474121094,33.209999084472656,34.54999923706055,33.70185470581055,100400,FMBH
2024-07-12 04:00:00+00:00,34.97999954223633,35.290000915527344,34.5099983215332,34.81999969482422,33.965232849121094,66300,FMBH
2024-07-15 04:00:00+00:00,35.27000045776367,36.459999084472656,34.810001373291016,36.22999954223633,35.340614318847656,107000,FMBH
2024-07-16 04:00:00+00:00,36.619998931884766,38.09000015258789,36.18000030517578,37.83000183105469,36.90134048461914,106500,FMBH
2024-07-17 04:00:00+00:00,37.52000045776367,38.31999969482422,36.79999923706055,38.15999984741211,37.223236083984375,120900,FMBH
2024-07-18 04:00:00+00:00,37.81999969482422,38.58000183105469,37.27000045776367,37.41999816894531,36.50139999389648,53000,FMBH
2024-07-19 04:00:00+00:00,37.4900016784668,38.209999084472656,37.09999847412109,37.25,36.335575103759766,81600,FMBH
2024-07-22 04:00:00+00:00,37.25,38.36000061035156,36.77000045776367,38.15999984741211,37.223236083984375,72700,FMBH
2024-07-23 04:00:00+00:00,37.93000030517578,39.630001068115234,37.84000015258789,39.0099983215332,38.052371978759766,117600,FMBH
2024-07-24 04:00:00+00:00,38.93000030517578,39.65999984741211,38.54999923706055,38.54999923706055,37.60366821289063,84300,FMBH
2024-07-25 04:00:00+00:00,38.65999984741211,40.0,38.52999877929688,39.29999923706055,38.33525466918945,127200,FMBH
2024-07-26 04:00:00+00:00,39.95000076293945,40.2400016784668,38.84000015258789,39.40999984741211,38.44255065917969,78900,FMBH
2024-07-29 04:00:00+00:00,39.400001525878906,39.77999877929688,38.02999877929688,38.31999969482422,37.37931442260742,82300,FMBH
2024-07-30 04:00:00+00:00,38.63999938964844,38.88999938964844,38.34999847412109,38.77999877929688,37.8280143737793,43900,FMBH
2024-07-31 04:00:00+00:00,39.08000183105469,39.33000183105469,38.2599983215332,38.38999938964844,37.44759368896485,83400,FMBH
2024-08-01 04:00:00+00:00,38.869998931884766,39.2400016784668,37.720001220703125,38.18000030517578,37.24274826049805,105200,FMBH
2024-08-02 04:00:00+00:00,36.88999938964844,37.93000030517578,36.88999938964844,37.7400016784668,36.81354522705078,81100,FMBH
2024-08-05 04:00:00+00:00,36.45000076293945,37.04999923706055,35.56999969482422,37.0,36.09171295166016,113000,FMBH
2024-08-06 04:00:00+00:00,36.900001525878906,37.790000915527344,36.790000915527344,37.45000076293945,36.53066253662109,113900,FMBH
2024-08-07 04:00:00+00:00,37.88999938964844,38.119998931884766,37.150001525878906,37.27999877929688,36.36484146118164,45900,FMBH
2024-08-08 04:00:00+00:00,37.84999847412109,37.900001525878906,37.18999862670898,37.65999984741211,36.73551177978516,40100,FMBH
2024-08-09 04:00:00+00:00,37.95000076293945,38.0099983215332,36.70000076293945,37.2400016784668,36.325828552246094,59100,FMBH
2024-08-12 04:00:00+00:00,37.33000183105469,37.7599983215332,36.47999954223633,36.93999862670898,36.03318786621094,33200,FMBH
2024-08-13 04:00:00+00:00,37.369998931884766,37.369998931884766,36.68000030517578,37.2599983215332,36.34532928466797,30600,FMBH
2024-08-14 04:00:00+00:00,37.02000045776367,37.18000030517578,36.619998931884766,37.02999877929688,36.120975494384766,25600,FMBH
2024-08-15 04:00:00+00:00,37.77000045776367,38.380001068115234,37.720001220703125,37.790000915527344,36.86232376098633,38900,FMBH
2024-08-16 04:00:00+00:00,37.619998931884766,38.36000061035156,37.619998931884766,38.08000183105469,37.38261413574219,35200,FMBH
2024-08-19 04:00:00+00:00,38.150001525878906,38.34000015258789,37.93000030517578,38.29999923706055,37.59858703613281,70900,FMBH
2024-08-20 04:00:00+00:00,38.22999954223633,38.380001068115234,37.560001373291016,37.77999877929688,37.08810806274414,92700,FMBH
2024-08-21 04:00:00+00:00,38.13999938964844,38.13999938964844,37.18000030517578,37.90999984741211,37.21572494506836,49300,FMBH
2024-08-22 04:00:00+00:00,38.0099983215332,38.34000015258789,37.91999816894531,38.2400016784668,37.53968811035156,32400,FMBH
2024-08-23 04:00:00+00:00,38.59000015258789,40.47999954223633,38.470001220703125,39.959999084472656,39.22818374633789,91500,FMBH
2024-08-26 04:00:00+00:00,40.25,40.41999816894531,39.91999816894531,40.0,39.26745223999024,51400,FMBH
2024-08-27 04:00:00+00:00,39.84000015258789,40.16999816894531,39.2400016784668,40.09000015258789,39.355804443359375,60000,FMBH
2024-08-28 04:00:00+00:00,39.880001068115234,40.560001373291016,39.70000076293945,39.9900016784668,39.25763702392578,64600,FMBH
2024-08-29 04:00:00+00:00,40.33000183105469,40.5099983215332,39.52000045776367,40.150001525878906,39.41470718383789,67800,FMBH
2024-08-30 04:00:00+00:00,40.34999847412109,40.38999938964844,39.81999969482422,40.27999877929688,39.54232025146485,61700,FMBH
2024-09-03 04:00:00+00:00,39.97999954223633,40.38999938964844,39.68999862670898,39.81999969482422,39.09074783325195,79800,FMBH
2024-09-04 04:00:00+00:00,39.77000045776367,39.81999969482422,39.22999954223633,39.25,38.53118515014648,45600,FMBH
2024-09-05 04:00:00+00:00,39.38999938964844,39.38999938964844,38.68000030517578,39.13999938964844,38.42320251464844,35300,FMBH
2024-09-06 04:00:00+00:00,39.310001373291016,39.369998931884766,38.369998931884766,38.369998931884766,37.66730117797852,29500,FMBH
2024-09-09 04:00:00+00:00,38.45000076293945,38.88999938964844,38.2599983215332,38.43999862670898,37.73602294921875,56700,FMBH
2024-09-10 04:00:00+00:00,38.43999862670898,38.93999862670898,38.22999954223633,38.900001525878906,38.187599182128906,54900,FMBH
2024-09-11 04:00:00+00:00,38.68000030517578,38.869998931884766,37.540000915527344,38.33000183105469,37.62803649902344,137500,FMBH
2024-09-12 04:00:00+00:00,38.52000045776367,38.65999984741211,38.13999938964844,38.41999816894531,37.71638488769531,36100,FMBH
2024-09-13 04:00:00+00:00,38.790000915527344,39.43000030517578,38.72999954223633,39.31999969482422,38.59990310668945,44000,FMBH
2024-09-16 04:00:00+00:00,39.43000030517578,39.90999984741211,38.97999954223633,39.790000915527344,39.06129837036133,56100,FMBH
2024-09-17 04:00:00+00:00,40.040000915527344,40.630001068115234,39.58000183105469,39.65999984741211,38.93367767333984,72000,FMBH
2024-09-18 04:00:00+00:00,39.63999938964844,41.02000045776367,38.880001068115234,39.75,39.02203369140625,61500,FMBH
2024-09-19 04:00:00+00:00,40.52000045776367,40.63999938964844,39.66999816894531,40.59999847412109,39.85646438598633,85000,FMBH
2024-09-20 04:00:00+00:00,40.380001068115234,40.380001068115234,39.52999877929688,39.59000015258789,38.86496353149414,324200,FMBH
2024-09-23 04:00:00+00:00,39.68000030517578,39.68000030517578,39.119998931884766,39.380001068115234,38.65880584716797,48800,FMBH
2024-09-24 04:00:00+00:00,39.380001068115234,39.380001068115234,38.790000915527344,38.88999938964844,38.17778015136719,43600,FMBH
2024-09-25 04:00:00+00:00,38.86000061035156,39.15999984741211,38.130001068115234,38.15999984741211,37.46114730834961,52600,FMBH
2024-09-26 04:00:00+00:00,38.459999084472656,38.72999954223633,37.86000061035156,37.97999954223633,37.284446716308594,70900,FMBH
2024-09-27 04:00:00+00:00,38.33000183105469,38.400001525878906,37.7400016784668,37.83000183105469,37.1371955871582,43600,FMBH
2024-09-30 04:00:00+00:00,37.77000045776367,39.060001373291016,37.56999969482422,38.90999984741211,38.19741439819336,67100,FMBH
2024-10-01 04:00:00+00:00,38.66999816894531,38.66999816894531,37.560001373291016,37.75,37.05865478515625,32800,FMBH
2024-10-02 04:00:00+00:00,37.2599983215332,37.68999862670898,36.900001525878906,37.02999877929688,36.35184097290039,45000,FMBH
2024-10-03 04:00:00+00:00,36.91999816894531,37.09999847412109,36.34999847412109,36.84999847412109,36.17513656616211,35200,FMBH
2024-10-04 04:00:00+00:00,37.40999984741211,37.75,37.220001220703125,37.34999847412109,36.66598510742188,43300,FMBH
2024-10-07 04:00:00+00:00,37.18000030517578,37.38999938964844,36.869998931884766,37.15999984741211,36.47946166992188,34600,FMBH
2024-10-08 04:00:00+00:00,37.18999862670898,37.41999816894531,36.95000076293945,36.95000076293945,36.27330780029297,21100,FMBH
2024-10-09 04:00:00+00:00,36.959999084472656,37.540000915527344,36.47999954223633,37.33000183105469,36.64634704589844,28500,FMBH
2024-10-10 04:00:00+00:00,37.0,37.290000915527344,36.68000030517578,37.25,36.567813873291016,38100,FMBH
2024-10-11 04:00:00+00:00,37.40999984741211,38.61000061035156,37.40999984741211,38.41999816894531,37.71638488769531,31200,FMBH
2024-10-14 04:00:00+00:00,38.400001525878906,39.08000183105469,38.220001220703125,38.79999923706055,38.08942794799805,39300,FMBH
2024-10-15 04:00:00+00:00,38.9900016784668,40.5099983215332,38.9900016784668,39.880001068115234,39.14965057373047,82500,FMBH
2024-10-16 04:00:00+00:00,40.33000183105469,40.68999862670898,36.41999816894531,40.18999862670898,39.45397567749024,86500,FMBH
2024-10-17 04:00:00+00:00,40.27999877929688,40.630001068115234,39.84999847412109,40.0,39.26745223999024,67200,FMBH
2024-10-18 04:00:00+00:00,39.97999954223633,39.97999954223633,39.54999923706055,39.630001068115234,38.90423202514648,50300,FMBH
2024-10-21 04:00:00+00:00,39.86000061035156,39.86000061035156,38.43000030517578,38.47999954223633,37.77528762817383,51900,FMBH
2024-10-22 04:00:00+00:00,38.47999954223633,39.0,38.47999954223633,38.86000061035156,38.14833450317383,30200,FMBH
2024-10-23 04:00:00+00:00,38.65999984741211,39.33000183105469,38.65999984741211,39.27000045776367,38.55082321166992,36800,FMBH
2024-10-24 04:00:00+00:00,39.22999954223633,39.22999954223633,38.54999923706055,38.869998931884766,38.158145904541016,46200,FMBH
2024-10-25 04:00:00+00:00,39.209999084472656,39.38999938964844,37.7599983215332,37.84999847412109,37.15682601928711,37400,FMBH
2024-10-28 04:00:00+00:00,38.31999969482422,39.2599983215332,38.22999954223633,38.75,38.04034423828125,68600,FMBH
2024-10-29 04:00:00+00:00,38.470001220703125,38.93999862670898,38.470001220703125,38.709999084472656,38.001075744628906,37700,FMBH
2024-10-30 04:00:00+00:00,38.59999847412109,39.790000915527344,38.380001068115234,39.08000183105469,38.36429977416992,40000,FMBH
2024-10-31 04:00:00+00:00,38.970001220703125,38.970001220703125,38.06999969482422,38.150001525878906,37.45133590698242,44000,FMBH
2024-11-01 04:00:00+00:00,38.58000183105469,38.650001525878906,37.68000030517578,37.810001373291016,37.11756134033203,50100,FMBH
2024-11-04 05:00:00+00:00,37.52000045776367,38.060001373291016,36.61000061035156,37.5,36.813236236572266,54600,FMBH
2024-11-05 05:00:00+00:00,37.540000915527344,38.43999862670898,37.060001373291016,38.060001373291016,37.36298370361328,60200,FMBH
2024-11-06 05:00:00+00:00,40.25,43.29999923706055,40.0,43.25,42.45793533325195,196000,FMBH
2024-11-07 05:00:00+00:00,42.75,42.869998931884766,41.0,41.08000183105469,40.327674865722656,77900,FMBH
2024-11-08 05:00:00+00:00,41.5,41.90999984741211,41.16999816894531,41.36000061035156,40.60254287719727,70200,FMBH
2024-11-11 05:00:00+00:00,42.08000183105469,43.29999923706055,41.93000030517578,43.20000076293945,42.40885162353516,53700,FMBH
2024-11-12 05:00:00+00:00,42.36000061035156,43.29999923706055,42.34999847412109,42.400001525878906,41.623497009277344,64400,FMBH
2024-11-13 05:00:00+00:00,42.869998931884766,43.52000045776367,42.09000015258789,42.130001068115234,41.35844421386719,92300,FMBH
2024-11-14 05:00:00+00:00,42.18999862670898,42.18999862670898,41.290000915527344,41.540000915527344,41.01288986206055,106300,FMBH
2024-11-15 05:00:00+00:00,41.75,42.400001525878906,41.36000061035156,41.9900016784668,41.45718002319336,55600,FMBH
2024-11-18 05:00:00+00:00,42.02000045776367,42.20000076293945,41.59000015258789,41.59000015258789,41.06225204467773,41100,FMBH
2024-11-19 05:00:00+00:00,41.09999847412109,41.560001373291016,40.84000015258789,41.290000915527344,40.76605987548828,30400,FMBH
2024-11-20 05:00:00+00:00,41.15999984741211,41.380001068115234,40.79999923706055,41.369998931884766,40.84503936767578,45400,FMBH
2024-11-21 05:00:00+00:00,41.560001373291016,42.59999847412109,41.560001373291016,42.0099983215332,41.47692108154297,48200,FMBH
2024-11-22 05:00:00+00:00,42.25,42.36000061035156,41.77999877929688,42.290000915527344,41.75337219238281,115500,FMBH
2024-11-25 05:00:00+00:00,42.7400016784668,43.86000061035156,42.720001220703125,42.720001220703125,42.17791366577149,63200,FMBH
2024-11-26 05:00:00+00:00,42.63999938964844,42.7400016784668,42.15999984741211,42.27000045776367,41.73362350463867,36400,FMBH
2024-11-27 05:00:00+00:00,42.58000183105469,42.90999984741211,42.0099983215332,42.18000030517578,41.6447639465332,39400,FMBH
2024-11-29 05:00:00+00:00,42.68999862670898,42.68999862670898,41.7599983215332,42.0099983215332,41.47692108154297,44000,FMBH
2024-12-02 05:00:00+00:00,42.22999954223633,42.52999877929688,41.630001068115234,42.27999877929688,41.74349594116211,61800,FMBH
2024-12-03 05:00:00+00:00,42.34000015258789,42.459999084472656,41.5,41.540000915527344,41.01288986206055,48500,FMBH
2024-12-04 05:00:00+00:00,41.650001525878906,42.369998931884766,41.5,42.18999862670898,41.65463638305664,51100,FMBH
2024-12-05 05:00:00+00:00,42.22999954223633,42.720001220703125,41.88999938964844,41.93999862670898,41.407806396484375,41200,FMBH
2024-12-06 05:00:00+00:00,42.2599983215332,42.290000915527344,41.43999862670898,41.63999938964844,41.11161422729492,64900,FMBH
2024-12-09 05:00:00+00:00,41.40999984741211,41.59000015258789,40.77000045776367,40.93999862670898,40.42049789428711,68600,FMBH
2024-12-10 05:00:00+00:00,40.86000061035156,41.66999816894531,40.86000061035156,41.40999984741211,40.88453674316406,81500,FMBH
2024-12-11 05:00:00+00:00,41.72999954223633,42.400001525878906,41.43999862670898,41.90999984741211,41.37818908691406,78300,FMBH
2024-12-12 05:00:00+00:00,41.7400016784668,42.310001373291016,41.25,41.380001068115234,40.85491561889648,46300,FMBH
2024-12-13 05:00:00+00:00,41.38999938964844,41.63999938964844,40.90999984741211,41.22999954223633,40.706817626953125,31600,FMBH
2024-12-16 05:00:00+00:00,41.0,41.2599983215332,40.59999847412109,40.93999862670898,40.42049789428711,60600,FMBH
2024-12-17 05:00:00+00:00,40.79999923706055,41.16999816894531,39.93999862670898,40.09999847412109,39.59115982055664,55500,FMBH
2024-12-18 05:00:00+00:00,40.43999862670898,40.459999084472656,37.63999938964844,38.0099983215332,37.52767562866211,77100,FMBH
2024-12-19 05:00:00+00:00,38.47999954223633,40.08000183105469,37.54999923706055,37.54999923706055,37.073516845703125,48200,FMBH
2024-12-20 05:00:00+00:00,36.91999816894531,38.18000030517578,36.91999816894531,37.900001525878906,37.41907501220703,144600,FMBH
2024-12-23 05:00:00+00:00,37.65999984741211,37.9900016784668,37.15999984741211,37.5,37.02415084838867,40000,FMBH
2024-12-24 05:00:00+00:00,37.41999816894531,37.77999877929688,37.2599983215332,37.7400016784668,37.26110458374024,17900,FMBH
2024-12-26 05:00:00+00:00,37.47999954223633,37.79999923706055,37.380001068115234,37.650001525878906,37.17224884033203,26800,FMBH
2024-12-27 05:00:00+00:00,37.459999084472656,37.52999877929688,36.68000030517578,36.9900016784668,36.52062225341797,31900,FMBH
2024-12-30 05:00:00+00:00,36.720001220703125,37.130001068115234,36.52999877929688,36.93000030517578,36.46138381958008,84000,FMBH
2024-12-31 05:00:00+00:00,37.18000030517578,37.27000045776367,36.77000045776367,36.81999969482422,36.35277938842773,68700,FMBH
2025-01-02 05:00:00+00:00,37.130001068115234,37.25,35.88999938964844,35.970001220703125,35.51356506347656,43500,FMBH
2025-01-03 05:00:00+00:00,35.970001220703125,36.2400016784668,35.18000030517578,36.18999862670898,35.73077392578125,52700,FMBH
2025-01-06 05:00:00+00:00,36.20000076293945,36.77000045776367,35.90999984741211,36.150001525878906,35.691280364990234,68300,FMBH
