date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-15 04:00:00+00:00,98.7699966430664,98.7699966430664,98.71499633789062,98.72100067138672,98.72100067138672,1500,BBSB
2025-05-16 04:00:00+00:00,98.7699966430664,98.7699966430664,98.7249984741211,98.73999786376952,98.73999786376952,600,BBSB
2025-05-19 04:00:00+00:00,98.75,98.77999877929688,98.75,98.75499725341795,98.75499725341795,1000,BBSB
2025-05-20 04:00:00+00:00,98.7300033569336,98.8270034790039,98.66999816894533,98.76499938964844,98.76499938964844,900,BBSB
2025-05-21 04:00:00+00:00,98.7699966430664,98.7699966430664,98.66000366210938,98.66999816894533,98.66999816894533,1400,BBSB
2025-05-22 04:00:00+00:00,98.71099853515624,98.80999755859376,98.71099853515624,98.7750015258789,98.7750015258789,700,BBSB
2025-05-23 04:00:00+00:00,98.86499786376952,98.86499786376952,98.7699966430664,98.7699966430664,98.7699966430664,500,BBSB
2025-05-27 04:00:00+00:00,98.83999633789062,98.91999816894533,98.83000183105467,98.8499984741211,98.8499984741211,1500,BBSB
2025-05-28 04:00:00+00:00,98.8499984741211,98.8499984741211,98.76000213623048,98.8000030517578,98.8000030517578,600,BBSB
2025-05-29 04:00:00+00:00,98.8000030517578,98.9499969482422,98.8000030517578,98.90299987792967,98.90299987792967,800,BBSB
2025-05-30 04:00:00+00:00,98.99400329589844,98.99400329589844,98.99400329589844,98.99400329589844,98.99400329589844,100,BBSB
2025-06-02 04:00:00+00:00,98.5999984741211,98.5999984741211,98.58000183105467,98.58000183105467,98.58000183105467,2700,BBSB
2025-06-03 04:00:00+00:00,98.63200378417967,98.63200378417967,98.55500030517578,98.55500030517578,98.55500030517578,2200,BBSB
2025-06-04 04:00:00+00:00,98.64199829101562,98.7300033569336,98.64199829101562,98.7300033569336,98.7300033569336,1400,BBSB
2025-06-05 04:00:00+00:00,98.69000244140624,98.69000244140624,98.62000274658205,98.63800048828124,98.63800048828124,700,BBSB
2025-06-06 04:00:00+00:00,98.5479965209961,98.5479965209961,98.4499969482422,98.4499969482422,98.4499969482422,700,BBSB
2025-06-09 04:00:00+00:00,98.53099822998048,98.53099822998048,98.53099822998048,98.53099822998048,98.53099822998048,500,BBSB
2025-06-10 04:00:00+00:00,98.54499816894533,98.54499816894533,98.54499816894533,98.54499816894533,98.54499816894533,100,BBSB
2025-06-11 04:00:00+00:00,98.69000244140624,98.69000244140624,98.65499877929688,98.6750030517578,98.6750030517578,1400,BBSB
2025-06-12 04:00:00+00:00,98.83000183105467,98.83000183105467,98.75900268554688,98.75900268554688,98.75900268554688,800,BBSB
2025-06-13 04:00:00+00:00,98.75,98.75,98.69000244140624,98.69000244140624,98.69000244140624,200,BBSB
2025-06-16 04:00:00+00:00,98.7699966430664,98.7699966430664,98.68499755859376,98.68499755859376,98.68499755859376,1600,BBSB
2025-06-17 04:00:00+00:00,98.71399688720705,98.71399688720705,98.71399688720705,98.71399688720705,98.71399688720705,100,BBSB
2025-06-18 04:00:00+00:00,98.71099853515624,98.8239974975586,98.71099853515624,98.8000030517578,98.8000030517578,1000,BBSB
2025-06-20 04:00:00+00:00,98.83999633789062,98.86000061035156,98.7300033569336,98.85199737548828,98.85199737548828,1600,BBSB
2025-06-23 04:00:00+00:00,98.98400115966795,98.98400115966795,98.98400115966795,98.98400115966795,98.98400115966795,100,BBSB
2025-06-24 04:00:00+00:00,99.02999877929688,99.08000183105467,99.00399780273438,99.06500244140624,99.06500244140624,1000,BBSB
2025-06-25 04:00:00+00:00,99.06800079345705,99.12000274658205,99.06800079345705,99.08599853515624,99.08599853515624,900,BBSB
2025-06-26 04:00:00+00:00,99.1989974975586,99.1989974975586,99.15499877929688,99.16100311279295,99.16100311279295,1300,BBSB
2025-06-27 04:00:00+00:00,99.08000183105467,99.13600158691406,99.08000183105467,99.13600158691406,99.13600158691406,300,BBSB
2025-06-30 04:00:00+00:00,99.2300033569336,99.2300033569336,99.20800018310548,99.20800018310548,98.88600158691406,400,BBSB
2025-07-01 04:00:00+00:00,98.93000030517578,98.93000030517578,98.80999755859376,98.80999755859376,98.80999755859376,700,BBSB
2025-07-02 04:00:00+00:00,98.83000183105467,98.83000183105467,98.80799865722656,98.80799865722656,98.80799865722656,300,BBSB
2025-07-03 04:00:00+00:00,98.6750030517578,98.6750030517578,98.6750030517578,98.6750030517578,98.6750030517578,100,BBSB
2025-07-07 04:00:00+00:00,98.66999816894533,98.72000122070312,98.66999816894533,98.6750030517578,98.6750030517578,700,BBSB
2025-07-08 04:00:00+00:00,98.6790008544922,98.6999969482422,98.66200256347656,98.66500091552734,98.66500091552734,2000,BBSB
2025-07-09 04:00:00+00:00,98.6999969482422,98.76499938964844,98.6999969482422,98.76499938964844,98.76499938964844,200,BBSB
2025-07-10 04:00:00+00:00,98.7689971923828,98.7689971923828,98.76300048828124,98.76300048828124,98.76300048828124,400,BBSB
2025-07-11 04:00:00+00:00,98.68000030517578,98.73999786376952,98.68000030517578,98.73999786376952,98.73999786376952,400,BBSB
2025-07-14 04:00:00+00:00,98.73999786376952,98.75499725341795,98.73999786376952,98.75499725341795,98.75499725341795,600,BBSB
2025-07-15 04:00:00+00:00,98.80999755859376,98.80999755859376,98.66500091552734,98.66500091552734,98.66500091552734,1200,BBSB
2025-07-16 04:00:00+00:00,98.79499816894533,98.79499816894533,98.79499816894533,98.79499816894533,98.79499816894533,200,BBSB
2025-07-17 04:00:00+00:00,98.76000213623048,98.76000213623048,98.75,98.75,98.75,1200,BBSB
2025-07-18 04:00:00+00:00,98.81999969482422,98.83499908447266,98.81999969482422,98.83499908447266,98.83499908447266,400,BBSB
2025-07-21 04:00:00+00:00,98.9000015258789,98.9499969482422,98.9000015258789,98.91999816894533,98.91999816894533,1900,BBSB
2025-07-22 04:00:00+00:00,98.96499633789062,98.9980010986328,98.95600128173828,98.95600128173828,98.95600128173828,500,BBSB
2025-07-23 04:00:00+00:00,98.93499755859376,98.93499755859376,98.87999725341795,98.87999725341795,98.87999725341795,600,BBSB
2025-07-24 04:00:00+00:00,98.81600189208984,98.8249969482422,98.81600189208984,98.8249969482422,98.8249969482422,300,BBSB
2025-07-25 04:00:00+00:00,98.8550033569336,98.8550033569336,98.8550033569336,98.8550033569336,98.8550033569336,100,BBSB
2025-07-28 04:00:00+00:00,98.81999969482422,98.86000061035156,98.81999969482422,98.86000061035156,98.86000061035156,300,BBSB
2025-07-29 04:00:00+00:00,98.8769989013672,98.94499969482422,98.8769989013672,98.94499969482422,98.94499969482422,300,BBSB
2025-07-30 04:00:00+00:00,98.95999908447266,98.95999908447266,98.85099792480467,98.85099792480467,98.85099792480467,3200,BBSB
2025-07-31 04:00:00+00:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,100,BBSB
2025-08-01 04:00:00+00:00,98.91999816894533,98.99500274658205,98.8939971923828,98.99500274658205,98.99500274658205,1000,BBSB
2025-08-04 04:00:00+00:00,98.99700164794922,99.0250015258789,98.9499969482422,99.0250015258789,99.0250015258789,700,BBSB
2025-08-05 04:00:00+00:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,300,BBSB
2025-08-06 04:00:00+00:00,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,100,BBSB
2025-08-07 04:00:00+00:00,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,400,BBSB
2025-08-08 04:00:00+00:00,98.9250030517578,98.9250030517578,98.9250030517578,98.9250030517578,98.9250030517578,100,BBSB
2025-08-11 04:00:00+00:00,98.9000015258789,98.95999908447266,98.9000015258789,98.95999908447266,98.95999908447266,700,BBSB
2025-08-12 04:00:00+00:00,99.0199966430664,99.0250015258789,99.0199966430664,99.0199966430664,99.0199966430664,400,BBSB
2025-08-13 04:00:00+00:00,99.0770034790039,99.11699676513672,99.0770034790039,99.11699676513672,99.11699676513672,200,BBSB
2025-08-14 04:00:00+00:00,98.99299621582033,99.0250015258789,98.99299621582033,99.0250015258789,99.0250015258789,500,BBSB
2025-08-15 04:00:00+00:00,99.0270004272461,99.0500030517578,99.01499938964844,99.01499938964844,99.01499938964844,500,BBSB
2025-08-18 04:00:00+00:00,98.98500061035156,99.01000213623048,98.97100067138672,99.01000213623048,99.01000213623048,800,BBSB
2025-08-19 04:00:00+00:00,99.05999755859376,99.05999755859376,99.05999755859376,99.05999755859376,99.05999755859376,100,BBSB
2025-08-20 04:00:00+00:00,99.08499908447266,99.08499908447266,99.08499908447266,99.08499908447266,97.48788452148438,100,BBSB
2025-08-21 04:00:00+00:00,98.99600219726562,98.99600219726562,98.95999908447266,98.95999908447266,97.3648910522461,800,BBSB
2025-08-22 04:00:00+00:00,99.13600158691406,99.1999969482422,99.13600158691406,99.1999969482422,97.6010284423828,300,BBSB
2025-08-25 04:00:00+00:00,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,97.56659698486328,100,BBSB
2025-08-26 04:00:00+00:00,99.26200103759766,99.26200103759766,99.26200103759766,99.26200103759766,97.66204071044922,100,BBSB
2025-08-27 04:00:00+00:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,97.66989135742188,300,BBSB
2025-08-28 04:00:00+00:00,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,97.66497039794922,100,BBSB
2025-08-29 04:00:00+00:00,99.30699920654295,99.37100219726562,99.30699920654295,99.37100219726562,97.76927185058594,200,BBSB
2025-09-02 04:00:00+00:00,99.01499938964844,99.08000183105467,99.01000213623048,99.01000213623048,97.73965454101562,2900,BBSB
2025-09-03 04:00:00+00:00,99.0770034790039,99.08499908447266,99.0770034790039,99.08499908447266,97.8136978149414,900,BBSB
2025-09-04 04:00:00+00:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,97.86798858642578,200,BBSB
2025-09-05 04:00:00+00:00,99.3290023803711,99.3290023803711,99.3290023803711,99.3290023803711,98.0545654296875,100,BBSB
2025-09-08 04:00:00+00:00,99.37200164794922,99.37200164794922,99.27999877929688,99.3550033569336,98.08023071289062,2400,BBSB
2025-09-09 04:00:00+00:00,99.23999786376952,99.34500122070312,99.23999786376952,99.2699966430664,97.9963150024414,1500,BBSB
2025-09-10 04:00:00+00:00,99.31900024414062,99.31900024414062,99.30500030517578,99.30500030517578,98.03086853027344,1900,BBSB
2025-09-11 04:00:00+00:00,99.38500213623048,99.38500213623048,99.31999969482422,99.31999969482422,98.04566955566406,300,BBSB
2025-09-12 04:00:00+00:00,99.23999786376952,99.28500366210938,99.23999786376952,99.28500366210938,98.0111312866211,300,BBSB
2025-09-15 04:00:00+00:00,99.31999969482422,99.3740005493164,99.31999969482422,99.3499984741211,98.07528686523438,700,BBSB
2025-09-16 04:00:00+00:00,99.33000183105467,99.45999908447266,99.33000183105467,99.40499877929688,98.12958526611328,1200,BBSB
2025-09-17 04:00:00+00:00,99.40899658203124,99.40899658203124,99.35399627685548,99.35399627685548,98.07923889160156,200,BBSB
2025-09-18 04:00:00+00:00,99.31099700927734,99.37000274658205,99.26100158691406,99.3239974975586,98.04962158203124,4400,BBSB
2025-09-19 04:00:00+00:00,99.27999877929688,99.37000274658205,99.27999877929688,99.33499908447266,98.06048583984376,500,BBSB
2025-09-22 04:00:00+00:00,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,98.03580474853516,300,BBSB
2025-09-23 04:00:00+00:00,99.30999755859376,99.3550033569336,99.3000030517578,99.3550033569336,98.08023071289062,1600,BBSB
2025-09-24 04:00:00+00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,98.04566955566406,100,BBSB
2025-09-25 04:00:00+00:00,99.1959991455078,99.21499633789062,99.19499969482422,99.21499633789062,97.94202423095705,400,BBSB
2025-09-26 04:00:00+00:00,99.24500274658205,99.24500274658205,99.24500274658205,99.24500274658205,97.97164154052734,100,BBSB
2025-09-29 04:00:00+00:00,99.29199981689452,99.3000030517578,99.29199981689452,99.3000030517578,98.02593994140624,300,BBSB
