date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,63.040000915527344,63.39500045776367,62.7400016784668,63.20000076293945,63.03139114379883,5030400,CTVA,,
2025-10-30 04:00:00+00:00,61.27999877929688,61.95500183105469,60.93999862670898,61.70000076293945,61.53539657592773,5796300,CTVA,,
2025-10-31 04:00:00+00:00,61.33000183105469,61.93999862670898,61.04999923706055,61.43999862670898,61.27608489990234,4608800,CTVA,,
2025-11-03 05:00:00+00:00,60.95000076293945,62.060001373291016,60.53499984741211,62.060001373291016,61.89443588256836,6059600,CTVA,,
2025-11-04 05:00:00+00:00,61.810001373291016,62.92599868774414,61.27999877929688,62.5,62.33325958251953,5189600,CTVA,,
2025-11-05 05:00:00+00:00,64.69999694824219,64.83000183105469,63.0099983215332,63.66999816894531,63.50013732910156,6989100,CTVA,,
2025-11-06 05:00:00+00:00,63.09000015258789,63.72999954223633,62.52000045776367,63.150001525878906,62.98152542114258,5146100,CTVA,,
2025-11-07 05:00:00+00:00,63.310001373291016,64.17500305175781,62.65499877929688,64.1500015258789,63.97885894775391,3686800,CTVA,,
2025-11-10 05:00:00+00:00,64.30999755859375,65.97899627685547,64.05999755859375,65.55999755859375,65.38509368896484,3695500,CTVA,,
2025-11-11 05:00:00+00:00,65.54000091552734,66.1500015258789,65.18000030517578,65.72000122070312,65.54467010498047,2912500,CTVA,,
2025-11-12 05:00:00+00:00,65.58000183105469,66.87999725341797,65.26000213623047,66.4800033569336,66.30264282226562,3131400,CTVA,,
2025-11-13 05:00:00+00:00,66.68499755859375,67.0199966430664,66.13500213623047,66.19999694824219,66.02338409423828,3408700,CTVA,,
2025-11-14 05:00:00+00:00,66.06999969482422,66.87000274658203,65.76000213623047,66.0,65.82392120361328,2862500,CTVA,,
2025-11-17 05:00:00+00:00,66.33999633789062,66.44000244140625,63.845001220703125,63.880001068115234,63.70957946777344,3998600,CTVA,,
2025-11-18 05:00:00+00:00,63.75,65.08000183105469,63.560001373291016,64.5,64.32792663574219,3148300,CTVA,,
2025-11-19 05:00:00+00:00,64.76000213623047,65.0199966430664,64.05000305175781,64.68000030517578,64.5074462890625,2505800,CTVA,,
2025-11-20 05:00:00+00:00,65.0199966430664,65.95999908447266,64.19499969482422,64.37999725341797,64.20824432373047,5939400,CTVA,,
2025-11-21 05:00:00+00:00,64.77999877929688,66.58999633789062,64.66999816894531,65.54000091552734,65.36515045166016,5184100,CTVA,,
2025-11-24 05:00:00+00:00,65.54000091552734,65.8499984741211,65.08000183105469,65.66000366210938,65.48483276367188,3825600,CTVA,,
2025-11-25 05:00:00+00:00,66.0199966430664,66.5770034790039,65.4800033569336,66.05000305175781,65.87379455566406,3722700,CTVA,,
2025-11-26 05:00:00+00:00,65.91000366210938,66.96499633789062,65.70999908447266,66.6500015258789,66.4721908569336,2062300,CTVA,,
2025-11-28 05:00:00+00:00,66.69000244140625,67.72000122070312,66.68000030517578,67.47000122070312,67.29000091552734,1976700,CTVA,,
2025-12-01 05:00:00+00:00,67.1500015258789,67.83999633789062,66.5199966430664,66.54000091552734,66.54000091552734,3498200,CTVA,,
2025-12-02 05:00:00+00:00,66.87000274658203,67.01499938964844,65.2699966430664,65.5999984741211,65.5999984741211,2603900,CTVA,,
2025-12-03 05:00:00+00:00,65.80000305175781,66.23999786376953,65.2699966430664,65.30000305175781,65.30000305175781,3885900,CTVA,,
2025-12-04 05:00:00+00:00,65.80999755859375,66.44999694824219,65.62999725341797,66.29000091552734,66.29000091552734,3644800,CTVA,,
2025-12-05 05:00:00+00:00,66.16999816894531,67.02999877929688,65.93000030517578,66.0,66.0,5353300,CTVA,,
2025-12-08 05:00:00+00:00,65.87000274658203,66.06999969482422,65.05999755859375,65.08999633789062,65.08999633789062,5423200,CTVA,,
2025-12-09 05:00:00+00:00,65.05999755859375,65.98999786376953,65.02999877929688,65.83999633789062,65.83999633789062,5325800,CTVA,,
2025-12-10 05:00:00+00:00,65.69000244140625,65.79000091552734,64.0999984741211,65.0999984741211,65.0999984741211,6388200,CTVA,,
2025-12-11 05:00:00+00:00,65.33999633789062,66.81999969482422,65.08999633789062,66.04000091552734,66.04000091552734,2662900,CTVA,,
2025-12-12 05:00:00+00:00,66.5999984741211,66.83999633789062,65.79000091552734,66.12000274658203,66.12000274658203,2666800,CTVA,,
2025-12-15 05:00:00+00:00,66.29000091552734,66.41899871826172,65.0999984741211,65.87999725341797,65.87999725341797,4106100,CTVA,,
2025-12-16 05:00:00+00:00,65.97000122070312,65.98999786376953,65.31999969482422,65.4800033569336,65.4800033569336,2700100,CTVA,,
2025-12-17 05:00:00+00:00,65.48999786376953,66.48999786376953,65.1500015258789,66.43000030517578,66.43000030517578,3973300,CTVA,,
2025-12-18 05:00:00+00:00,66.83000183105469,67.45999908447266,66.44000244140625,66.95999908447266,66.95999908447266,3839700,CTVA,,
2025-12-19 05:00:00+00:00,67.24500274658203,67.24500274658203,66.1500015258789,66.30999755859375,66.30999755859375,8981900,CTVA,,
2025-12-22 05:00:00+00:00,66.31999969482422,67.1500015258789,66.31999969482422,67.08999633789062,67.08999633789062,2410500,CTVA,,
2025-12-23 05:00:00+00:00,67.08000183105469,67.2300033569336,66.5,67.1500015258789,67.1500015258789,2635300,CTVA,,
2025-12-24 05:00:00+00:00,67.19999694824219,67.56999969482422,67.0250015258789,67.33000183105469,67.33000183105469,770500,CTVA,,
2025-12-26 05:00:00+00:00,67.31999969482422,67.62999725341797,67.13999938964844,67.44000244140625,67.44000244140625,1199300,CTVA,,
2025-12-29 05:00:00+00:00,67.25,67.66000366210938,67.25,67.6500015258789,67.6500015258789,1994200,CTVA,,
2025-12-30 05:00:00+00:00,67.66999816894531,67.9800033569336,67.27999877929688,67.37000274658203,67.37000274658203,1721200,CTVA,,
2025-12-31 05:00:00+00:00,67.30999755859375,67.49500274658203,67.01000213623047,67.02999877929688,67.02999877929688,2075700,CTVA,,
2026-01-02 05:00:00+00:00,67.0,67.95500183105469,66.33000183105469,67.76000213623047,67.76000213623047,2977300,CTVA,,
2026-01-05 05:00:00+00:00,67.52999877929688,68.37999725341797,66.70999908447266,67.8499984741211,67.8499984741211,2816600,CTVA,,
2026-01-06 05:00:00+00:00,67.69999694824219,69.73999786376953,67.26000213623047,69.37000274658203,69.37000274658203,4440400,CTVA,,
2026-01-07 05:00:00+00:00,69.05000305175781,69.75,68.13500213623047,68.54000091552734,68.54000091552734,3276100,CTVA,,
2026-01-08 05:00:00+00:00,68.30000305175781,70.38999938964844,67.88500213623047,70.13999938964844,70.13999938964844,2908600,CTVA,,
2026-01-09 05:00:00+00:00,70.0199966430664,70.56999969482422,68.62999725341797,68.6500015258789,68.6500015258789,3341200,CTVA,,
2026-01-12 05:00:00+00:00,68.58000183105469,69.51000213623047,67.93000030517578,68.48999786376953,68.48999786376953,3647000,CTVA,,
2026-01-13 05:00:00+00:00,68.70999908447266,69.26000213623047,68.58000183105469,68.8499984741211,68.8499984741211,2267900,CTVA,,
2026-01-14 05:00:00+00:00,69.51000213623047,70.7300033569336,69.30500030517578,69.94000244140625,69.94000244140625,5006500,CTVA,,
2026-01-15 05:00:00+00:00,70.25,70.87000274658203,69.33000183105469,70.5,70.5,7045100,CTVA,,
2026-01-16 05:00:00+00:00,69.48999786376953,70.06999969482422,68.91500091552734,69.63999938964844,69.63999938964844,3401500,CTVA,,
2026-01-20 05:00:00+00:00,69.36000061035156,69.69999694824219,68.41999816894531,68.9000015258789,68.9000015258789,2658500,CTVA,,
2026-01-21 05:00:00+00:00,70.33999633789062,71.88999938964844,69.53500366210938,71.4800033569336,71.31941223144531,6140200,CTVA,,
2026-01-22 05:00:00+00:00,71.87000274658203,72.30000305175781,71.29000091552734,71.55999755859375,71.39923095703125,2756100,CTVA,,
2026-01-23 05:00:00+00:00,71.62999725341797,72.15499877929688,71.33999633789062,71.69999694824219,71.5389175415039,3467200,CTVA,,
2026-01-26 05:00:00+00:00,72.37999725341797,72.6500015258789,71.79000091552734,72.62999725341797,72.46682739257812,5351200,CTVA,,
2026-01-27 05:00:00+00:00,72.61000061035156,73.31999969482422,72.5,73.0,72.83599853515625,4475300,CTVA,,
2026-01-28 05:00:00+00:00,73.0,73.36000061035156,72.41500091552734,73.05000305175781,72.8858871459961,2742900,CTVA,,
2026-01-29 05:00:00+00:00,73.5,74.0,73.04499816894531,73.83999633789062,73.67410278320312,3613900,CTVA,,
2026-01-30 05:00:00+00:00,73.55000305175781,73.69999694824219,72.26000213623047,72.80000305175781,72.6364517211914,3703500,CTVA,,
2026-02-02 05:00:00+00:00,72.80000305175781,73.70999908447266,72.5199966430664,73.19999694824219,73.0355453491211,3496600,CTVA,,
2026-02-03 05:00:00+00:00,73.38999938964844,75.18499755859375,73.38999938964844,75.04000091552734,74.87141418457031,5662000,CTVA,,
2026-02-04 05:00:00+00:00,73.08999633789062,76.63999938964844,73.0,75.12000274658203,74.95124053955078,7132800,CTVA,,
2026-02-05 05:00:00+00:00,74.41000366210938,75.0,72.30999755859375,72.47000122070312,72.30718994140625,5733500,CTVA,,
2026-02-06 05:00:00+00:00,73.16000366210938,73.86499786376953,72.16000366210938,72.5999984741211,72.43689727783203,4199200,CTVA,,
2026-02-09 05:00:00+00:00,71.91999816894531,73.86000061035156,71.83999633789062,73.62000274658203,73.45460510253906,4262400,CTVA,,
2026-02-10 05:00:00+00:00,73.97000122070312,74.62999725341797,73.80999755859375,74.22000122070312,74.05326080322266,3294500,CTVA,,
2026-02-11 05:00:00+00:00,74.69000244140625,75.91000366210938,74.33000183105469,75.31999969482422,75.15078735351562,5684400,CTVA,,
2026-02-12 05:00:00+00:00,75.69999694824219,76.0999984741211,73.96499633789062,74.11000061035156,73.9435043334961,4671000,CTVA,,
2026-02-13 05:00:00+00:00,73.87000274658203,75.41999816894531,73.87000274658203,75.02999877929688,74.86143493652344,3500300,CTVA,,
2026-02-17 05:00:00+00:00,75.19000244140625,75.86499786376953,74.86000061035156,75.55000305175781,75.3802719116211,3373500,CTVA,,
2026-02-18 05:00:00+00:00,75.94999694824219,76.62000274658203,75.66500091552734,76.58999633789062,76.41793060302734,3040400,CTVA,,
2026-02-19 05:00:00+00:00,76.44999694824219,77.10800170898438,76.16999816894531,77.0199966430664,76.84696197509766,3716500,CTVA,,
2026-02-20 05:00:00+00:00,76.80000305175781,77.04000091552734,75.36499786376953,76.30999755859375,76.13855743408203,5560900,CTVA,,
2026-02-23 05:00:00+00:00,76.08999633789062,77.23999786376953,75.9000015258789,76.45999908447266,76.28822326660156,4076400,CTVA,,
2026-02-24 05:00:00+00:00,76.2699966430664,77.9800033569336,76.23999786376953,77.97000122070312,77.79483032226562,3064200,CTVA,,
2026-02-25 05:00:00+00:00,78.01000213623047,78.58999633789062,77.16999816894531,77.66999816894531,77.4955062866211,5502500,CTVA,,
2026-02-26 05:00:00+00:00,77.77999877929688,78.83000183105469,77.45999908447266,78.81999969482422,78.6429214477539,3239200,CTVA,,
2026-02-27 05:00:00+00:00,78.63999938964844,80.2249984741211,78.41999816894531,80.12000274658203,79.94000244140625,5332100,CTVA,,
2026-03-02 05:00:00+00:00,79.91000366210938,80.90499877929688,79.28600311279297,80.5199966430664,80.5199966430664,4008800,CTVA,,
2026-03-03 05:00:00+00:00,78.73999786376953,80.13500213623047,77.72000122070312,78.93000030517578,78.93000030517578,4984400,CTVA,,
2026-03-04 05:00:00+00:00,79.70999908447266,79.93000030517578,77.91500091552734,78.0,78.0,4584600,CTVA,,
2026-03-05 05:00:00+00:00,77.58999633789062,77.93000030517578,76.06999969482422,76.58999633789062,76.58999633789062,3863600,CTVA,,
2026-03-06 05:00:00+00:00,76.4000015258789,77.05000305175781,74.86000061035156,76.95999908447266,76.95999908447266,3506800,CTVA,,
2026-03-09 04:00:00+00:00,76.90499877929688,78.37000274658203,76.12000274658203,78.30000305175781,78.30000305175781,3896300,CTVA,,
2026-03-10 04:00:00+00:00,77.97000122070312,78.3550033569336,76.2699966430664,76.30999755859375,76.30999755859375,3719800,CTVA,0.0,0.0
2026-03-11 04:00:00+00:00,76.33999633789062,78.69000244140625,75.95999908447266,78.62999725341797,78.62999725341797,3136000,CTVA,0.0,0.0
2026-03-12 04:00:00+00:00,78.91999816894531,80.19000244140625,78.67500305175781,79.75,79.75,3550300,CTVA,0.0,0.0
2026-03-13 04:00:00+00:00,80.2300033569336,80.51200103759766,78.19999694824219,79.20999908447266,79.20999908447266,5153000,CTVA,0.0,0.0
2026-03-16 04:00:00+00:00,79.19000244140625,79.56500244140625,78.6050033569336,79.04000091552734,79.04000091552734,3816200,CTVA,0.0,0.0
2026-03-17 04:00:00+00:00,79.83999633789062,80.69499969482422,79.2699966430664,80.05000305175781,80.05000305175781,3165200,CTVA,0.0,0.0
2026-03-18 04:00:00+00:00,80.4000015258789,80.5,79.33000183105469,79.33999633789062,79.33999633789062,3404300,CTVA,0.0,0.0
2026-03-19 04:00:00+00:00,79.30000305175781,79.54000091552734,77.06999969482422,78.06999969482422,78.06999969482422,4854400,CTVA,0.0,0.0
2026-03-20 04:00:00+00:00,78.58000183105469,78.58000183105469,76.75,77.33000183105469,77.33000183105469,9435800,CTVA,0.0,0.0
2026-03-23 04:00:00+00:00,78.80999755859375,79.27999877929688,77.18000030517578,77.76000213623047,77.76000213623047,5145300,CTVA,0.0,0.0
2026-03-24 04:00:00+00:00,77.87999725341797,81.12000274658203,77.87999725341797,80.58000183105469,80.58000183105469,4811500,CTVA,0.0,0.0
2026-03-25 04:00:00+00:00,80.66000366210938,82.26000213623047,80.49500274658203,82.02999877929688,82.02999877929688,3357600,CTVA,0.0,0.0
2026-03-26 04:00:00+00:00,81.73999786376953,82.88999938964844,81.72000122070312,82.7300033569336,82.7300033569336,3105500,CTVA,0.0,0.0
2026-03-27 04:00:00+00:00,82.5999984741211,82.81500244140625,81.58499908447266,81.98999786376953,81.98999786376953,4535600,CTVA,0.0,0.0
2026-03-30 04:00:00+00:00,82.9800033569336,83.5999984741211,82.56500244140625,82.94999694824219,82.94999694824219,5083200,CTVA,0.0,0.0
2026-03-31 04:00:00+00:00,83.0,84.0,82.30000305175781,83.70999908447266,83.70999908447266,5423200,CTVA,0.0,0.0
2026-04-01 04:00:00+00:00,83.5199966430664,84.13999938964844,82.72000122070312,83.80999755859375,83.80999755859375,5582100,CTVA,0.0,0.0
2026-04-02 04:00:00+00:00,83.6500015258789,85.55500030517578,83.58999633789062,85.45999908447266,85.45999908447266,3669600,CTVA,0.0,0.0
2026-04-06 04:00:00+00:00,85.04000091552734,85.48999786376953,83.62999725341797,84.25,84.25,3799600,CTVA,0.0,0.0
2026-04-07 04:00:00+00:00,84.22000122070312,85.62999725341797,84.08999633789062,85.33000183105469,85.33000183105469,2927300,CTVA,0.0,0.0
2026-04-08 04:00:00+00:00,84.19999694824219,84.26000213623047,82.01000213623047,83.95999908447266,83.95999908447266,5932500,CTVA,0.0,0.0
2026-04-09 04:00:00+00:00,84.04000091552734,85.06999969482422,82.77999877929688,83.55999755859375,83.55999755859375,3485800,CTVA,0.0,0.0
2026-04-10 04:00:00+00:00,83.6500015258789,84.12000274658203,83.12999725341797,83.83000183105469,83.83000183105469,1980800,CTVA,0.0,0.0
2026-04-13 04:00:00+00:00,84.18000030517578,84.625,82.8949966430664,83.51000213623047,83.51000213623047,2943000,CTVA,0.0,0.0
2026-04-14 04:00:00+00:00,83.30999755859375,84.29000091552734,82.51000213623047,82.94999694824219,82.94999694824219,3372600,CTVA,0.0,0.0
2026-04-15 04:00:00+00:00,82.91000366210938,82.91000366210938,81.13999938964844,81.31999969482422,81.31999969482422,3258800,CTVA,0.0,0.0
2026-04-16 00:00:00+00:00,81.20999908447266,81.94000244140625,80.23200225830078,81.16000366210938,81.16000366210938,3692800,CTVA,0.0,0.0
2026-04-17 00:00:00+00:00,80.12000274658203,80.76000213623047,78.91000366210938,80.33999633789062,80.33999633789062,4368400,CTVA,0.0,0.0
2026-04-20 00:00:00+00:00,80.47000122070312,81.44999694824219,79.9000015258789,80.29000091552734,80.29000091552734,3287200,CTVA,0.0,0.0
2026-04-21 00:00:00+00:00,80.56999969482422,81.00499725341797,79.47000122070312,80.3499984741211,80.3499984741211,2353900,CTVA,0.0,0.0
2026-04-22 00:00:00+00:00,80.66000366210938,81.0199966430664,78.69999694824219,79.3499984741211,79.3499984741211,2616700,CTVA,0.0,0.0
2026-04-23 00:00:00+00:00,79.52999877929688,80.66000366210938,78.8499984741211,79.62999725341797,79.62999725341797,2274300,CTVA,0.0,0.0
2026-04-24 00:00:00+00:00,79.4000015258789,79.86000061035156,78.36000061035156,79.80000305175781,79.80000305175781,2514200,CTVA,0.0,0.0
