date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,47.84000015258789,48.75,46.56999969482422,47.83000183105469,47.46818542480469,1459600,CNXC
2025-09-30 04:00:00+00:00,47.08000183105469,47.70500183105469,46.0,46.150001525878906,45.80089569091797,845300,CNXC
2025-10-01 04:00:00+00:00,46.310001373291016,48.2599983215332,46.2599983215332,48.220001220703125,47.8552360534668,911200,CNXC
2025-10-02 04:00:00+00:00,48.27999877929688,49.130001068115234,47.31499862670898,47.84000015258789,47.47811126708984,614900,CNXC
2025-10-03 04:00:00+00:00,48.40999984741211,49.130001068115234,47.5009994506836,48.2599983215332,47.89493179321289,974300,CNXC
2025-10-06 04:00:00+00:00,48.0099983215332,48.21500015258789,46.470001220703125,47.540000915527344,47.18037796020508,793300,CNXC
2025-10-07 04:00:00+00:00,47.709999084472656,48.7400016784668,47.0,47.7599983215332,47.398712158203125,650800,CNXC
2025-10-08 04:00:00+00:00,47.93000030517578,49.369998931884766,47.70000076293945,48.060001373291016,47.69644546508789,711900,CNXC
2025-10-09 04:00:00+00:00,48.119998931884766,48.56499862670898,47.400001525878906,48.0099983215332,47.646820068359375,494200,CNXC
2025-10-10 04:00:00+00:00,48.470001220703125,48.470001220703125,44.54999923706055,44.77999877929688,44.44125747680664,568200,CNXC
2025-10-13 04:00:00+00:00,46.05500030517578,46.05500030517578,44.31999969482422,44.81999969482422,44.480953216552734,631100,CNXC
2025-10-14 04:00:00+00:00,44.119998931884766,45.38999938964844,43.94499969482422,44.91999816894531,44.580196380615234,598400,CNXC
2025-10-15 04:00:00+00:00,45.43000030517578,45.89500045776367,44.34999847412109,44.400001525878906,44.06413269042969,751800,CNXC
2025-10-16 04:00:00+00:00,44.59999847412109,45.130001068115234,43.459999084472656,44.869998931884766,44.530574798583984,783700,CNXC
2025-10-17 04:00:00+00:00,44.7599983215332,45.25,44.27000045776367,44.84999847412109,44.51072692871094,635000,CNXC
2025-10-20 04:00:00+00:00,44.93000030517578,45.584999084472656,44.650001525878906,45.125,44.78364562988281,575400,CNXC
2025-10-21 04:00:00+00:00,45.470001220703125,48.0,45.30500030517578,46.810001373291016,46.455902099609375,528700,CNXC
2025-10-22 04:00:00+00:00,46.29999923706055,47.38999938964844,46.25,47.31999969482422,46.96204376220703,681900,CNXC
2025-10-23 04:00:00+00:00,47.369998931884766,48.08000183105469,47.06999969482422,47.59000015258789,47.22999954223633,647300,CNXC
2025-10-24 04:00:00+00:00,47.43999862670898,47.79999923706055,46.900001525878906,46.93000030517578,46.93000030517578,385700,CNXC
2025-10-27 04:00:00+00:00,47.16999816894531,47.7599983215332,45.880001068115234,46.040000915527344,46.040000915527344,498600,CNXC
2025-10-28 04:00:00+00:00,45.84999847412109,46.30799865722656,45.09000015258789,45.34999847412109,45.34999847412109,455400,CNXC
2025-10-29 04:00:00+00:00,45.11000061035156,45.11000061035156,42.54999923706055,42.650001525878906,42.650001525878906,793500,CNXC
2025-10-30 04:00:00+00:00,42.52999877929688,42.88999938964844,40.80500030517578,40.959999084472656,40.959999084472656,820100,CNXC
2025-10-31 04:00:00+00:00,40.56999969482422,41.040000915527344,39.7400016784668,40.310001373291016,40.310001373291016,1042200,CNXC
2025-11-03 05:00:00+00:00,40.380001068115234,40.70000076293945,39.55500030517578,39.59999847412109,39.59999847412109,920500,CNXC
2025-11-04 05:00:00+00:00,39.540000915527344,40.310001373291016,38.709999084472656,39.0,39.0,789900,CNXC
2025-11-05 05:00:00+00:00,39.0,39.34299850463867,38.0,38.20000076293945,38.20000076293945,1184400,CNXC
2025-11-06 05:00:00+00:00,38.27000045776367,38.98099899291992,36.34999847412109,36.630001068115234,36.630001068115234,1047900,CNXC
2025-11-07 05:00:00+00:00,36.630001068115234,36.9900016784668,34.02000045776367,34.7599983215332,34.7599983215332,1703700,CNXC
2025-11-10 05:00:00+00:00,35.08000183105469,35.23500061035156,34.36000061035156,34.5099983215332,34.5099983215332,952400,CNXC
2025-11-11 05:00:00+00:00,34.439998626708984,34.67499923706055,33.560001373291016,34.41999816894531,34.41999816894531,1173900,CNXC
2025-11-12 05:00:00+00:00,34.86000061035156,35.915000915527344,34.55400085449219,35.349998474121094,35.349998474121094,1036900,CNXC
2025-11-13 05:00:00+00:00,35.459999084472656,36.72499847412109,35.15999984741211,35.86000061035156,35.86000061035156,1386600,CNXC
2025-11-14 05:00:00+00:00,35.45000076293945,35.720001220703125,34.54999923706055,35.27000045776367,35.27000045776367,1172800,CNXC
2025-11-17 05:00:00+00:00,35.11000061035156,35.11000061035156,33.40999984741211,33.5,33.5,1051200,CNXC
2025-11-18 05:00:00+00:00,33.130001068115234,33.88999938964844,32.400001525878906,32.5,32.5,1258500,CNXC
2025-11-19 05:00:00+00:00,32.459999084472656,33.165000915527344,31.625,32.90999984741211,32.90999984741211,1976200,CNXC
2025-11-20 05:00:00+00:00,32.959999084472656,34.310001373291016,32.720001220703125,33.36000061035156,33.36000061035156,1537700,CNXC
2025-11-21 05:00:00+00:00,33.45000076293945,36.51499938964844,33.45000076293945,35.630001068115234,35.630001068115234,1373800,CNXC
2025-11-24 05:00:00+00:00,35.52000045776367,35.900001525878906,35.15999984741211,35.349998474121094,35.349998474121094,1252800,CNXC
2025-11-25 05:00:00+00:00,35.709999084472656,36.57500076293945,35.5,35.7400016784668,35.7400016784668,984500,CNXC
2025-11-26 05:00:00+00:00,35.7400016784668,36.02000045776367,35.26499938964844,35.5099983215332,35.5099983215332,748400,CNXC
2025-11-28 05:00:00+00:00,35.5,36.8120002746582,35.08000183105469,36.209999084472656,36.209999084472656,543200,CNXC
2025-12-01 05:00:00+00:00,35.61000061035156,36.71500015258789,35.22999954223633,36.52000045776367,36.52000045776367,1163400,CNXC
2025-12-02 05:00:00+00:00,36.59000015258789,36.959999084472656,35.959999084472656,36.400001525878906,36.400001525878906,1471600,CNXC
2025-12-03 05:00:00+00:00,36.5099983215332,37.52999877929688,36.23500061035156,36.93000030517578,36.93000030517578,1241400,CNXC
2025-12-04 05:00:00+00:00,37.290000915527344,37.73500061035156,36.56999969482422,36.959999084472656,36.959999084472656,1300900,CNXC
2025-12-05 05:00:00+00:00,37.0,38.185001373291016,36.95500183105469,37.61000061035156,37.61000061035156,1529100,CNXC
2025-12-08 05:00:00+00:00,37.560001373291016,38.625,37.34999847412109,38.209999084472656,38.209999084472656,1159500,CNXC
2025-12-09 05:00:00+00:00,38.18000030517578,38.60499954223633,37.630001068115234,38.11000061035156,38.11000061035156,1071100,CNXC
2025-12-10 05:00:00+00:00,37.9900016784668,39.185001373291016,37.310001373291016,38.709999084472656,38.709999084472656,1789500,CNXC
2025-12-11 05:00:00+00:00,38.709999084472656,39.68000030517578,38.220001220703125,39.52999877929688,39.52999877929688,762400,CNXC
2025-12-12 05:00:00+00:00,39.720001220703125,40.02000045776367,39.22999954223633,39.56999969482422,39.56999969482422,646400,CNXC
2025-12-15 05:00:00+00:00,39.77000045776367,39.900001525878906,38.41999816894531,38.77999877929688,38.77999877929688,882700,CNXC
2025-12-16 05:00:00+00:00,38.95000076293945,39.58000183105469,38.4010009765625,39.45000076293945,39.45000076293945,704800,CNXC
2025-12-17 05:00:00+00:00,39.22999954223633,40.16999816894531,38.60499954223633,39.9900016784668,39.9900016784668,1081400,CNXC
2025-12-18 05:00:00+00:00,39.84000015258789,40.89300155639648,39.84000015258789,40.20000076293945,40.20000076293945,1119000,CNXC
2025-12-19 05:00:00+00:00,40.08000183105469,41.744998931884766,40.02000045776367,41.61000061035156,41.61000061035156,1973200,CNXC
2025-12-22 05:00:00+00:00,41.61000061035156,42.0099983215332,40.7400016784668,40.810001373291016,40.810001373291016,996300,CNXC
2025-12-23 05:00:00+00:00,40.70000076293945,40.70000076293945,40.0,40.209999084472656,40.209999084472656,656300,CNXC
2025-12-24 05:00:00+00:00,40.20000076293945,41.790000915527344,40.20000076293945,41.68999862670898,41.68999862670898,550800,CNXC
2025-12-26 05:00:00+00:00,41.65999984741211,42.04999923706055,41.0099983215332,41.959999084472656,41.959999084472656,529200,CNXC
2025-12-29 05:00:00+00:00,41.959999084472656,42.630001068115234,41.869998931884766,42.34000015258789,42.34000015258789,753200,CNXC
2025-12-30 05:00:00+00:00,42.20000076293945,42.52999877929688,41.68999862670898,41.72999954223633,41.72999954223633,768700,CNXC
2025-12-31 05:00:00+00:00,41.68000030517578,41.869998931884766,41.369998931884766,41.58000183105469,41.58000183105469,499200,CNXC
2026-01-02 05:00:00+00:00,41.709999084472656,41.77000045776367,40.02999877929688,41.209999084472656,41.209999084472656,748100,CNXC
2026-01-05 05:00:00+00:00,41.31999969482422,43.06499862670898,40.560001373291016,42.63999938964844,42.63999938964844,1062500,CNXC
2026-01-06 05:00:00+00:00,42.63999938964844,43.97499847412109,42.150001525878906,43.880001068115234,43.880001068115234,882700,CNXC
2026-01-07 05:00:00+00:00,43.869998931884766,44.06999969482422,42.790000915527344,42.88999938964844,42.88999938964844,626400,CNXC
2026-01-08 05:00:00+00:00,42.68999862670898,44.77999877929688,42.619998931884766,44.06999969482422,44.06999969482422,810600,CNXC
2026-01-09 05:00:00+00:00,44.119998931884766,44.7400016784668,42.8650016784668,44.060001373291016,44.060001373291016,861000,CNXC
2026-01-12 05:00:00+00:00,43.83000183105469,43.869998931884766,39.97999954223633,40.47999954223633,40.47999954223633,1676900,CNXC
2026-01-13 05:00:00+00:00,38.29999923706055,42.47999954223633,37.84999847412109,39.18000030517578,39.18000030517578,3627900,CNXC
2026-01-14 05:00:00+00:00,39.52000045776367,42.560001373291016,39.36000061035156,41.41999816894531,41.41999816894531,1882000,CNXC
2026-01-15 05:00:00+00:00,41.34000015258789,43.16299819946289,40.92499923706055,42.18000030517578,42.18000030517578,1265000,CNXC
2026-01-16 05:00:00+00:00,41.970001220703125,43.18999862670898,41.04999923706055,43.150001525878906,43.150001525878906,1118600,CNXC
2026-01-20 05:00:00+00:00,42.119998931884766,42.4900016784668,39.98799896240234,40.11000061035156,40.11000061035156,1094800,CNXC
2026-01-21 00:00:00-05:00,40.130001068115234,42.2599983215332,40.0,41.7400016784668,41.35091781616211,984900,CNXC
2026-01-22 00:00:00-05:00,41.93000030517578,44.02000045776367,41.93000030517578,43.540000915527344,43.13414001464844,987900,CNXC
2026-01-23 00:00:00-05:00,43.7599983215332,44.005001068115234,43.02000045776367,43.220001220703125,42.81712341308594,629900,CNXC
2026-01-26 00:00:00-05:00,43.220001220703125,43.439998626708984,42.47999954223633,42.689998626708984,42.29206085205078,726600,CNXC
2026-01-27 00:00:00-05:00,42.5,42.86000061035156,41.369998931884766,41.61000061035156,41.222129821777344,1112100,CNXC
2026-01-28 00:00:00-05:00,41.599998474121094,41.88999938964844,36.25,36.31999969482422,35.981441497802734,1333000,CNXC
2026-01-29 00:00:00-05:00,36.560001373291016,38.709999084472656,36.0,38.619998931884766,38.2599983215332,1608600,CNXC
2026-01-30 00:00:00-05:00,38.27000045776367,38.560001373291016,36.71500015258789,37.349998474121094,37.349998474121094,1296600,CNXC
2026-02-02 00:00:00-05:00,37.369998931884766,40.0,37.11000061035156,39.66999816894531,39.66999816894531,1746800,CNXC
2026-02-03 00:00:00-05:00,39.84000015258789,39.84000015258789,37.209999084472656,37.310001373291016,37.310001373291016,1477900,CNXC
2026-02-04 00:00:00-05:00,37.33000183105469,39.63999938964844,37.06999969482422,38.709999084472656,38.709999084472656,1348000,CNXC
2026-02-05 00:00:00-05:00,39.060001373291016,39.84000015258789,36.314998626708984,37.459999084472656,37.459999084472656,1203100,CNXC
2026-02-06 00:00:00-05:00,37.5,40.029998779296875,37.29499816894531,39.93000030517578,39.93000030517578,1208400,CNXC
2026-02-09 00:00:00-05:00,39.65999984741211,39.79999923706055,37.689998626708984,39.040000915527344,39.040000915527344,1090200,CNXC
2026-02-10 00:00:00-05:00,38.900001525878906,39.970001220703125,38.6349983215332,39.27000045776367,39.27000045776367,1079400,CNXC
2026-02-11 00:00:00-05:00,39.209999084472656,39.52000045776367,34.608001708984375,34.7599983215332,34.7599983215332,1513100,CNXC
2026-02-12 00:00:00-05:00,34.7400016784668,34.755001068115234,29.350000381469727,30.2450008392334,30.2450008392334,2581500,CNXC
2026-02-13 00:00:00-05:00,30.5,31.040000915527344,29.43000030517578,30.385000228881836,30.385000228881836,2319100,CNXC
2026-02-17 00:00:00-05:00,29.920000076293945,31.93000030517578,29.520000457763672,31.780000686645508,31.780000686645508,2652400,CNXC
2026-02-18 00:00:00-05:00,31.959999084472656,33.15999984741211,31.469999313354492,33.130001068115234,33.130001068115234,1475100,CNXC
2026-02-19 00:00:00-05:00,32.5099983215332,32.86000061035156,31.959999084472656,32.41999816894531,32.41999816894531,1137900,CNXC
2026-02-20 00:00:00-05:00,32.22999954223633,33.0,31.415000915527344,32.849998474121094,32.849998474121094,740100,CNXC
2026-02-23 00:00:00-05:00,32.349998474121094,32.499000549316406,29.610000610351562,29.780000686645508,29.780000686645508,1986400,CNXC
2026-02-24 00:00:00-05:00,29.729999542236328,30.774999618530273,29.549999237060547,30.43000030517578,30.43000030517578,1355000,CNXC
2026-02-25 00:00:00-05:00,30.549999237060547,31.3799991607666,29.735000610351562,31.239999771118164,31.239999771118164,978200,CNXC
2026-02-26 00:00:00-05:00,31.219999313354492,34.650001525878906,31.219999313354492,32.060001373291016,32.060001373291016,1949800,CNXC
2026-02-27 00:00:00-05:00,31.1200008392334,33.43000030517578,30.889999389648438,32.79999923706055,32.79999923706055,2183300,CNXC
2026-03-02 00:00:00-05:00,31.68000030517578,32.75,31.280000686645508,31.770000457763672,31.770000457763672,1231100,CNXC
2026-03-03 00:00:00-05:00,31.15999984741211,32.89500045776367,30.75,32.56999969482422,32.56999969482422,1092900,CNXC
2026-03-04 00:00:00-05:00,32.709999084472656,33.904998779296875,32.529998779296875,32.959999084472656,32.959999084472656,965200,CNXC
2026-03-05 00:00:00-05:00,32.70000076293945,34.75,32.70000076293945,34.5,34.5,804600,CNXC
2026-03-06 00:00:00-05:00,34.02000045776367,35.279998779296875,33.0099983215332,35.15999984741211,35.15999984741211,801800,CNXC
2026-03-09 00:00:00-04:00,34.630001068115234,34.630001068115234,33.224998474121094,33.939998626708984,33.939998626708984,982600,CNXC
2026-03-10 00:00:00-04:00,33.279998779296875,33.959999084472656,31.3700008392334,32.220001220703125,32.220001220703125,900700,CNXC
2026-03-11 00:00:00-04:00,32.689998626708984,33.47999954223633,31.84000015258789,33.13999938964844,33.13999938964844,1273800,CNXC
