date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,31.7450008392334,31.937000274658203,31.7450008392334,31.839000701904297,31.05832290649414,2100,BCDF,,,
2025-10-29 04:00:00+00:00,31.54899978637696,31.54899978637696,31.18000030517578,31.18000030517578,30.41547966003418,1400,BCDF,,,
2025-10-30 04:00:00+00:00,30.89999961853028,31.030000686645508,30.700000762939453,30.700000762939453,29.947250366210938,15700,BCDF,,,
2025-10-31 04:00:00+00:00,30.940000534057617,31.13800048828125,30.940000534057617,31.13800048828125,30.374509811401367,700,BCDF,,,
2025-11-03 05:00:00+00:00,31.200000762939453,31.200000762939453,30.988000869750977,31.13800048828125,30.374509811401367,2800,BCDF,,,
2025-11-04 05:00:00+00:00,31.049999237060547,31.049999237060547,30.77499961853028,30.77499961853028,30.020410537719727,1900,BCDF,,,
2025-11-05 05:00:00+00:00,30.96699905395508,31.08699989318848,30.950000762939453,31.08699989318848,30.32476043701172,1700,BCDF,,,
2025-11-06 05:00:00+00:00,31.093000411987305,31.093000411987305,30.790000915527344,31.03400039672852,30.273059844970703,1800,BCDF,,,
2025-11-07 05:00:00+00:00,30.902999877929688,31.52899932861328,30.902999877929688,31.489999771118164,30.717878341674805,5000,BCDF,,,
2025-11-10 05:00:00+00:00,31.55500030517578,31.62800025939941,31.55500030517578,31.62800025939941,30.852495193481445,900,BCDF,,,
2025-11-11 05:00:00+00:00,31.8700008392334,32.055999755859375,31.8700008392334,32.055999755859375,31.270000457763672,800,BCDF,,,
2025-11-12 05:00:00+00:00,32.04999923706055,32.04999923706055,31.93000030517578,31.9379997253418,31.15489387512207,1000,BCDF,,,
2025-11-13 05:00:00+00:00,31.75,31.75,31.64999961853028,31.739999771118164,30.961748123168945,600,BCDF,,,
2025-11-14 05:00:00+00:00,31.02499961853028,31.26000022888184,31.02499961853028,31.208999633789062,30.44376945495605,700,BCDF,,,
2025-11-17 05:00:00+00:00,31.06999969482422,31.06999969482422,30.59499931335449,30.690000534057617,29.9374942779541,5700,BCDF,,,
2025-11-18 05:00:00+00:00,30.540000915527344,30.975000381469727,30.520000457763672,30.88599967956543,30.12868881225586,7700,BCDF,,,
2025-11-19 05:00:00+00:00,30.641000747680664,30.641000747680664,30.641000747680664,30.641000747680664,29.88969612121582,100,BCDF,,,
2025-11-20 05:00:00+00:00,30.78899955749512,30.78899955749512,30.10199928283692,30.10199928283692,29.363910675048828,2600,BCDF,,,
2025-11-21 05:00:00+00:00,30.440000534057617,30.60099983215332,30.440000534057617,30.60099983215332,29.85067749023437,3400,BCDF,,,
2025-11-24 05:00:00+00:00,30.21999931335449,30.530000686645508,30.170000076293945,30.459999084472656,29.713132858276367,4900,BCDF,,,
2025-11-25 05:00:00+00:00,30.51000022888184,30.70800018310547,30.51000022888184,30.70800018310547,29.955053329467773,1000,BCDF,,,
2025-11-26 05:00:00+00:00,30.83799934387207,30.85099983215332,30.83799934387207,30.85099983215332,30.09454727172852,600,BCDF,,,
2025-11-28 05:00:00+00:00,31.05299949645996,31.150999069213867,31.05299949645996,31.150999069213867,30.387189865112305,800,BCDF,,,
2025-12-01 05:00:00+00:00,30.809999465942383,30.81999969482422,30.540000915527344,30.606000900268555,29.85555458068848,2400,BCDF,,,
2025-12-02 05:00:00+00:00,30.57999992370605,30.670000076293945,30.57999992370605,30.61000061035156,29.85945701599121,1700,BCDF,,,
2025-12-03 05:00:00+00:00,30.6299991607666,30.81999969482422,30.56999969482422,30.739999771118164,29.986268997192383,2100,BCDF,,,
2025-12-04 05:00:00+00:00,31.030000686645508,31.11899948120117,31.030000686645508,31.11899948120117,30.355976104736328,300,BCDF,,,
2025-12-05 05:00:00+00:00,30.905000686645508,31.01000022888184,30.86899948120117,30.86899948120117,30.112104415893555,2400,BCDF,,,
2025-12-08 05:00:00+00:00,30.875,30.875,30.85700035095215,30.85700035095215,30.100400924682617,600,BCDF,,,
2025-12-09 05:00:00+00:00,30.729999542236328,31.191999435424805,30.729999542236328,31.191999435424805,30.42718505859375,600,BCDF,,,
2025-12-10 05:00:00+00:00,31.030000686645508,31.309999465942383,31.030000686645508,31.30699920654297,30.539365768432617,1000,BCDF,,,
2025-12-11 05:00:00+00:00,31.138999938964844,31.138999938964844,31.138999938964844,31.138999938964844,30.37548446655273,200,BCDF,,,
2025-12-12 05:00:00+00:00,31.170000076293945,31.170000076293945,30.82699966430664,30.82699966430664,30.071134567260746,2500,BCDF,,,
2025-12-15 05:00:00+00:00,30.790000915527344,30.799999237060547,30.65999984741211,30.65999984741211,29.90822982788086,2200,BCDF,,,
2025-12-16 05:00:00+00:00,30.577999114990234,30.577999114990234,30.48600006103516,30.48600006103516,29.738496780395508,1000,BCDF,,,
2025-12-17 05:00:00+00:00,30.65999984741211,30.989999771118164,30.569000244140625,30.569000244140625,29.81946182250977,2500,BCDF,,,
2025-12-18 05:00:00+00:00,30.631000518798828,30.631000518798828,30.631000518798828,30.631000518798828,29.879941940307617,200,BCDF,,,
2025-12-19 05:00:00+00:00,30.70800018310547,30.78899955749512,30.70800018310547,30.78499984741211,30.03016471862793,500,BCDF,,,
2025-12-22 05:00:00+00:00,30.540000915527344,31.200000762939453,30.540000915527344,31.11800003051757,30.354999542236328,800,BCDF,,,
2025-12-23 05:00:00+00:00,30.395000457763672,30.545000076293945,30.381999969482425,30.545000076293945,30.545000076293945,2100,BCDF,,,
2025-12-24 05:00:00+00:00,30.559999465942383,31.34000015258789,30.559999465942383,31.07699966430664,31.07699966430664,3300,BCDF,,,
2025-12-26 05:00:00+00:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,400,BCDF,,,
2025-12-29 05:00:00+00:00,30.559999465942383,30.68000030517578,30.545000076293945,30.63599967956543,30.63599967956543,2600,BCDF,,,
2025-12-30 05:00:00+00:00,30.559999465942383,30.86000061035156,30.559999465942383,30.68600082397461,30.68600082397461,1900,BCDF,,,
2025-12-31 05:00:00+00:00,30.600000381469727,30.600000381469727,30.20499992370605,30.21699905395508,30.21699905395508,700,BCDF,,,
2026-01-02 05:00:00+00:00,30.170000076293945,30.46999931335449,30.170000076293945,30.415000915527344,30.415000915527344,1200,BCDF,,,
2026-01-05 05:00:00+00:00,30.93000030517578,31.64999961853028,30.86800003051757,31.1879997253418,31.1879997253418,3300,BCDF,,,
2026-01-06 05:00:00+00:00,31.049999237060547,31.170000076293945,31.049999237060547,31.121999740600582,31.121999740600582,700,BCDF,,,
2026-01-07 05:00:00+00:00,30.89999961853028,30.89999961853028,30.87700080871582,30.87700080871582,30.87700080871582,300,BCDF,,,
2026-01-08 05:00:00+00:00,30.77400016784668,30.85099983215332,30.77400016784668,30.85099983215332,30.85099983215332,200,BCDF,,,
2026-01-09 05:00:00+00:00,31.104999542236328,31.104999542236328,31.042999267578125,31.042999267578125,31.042999267578125,200,BCDF,,,
2026-01-12 05:00:00+00:00,31.25,31.36400032043457,31.25,31.36400032043457,31.36400032043457,500,BCDF,,,
2026-01-13 05:00:00+00:00,31.18000030517578,31.257999420166016,31.18000030517578,31.257999420166016,31.257999420166016,600,BCDF,,,
2026-01-14 05:00:00+00:00,31.229999542236328,31.624000549316406,31.229999542236328,31.624000549316406,31.624000549316406,3100,BCDF,,,
2026-01-15 05:00:00+00:00,32.66999816894531,33.03499984741211,31.81100082397461,31.94300079345703,31.94300079345703,9500,BCDF,,,
2026-01-16 05:00:00+00:00,32.119998931884766,32.404998779296875,32.11000061035156,32.38600158691406,32.38600158691406,1100,BCDF,,,
2026-01-20 05:00:00+00:00,33.31999969482422,36.27000045776367,31.799999237060547,32.250999450683594,32.250999450683594,5900,BCDF,,,
2026-01-21 05:00:00+00:00,31.959999084472656,32.40999984741211,31.86000061035156,32.03300094604492,32.03300094604492,5900,BCDF,,,
2026-01-22 05:00:00+00:00,32.10100173950195,32.10100173950195,32.10100173950195,32.10100173950195,32.10100173950195,400,BCDF,,,
2026-01-23 05:00:00+00:00,32.189998626708984,32.189998626708984,32.154998779296875,32.154998779296875,32.154998779296875,300,BCDF,,,
2026-01-26 05:00:00+00:00,33.650001525878906,33.650001525878906,31.86000061035156,31.94599914550781,31.94599914550781,15200,BCDF,,,
2026-01-27 05:00:00+00:00,31.920000076293945,32.09400177001953,31.920000076293945,32.09400177001953,32.09400177001953,2300,BCDF,,,
2026-01-28 05:00:00+00:00,31.975000381469727,32.0099983215332,31.959999084472656,31.959999084472656,31.959999084472656,900,BCDF,,,
2026-01-29 05:00:00+00:00,31.76000022888184,31.80699920654297,31.76000022888184,31.80699920654297,31.80699920654297,900,BCDF,,,
2026-01-30 05:00:00+00:00,31.739999771118164,31.739999771118164,31.43000030517578,31.492000579833984,31.492000579833984,1400,BCDF,,,
2026-02-02 05:00:00+00:00,32.09000015258789,32.09000015258789,31.24399948120117,31.24399948120117,31.24399948120117,600,BCDF,,,
2026-02-03 05:00:00+00:00,31.202999114990234,31.209999084472656,30.23500061035156,30.393999099731445,30.393999099731445,2200,BCDF,,,
2026-02-04 05:00:00+00:00,30.34000015258789,30.391000747680664,30.23600006103516,30.391000747680664,30.391000747680664,4600,BCDF,,,
2026-02-05 05:00:00+00:00,30.42300033569336,30.440000534057617,30.29599952697754,30.29599952697754,30.29599952697754,5900,BCDF,,,
2026-02-06 05:00:00+00:00,30.559999465942383,30.67799949645996,30.51499938964844,30.67799949645996,30.67799949645996,2200,BCDF,,,
2026-02-09 05:00:00+00:00,30.82999992370605,31.03700065612793,30.766000747680664,31.03700065612793,31.03700065612793,700,BCDF,,,
2026-02-10 05:00:00+00:00,30.98900032043457,31.350000381469727,30.93000030517578,30.93099975585937,30.93099975585937,4700,BCDF,,,
2026-02-11 05:00:00+00:00,30.770000457763672,30.770000457763672,30.43199920654297,30.43199920654297,30.43199920654297,1700,BCDF,,,
2026-02-12 05:00:00+00:00,30.18000030517578,30.18000030517578,29.99799919128418,29.99799919128418,29.99799919128418,2500,BCDF,,,
2026-02-13 05:00:00+00:00,30.13999938964844,30.13999938964844,29.95499992370605,29.95499992370605,29.95499992370605,1000,BCDF,,,
2026-02-17 05:00:00+00:00,30.21999931335449,30.41399955749512,29.9689998626709,30.41399955749512,30.41399955749512,2800,BCDF,,,
2026-02-18 05:00:00+00:00,30.424999237060547,30.638999938964844,30.424999237060547,30.5049991607666,30.5049991607666,2300,BCDF,,,
2026-02-19 05:00:00+00:00,30.57900047302246,30.73200035095215,30.57900047302246,30.73200035095215,30.73200035095215,1600,BCDF,,,
2026-02-20 05:00:00+00:00,30.819000244140625,30.819000244140625,30.785999298095703,30.785999298095703,30.785999298095703,900,BCDF,,,
2026-02-23 05:00:00+00:00,30.88999938964844,30.981000900268555,30.88999938964844,30.981000900268555,30.981000900268555,600,BCDF,,,
2026-02-24 05:00:00+00:00,30.780000686645508,30.840999603271484,30.780000686645508,30.840999603271484,30.840999603271484,1700,BCDF,,,
2026-02-25 05:00:00+00:00,31.309999465942383,31.32999992370605,31.20199966430664,31.20199966430664,31.20199966430664,400,BCDF,,,
2026-02-26 05:00:00+00:00,31.507999420166016,31.71999931335449,31.2450008392334,31.270000457763672,31.270000457763672,3600,BCDF,,,
2026-02-27 05:00:00+00:00,31.799999237060547,31.98500061035156,31.799999237060547,31.97699928283692,31.97699928283692,900,BCDF,,,
2026-03-02 05:00:00+00:00,31.559999465942383,32.17499923706055,31.559999465942383,32.17499923706055,32.17499923706055,3300,BCDF,,,
2026-03-03 05:00:00+00:00,31.540000915527344,32.470001220703125,31.43000030517578,32.27899932861328,32.27899932861328,3600,BCDF,,,
2026-03-04 05:00:00+00:00,32.119998931884766,32.36000061035156,32.119998931884766,32.34600067138672,32.34600067138672,5400,BCDF,,,
2026-03-05 05:00:00+00:00,31.934999465942383,31.934999465942383,31.64999961853028,31.87800025939941,31.87800025939941,3300,BCDF,,,
2026-03-06 05:00:00+00:00,31.71999931335449,31.96999931335449,31.6200008392334,31.763999938964844,31.763999938964844,5000,BCDF,,,
2026-03-09 04:00:00+00:00,31.46999931335449,31.79400062561035,31.46999931335449,31.79400062561035,31.79400062561035,3700,BCDF,,,
2026-03-10 04:00:00+00:00,31.350000381469727,33.03499984741211,31.339000701904297,31.959999084472656,31.959999084472656,1300,BCDF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.06999969482422,31.249000549316406,31.06999969482422,31.176000595092773,31.176000595092773,2500,BCDF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,31.06999969482422,31.1200008392334,30.95199966430664,30.95199966430664,30.95199966430664,1100,BCDF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,31.13999938964844,31.13999938964844,31.051000595092773,31.051000595092773,31.051000595092773,600,BCDF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,31.18000030517578,31.433000564575195,31.18000030517578,31.433000564575195,31.433000564575195,2900,BCDF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,31.3799991607666,31.6200008392334,31.3799991607666,31.5629997253418,31.5629997253418,2400,BCDF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,31.32999992370605,31.34000015258789,31.15699958801269,31.15699958801269,31.15699958801269,800,BCDF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,32.66999816894531,32.66999816894531,31.09600067138672,31.09600067138672,31.09600067138672,1300,BCDF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,30.809999465942383,30.809999465942383,30.66200065612793,30.66200065612793,30.66200065612793,500,BCDF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.13999938964844,31.200000762939453,30.90900039672852,31.05699920654297,31.05699920654297,3000,BCDF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,30.790000915527344,31.530000686645508,30.76300048828125,30.905000686645508,30.905000686645508,5000,BCDF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,30.959999084472656,31.0,30.739999771118164,31.0,31.0,1800,BCDF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,30.739999771118164,30.7450008392334,30.5009994506836,30.5009994506836,30.5009994506836,2700,BCDF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,30.43000030517578,30.43000030517578,29.920000076293945,30.013999938964844,30.013999938964844,1700,BCDF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,30.309999465942383,30.309999465942383,30.06399917602539,30.06399917602539,30.06399917602539,6000,BCDF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,30.309999465942383,30.73699951171875,30.309999465942383,30.73699951171875,30.73699951171875,1400,BCDF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.559999465942383,30.69799995422364,30.559999465942383,30.69799995422364,30.69799995422364,600,BCDF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,30.600000381469727,31.100000381469727,30.552000045776367,31.100000381469727,31.100000381469727,700,BCDF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,31.3799991607666,31.489999771118164,31.334999084472656,31.43600082397461,31.43600082397461,2000,BCDF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,31.299999237060547,32.06999969482422,31.299999237060547,31.52400016784668,31.52400016784668,1600,BCDF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,31.76000022888184,31.809999465942383,31.725000381469727,31.725000381469727,31.725000381469727,1600,BCDF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,31.46999931335449,31.90999984741211,31.459999084472656,31.76700019836425,31.76700019836425,9500,BCDF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,31.75,31.75,31.62299919128418,31.62299919128418,31.62299919128418,1000,BCDF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,31.934999465942383,31.934999465942383,31.934999465942383,31.934999465942383,31.934999465942383,200,BCDF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,32.130001068115234,32.27000045776367,32.130001068115234,32.27000045776367,32.27000045776367,1800,BCDF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,32.255001068115234,32.380001068115234,32.255001068115234,32.37300109863281,32.37300109863281,600,BCDF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.43000030517578,32.59000015258789,32.40999984741211,32.560001373291016,32.560001373291016,900,BCDF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,32.630001068115234,32.654998779296875,32.53799819946289,32.53799819946289,32.53799819946289,1300,BCDF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,32.380001068115234,32.56999969482422,32.16999816894531,32.4370002746582,32.4370002746582,4000,BCDF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.505001068115234,32.584999084472656,31.75,32.08599853515625,32.08599853515625,10800,BCDF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.310001373291016,32.41999816894531,32.130001068115234,32.29399871826172,32.29399871826172,3500,BCDF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.220001220703125,32.23899841308594,32.220001220703125,32.23899841308594,32.23899841308594,700,BCDF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,32.25,32.25,31.950000762939453,32.23099899291992,32.23099899291992,4800,BCDF,0.0,0.0,0.0
