date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,54.84999847412109,56.0,53.630001068115234,54.994998931884766,54.994998931884766,681300,APGE,,
2025-11-07 05:00:00+00:00,55.0,55.93000030517578,52.34000015258789,54.709999084472656,54.709999084472656,523000,APGE,,
2025-11-10 05:00:00+00:00,56.20000076293945,57.52999877929688,55.584999084472656,56.77000045776367,56.77000045776367,462800,APGE,,
2025-11-11 05:00:00+00:00,56.70000076293945,63.84000015258789,56.52000045776367,62.95000076293945,62.95000076293945,1526500,APGE,,
2025-11-12 05:00:00+00:00,63.0,64.86900329589844,61.40499877929688,63.09999847412109,63.09999847412109,716700,APGE,,
2025-11-13 05:00:00+00:00,62.38999938964844,64.5199966430664,61.380001068115234,62.970001220703125,62.970001220703125,959300,APGE,,
2025-11-14 05:00:00+00:00,61.150001525878906,67.56999969482422,61.150001525878906,65.5,65.5,1020500,APGE,,
2025-11-17 05:00:00+00:00,65.23999786376953,67.0999984741211,63.75,64.83000183105469,64.83000183105469,752500,APGE,,
2025-11-18 05:00:00+00:00,63.93000030517578,64.83999633789062,61.810001373291016,63.90999984741211,63.90999984741211,429700,APGE,,
2025-11-19 05:00:00+00:00,63.18999862670898,65.87999725341797,63.130001068115234,63.83000183105469,63.83000183105469,485900,APGE,,
2025-11-20 05:00:00+00:00,64.93000030517578,67.66000366210938,63.0,63.369998931884766,63.369998931884766,605400,APGE,,
2025-11-21 05:00:00+00:00,63.22999954223633,66.875,62.88999938964844,66.26000213623047,66.26000213623047,625600,APGE,,
2025-11-24 05:00:00+00:00,67.41000366210938,69.83999633789062,67.19999694824219,67.8499984741211,67.8499984741211,1108300,APGE,,
2025-11-25 05:00:00+00:00,67.66000366210938,71.12999725341797,67.66000366210938,70.91999816894531,70.91999816894531,751000,APGE,,
2025-11-26 05:00:00+00:00,72.70999908447266,73.89900207519531,69.45500183105469,70.38999938964844,70.38999938964844,458800,APGE,,
2025-11-28 05:00:00+00:00,70.91999816894531,72.31999969482422,70.55999755859375,71.97000122070312,71.97000122070312,322700,APGE,,
2025-12-01 05:00:00+00:00,71.97000122070312,71.98999786376953,68.72000122070312,68.95999908447266,68.95999908447266,651600,APGE,,
2025-12-02 05:00:00+00:00,69.27999877929688,70.06999969482422,67.68000030517578,69.12999725341797,69.12999725341797,703800,APGE,,
2025-12-03 05:00:00+00:00,69.55999755859375,74.98999786376953,69.16500091552734,74.55000305175781,74.55000305175781,1214100,APGE,,
2025-12-04 05:00:00+00:00,73.66000366210938,77.0,73.51000213623047,75.5,75.5,992000,APGE,,
2025-12-05 05:00:00+00:00,74.87999725341797,77.08499908447266,74.36000061035156,76.75,76.75,733700,APGE,,
2025-12-08 05:00:00+00:00,76.0,76.44499969482422,70.53800201416016,76.08999633789062,76.08999633789062,1474800,APGE,,
2025-12-09 05:00:00+00:00,75.70999908447266,76.87000274658203,74.125,74.73999786376953,74.73999786376953,916300,APGE,,
2025-12-10 05:00:00+00:00,76.58000183105469,76.75499725341797,74.0,76.05999755859375,76.05999755859375,902300,APGE,,
2025-12-11 05:00:00+00:00,76.19000244140625,77.93000030517578,75.33000183105469,76.52999877929688,76.52999877929688,912900,APGE,,
2025-12-12 05:00:00+00:00,77.29000091552734,78.11499786376953,74.4800033569336,77.08000183105469,77.08000183105469,1309000,APGE,,
2025-12-15 05:00:00+00:00,77.70999908447266,78.1500015258789,76.01000213623047,76.80999755859375,76.80999755859375,870400,APGE,,
2025-12-16 05:00:00+00:00,75.4000015258789,77.5,74.5199966430664,74.77999877929688,74.77999877929688,1104100,APGE,,
2025-12-17 05:00:00+00:00,75.91999816894531,76.37000274658203,73.55000305175781,75.5,75.5,544700,APGE,,
2025-12-18 05:00:00+00:00,75.7699966430664,78.13500213623047,74.53700256347656,77.3499984741211,77.3499984741211,910700,APGE,,
2025-12-19 05:00:00+00:00,77.7699966430664,80.98999786376953,77.30500030517578,78.54000091552734,78.54000091552734,2756700,APGE,,
2025-12-22 05:00:00+00:00,77.69999694824219,80.3499984741211,77.38500213623047,78.0,78.0,490900,APGE,,
2025-12-23 05:00:00+00:00,78.55999755859375,80.44000244140625,77.0,77.30000305175781,77.30000305175781,1193600,APGE,,
2025-12-24 05:00:00+00:00,77.77999877929688,78.73999786376953,76.76000213623047,78.08999633789062,78.08999633789062,465200,APGE,,
2025-12-26 05:00:00+00:00,77.2699966430664,78.33000183105469,75.83999633789062,77.31999969482422,77.31999969482422,554700,APGE,,
2025-12-29 05:00:00+00:00,77.12000274658203,78.33999633789062,75.55999755859375,76.37999725341797,76.37999725341797,1242300,APGE,,
2025-12-30 05:00:00+00:00,75.58999633789062,77.44999694824219,74.88999938964844,75.76000213623047,75.76000213623047,883800,APGE,,
2025-12-31 05:00:00+00:00,75.54000091552734,76.96499633789062,75.0999984741211,75.4800033569336,75.4800033569336,538500,APGE,,
2026-01-02 05:00:00+00:00,75.95999908447266,76.06999969482422,73.53900146484375,75.77999877929688,75.77999877929688,1010600,APGE,,
2026-01-05 05:00:00+00:00,75.55000305175781,77.86499786376953,72.55999755859375,77.51000213623047,77.51000213623047,1163800,APGE,,
2026-01-06 05:00:00+00:00,75.0,80.22000122070312,72.87000274658203,78.25,78.25,1701700,APGE,,
2026-01-07 05:00:00+00:00,78.05999755859375,80.33999633789062,76.3499984741211,78.94999694824219,78.94999694824219,1179500,APGE,,
2026-01-08 05:00:00+00:00,78.05999755859375,78.4000015258789,75.12999725341797,77.4800033569336,77.4800033569336,1316600,APGE,,
2026-01-09 05:00:00+00:00,78.5,80.23999786376953,77.30999755859375,77.98999786376953,77.98999786376953,818300,APGE,,
2026-01-12 05:00:00+00:00,77.88999938964844,78.0,75.0199966430664,77.6500015258789,77.6500015258789,915400,APGE,,
2026-01-13 05:00:00+00:00,77.47000122070312,80.0,77.38999938964844,79.0,79.0,785700,APGE,,
2026-01-14 05:00:00+00:00,78.94000244140625,84.55999755859375,78.08000183105469,82.43000030517578,82.43000030517578,1064300,APGE,,
2026-01-15 05:00:00+00:00,82.37999725341797,83.31999969482422,80.5530014038086,80.75,80.75,569700,APGE,,
2026-01-16 05:00:00+00:00,80.91999816894531,81.97000122070312,80.0,80.7699966430664,80.7699966430664,392900,APGE,,
2026-01-20 05:00:00+00:00,78.94999694824219,82.6050033569336,76.79000091552734,82.04000091552734,82.04000091552734,618600,APGE,,
2026-01-21 05:00:00+00:00,81.44000244140625,82.0,79.94000244140625,81.91000366210938,81.91000366210938,760900,APGE,,
2026-01-22 05:00:00+00:00,79.9800033569336,81.52999877929688,77.61000061035156,79.86000061035156,79.86000061035156,687000,APGE,,
2026-01-23 05:00:00+00:00,78.16999816894531,78.7750015258789,67.97000122070312,70.0199966430664,70.0199966430664,4241300,APGE,,
2026-01-26 05:00:00+00:00,70.0,70.63999938964844,68.50499725341797,70.0199966430664,70.0199966430664,845000,APGE,,
2026-01-27 05:00:00+00:00,70.0999984741211,72.5,69.66999816894531,72.37999725341797,72.37999725341797,793900,APGE,,
2026-01-28 05:00:00+00:00,72.80999755859375,73.51000213623047,69.61499786376953,70.69000244140625,70.69000244140625,943300,APGE,,
2026-01-29 05:00:00+00:00,69.44999694824219,70.81600189208984,67.22000122070312,69.9800033569336,69.9800033569336,1041900,APGE,,
2026-01-30 05:00:00+00:00,69.0199966430664,69.3499984741211,62.40499877929688,65.51000213623047,65.51000213623047,1893600,APGE,,
2026-02-02 05:00:00+00:00,63.11000061035156,67.18499755859375,63.11000061035156,65.62999725341797,65.62999725341797,927900,APGE,,
2026-02-03 05:00:00+00:00,66.1500015258789,69.30999755859375,64.91999816894531,68.88999938964844,68.88999938964844,919300,APGE,,
2026-02-04 05:00:00+00:00,69.01000213623047,69.44999694824219,64.26000213623047,64.87999725341797,64.87999725341797,755500,APGE,,
2026-02-05 05:00:00+00:00,64.77999877929688,67.62000274658203,62.0099983215332,62.130001068115234,62.130001068115234,709000,APGE,,
2026-02-06 05:00:00+00:00,64.44999694824219,64.94999694824219,61.75,62.2400016784668,62.2400016784668,1365600,APGE,,
2026-02-09 05:00:00+00:00,62.52000045776367,63.09000015258789,60.34999847412109,62.130001068115234,62.130001068115234,893100,APGE,,
2026-02-10 05:00:00+00:00,61.68000030517578,66.18000030517578,61.63999938964844,65.5,65.5,899400,APGE,,
2026-02-11 05:00:00+00:00,65.25499725341797,66.03500366210938,62.150001525878906,65.80999755859375,65.80999755859375,879800,APGE,,
2026-02-12 05:00:00+00:00,65.94000244140625,70.0999984741211,65.91000366210938,69.30999755859375,69.30999755859375,1207700,APGE,,
2026-02-13 05:00:00+00:00,70.0199966430664,71.18000030517578,66.79000091552734,67.77999877929688,67.77999877929688,1167700,APGE,,
2026-02-17 05:00:00+00:00,67.51000213623047,70.18000030517578,66.0,69.63999938964844,69.63999938964844,609600,APGE,,
2026-02-18 05:00:00+00:00,69.29000091552734,70.56500244140625,69.11000061035156,70.2699966430664,70.2699966430664,472700,APGE,,
2026-02-19 05:00:00+00:00,69.9800033569336,70.37999725341797,67.13300323486328,68.93000030517578,68.93000030517578,682600,APGE,,
2026-02-20 05:00:00+00:00,68.55000305175781,69.93000030517578,66.94999694824219,68.38999938964844,68.38999938964844,920100,APGE,,
2026-02-23 05:00:00+00:00,69.04000091552734,70.75,68.16999816894531,69.91000366210938,69.91000366210938,727100,APGE,,
2026-02-24 05:00:00+00:00,70.36000061035156,72.30999755859375,69.01000213623047,71.2699966430664,71.2699966430664,586900,APGE,,
2026-02-25 05:00:00+00:00,71.69000244140625,73.70999908447266,70.5250015258789,70.88999938964844,70.88999938964844,591600,APGE,,
2026-02-26 05:00:00+00:00,70.91000366210938,71.18000030517578,67.91000366210938,69.08999633789062,69.08999633789062,509100,APGE,,
2026-02-27 05:00:00+00:00,68.2300033569336,70.30000305175781,66.0,70.0,70.0,957500,APGE,,
2026-03-02 05:00:00+00:00,67.36000061035156,72.41999816894531,66.98999786376953,70.91500091552734,70.91500091552734,878200,APGE,,
2026-03-03 05:00:00+00:00,68.77999877929688,70.29000091552734,66.76000213623047,68.5,68.5,1198700,APGE,,
2026-03-04 05:00:00+00:00,70.30000305175781,74.08999633789062,69.34500122070312,72.30999755859375,72.30999755859375,1359200,APGE,,
2026-03-05 05:00:00+00:00,71.19000244140625,72.91999816894531,68.7750015258789,70.91999816894531,70.91999816894531,1119300,APGE,,
2026-03-06 05:00:00+00:00,70.26000213623047,73.16500091552734,69.0999984741211,73.05000305175781,73.05000305175781,607100,APGE,,
2026-03-09 04:00:00+00:00,73.08000183105469,75.47000122070312,70.80000305175781,74.94000244140625,74.94000244140625,856700,APGE,,
2026-03-10 04:00:00+00:00,74.94000244140625,77.58000183105469,74.79499816894531,75.37000274658203,75.37000274658203,793600,APGE,0.0,0.0
2026-03-11 04:00:00+00:00,75.05999755859375,76.5,73.2699966430664,74.68000030517578,74.68000030517578,714400,APGE,0.0,0.0
2026-03-12 04:00:00+00:00,73.63999938964844,74.16500091552734,71.3499984741211,73.51000213623047,73.51000213623047,690500,APGE,0.0,0.0
2026-03-13 04:00:00+00:00,74.66000366210938,76.2699966430664,70.44000244140625,71.9000015258789,71.9000015258789,728700,APGE,0.0,0.0
2026-03-16 04:00:00+00:00,72.01000213623047,73.44000244140625,70.45999908447266,71.08999633789062,71.08999633789062,651500,APGE,0.0,0.0
2026-03-17 04:00:00+00:00,70.51000213623047,70.67500305175781,67.91000366210938,69.8499984741211,69.8499984741211,789100,APGE,0.0,0.0
2026-03-18 04:00:00+00:00,69.19999694824219,69.55000305175781,66.2699966430664,66.7699966430664,66.7699966430664,654100,APGE,0.0,0.0
2026-03-19 04:00:00+00:00,66.54000091552734,69.58999633789062,66.01000213623047,68.5,68.5,647300,APGE,0.0,0.0
2026-03-20 04:00:00+00:00,68.05999755859375,70.04000091552734,65.22000122070312,66.04000091552734,66.04000091552734,2846700,APGE,0.0,0.0
2026-03-23 04:00:00+00:00,77.31999969482422,81.46299743652344,76.17500305175781,79.23999786376953,79.23999786376953,3485500,APGE,0.0,0.0
2026-03-24 04:00:00+00:00,79.4800033569336,79.4800033569336,71.38999938964844,73.0,73.0,2147200,APGE,0.0,0.0
2026-03-25 04:00:00+00:00,74.58999633789062,85.04000091552734,73.9800033569336,78.52999877929688,78.52999877929688,3533100,APGE,0.0,0.0
2026-03-26 04:00:00+00:00,77.13999938964844,80.37000274658203,76.22000122070312,78.41999816894531,78.41999816894531,1147800,APGE,0.0,0.0
2026-03-27 04:00:00+00:00,77.69000244140625,80.24500274658203,76.29000091552734,77.81999969482422,77.81999969482422,1529300,APGE,0.0,0.0
2026-03-30 04:00:00+00:00,78.04000091552734,79.94499969482422,76.5999984741211,78.72000122070312,78.72000122070312,988900,APGE,0.0,0.0
2026-03-31 04:00:00+00:00,80.3499984741211,84.8499984741211,80.20999908447266,84.16999816894531,84.16999816894531,1423800,APGE,0.0,0.0
2026-04-01 04:00:00+00:00,85.30999755859375,85.94000244140625,83.7300033569336,84.23999786376953,84.23999786376953,693800,APGE,0.0,0.0
2026-04-02 04:00:00+00:00,82.69000244140625,84.9000015258789,81.68000030517578,84.33999633789062,84.33999633789062,676800,APGE,0.0,0.0
2026-04-06 04:00:00+00:00,84.12000274658203,84.95999908447266,83.25,84.01000213623047,84.01000213623047,626900,APGE,0.0,0.0
2026-04-07 04:00:00+00:00,83.69999694824219,84.1050033569336,81.2699966430664,83.27999877929688,83.27999877929688,602900,APGE,0.0,0.0
2026-04-08 04:00:00+00:00,85.0,85.69000244140625,81.47000122070312,83.12000274658203,83.12000274658203,788300,APGE,0.0,0.0
2026-04-09 04:00:00+00:00,82.81999969482422,87.0,82.63999938964844,86.5199966430664,86.5199966430664,770100,APGE,0.0,0.0
2026-04-10 04:00:00+00:00,86.52999877929688,88.3499984741211,85.47000122070312,86.2699966430664,86.2699966430664,397300,APGE,0.0,0.0
2026-04-13 04:00:00+00:00,86.16000366210938,88.98999786376953,85.1500015258789,86.73999786376953,86.73999786376953,355800,APGE,0.0,0.0
2026-04-14 04:00:00+00:00,87.18000030517578,89.62999725341797,86.75,88.47000122070312,88.47000122070312,559800,APGE,0.0,0.0
2026-04-15 04:00:00+00:00,88.47000122070312,89.69000244140625,86.06999969482422,89.31999969482422,89.31999969482422,765000,APGE,0.0,0.0
2026-04-16 00:00:00+00:00,89.08000183105469,90.69000244140624,88.21499633789062,90.5500030517578,90.5500030517578,661300,APGE,0.0,0.0
2026-04-17 00:00:00+00:00,92.25,95.31500244140624,91.2300033569336,92.1999969482422,92.1999969482422,1229300,APGE,0.0,0.0
2026-04-20 00:00:00+00:00,92.33999633789062,93.12999725341795,89.26000213623047,90.91999816894533,90.91999816894533,483300,APGE,0.0,0.0
2026-04-21 00:00:00+00:00,91.87999725341795,92.4499969482422,89.16999816894531,90.86000061035156,90.86000061035156,515900,APGE,0.0,0.0
2026-04-22 00:00:00+00:00,92.55000305175781,92.55000305175781,89.51000213623047,90.68000030517578,90.68000030517578,536100,APGE,0.0,0.0
2026-04-23 00:00:00+00:00,91.0,91.5250015258789,87.63999938964844,88.29000091552734,88.29000091552734,400300,APGE,0.0,0.0
2026-04-24 00:00:00+00:00,88.62000274658203,88.63999938964844,84.87999725341797,85.61000061035156,85.61000061035156,537700,APGE,0.0,0.0
