date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,4.110000133514404,4.329999923706055,3.910000085830689,3.9600000381469727,3.9600000381469727,2663000,EDIT,,
2025-10-17 04:00:00+00:00,3.859999895095825,3.9800000190734863,3.640000104904175,3.7699999809265137,3.7699999809265137,1903800,EDIT,,
2025-10-20 04:00:00+00:00,3.799999952316284,4.275000095367432,3.799999952316284,4.139999866485596,4.139999866485596,4064700,EDIT,,
2025-10-21 04:00:00+00:00,4.099999904632568,4.210000038146973,3.859999895095825,3.880000114440918,3.880000114440918,2548200,EDIT,,
2025-10-22 04:00:00+00:00,3.869999885559082,3.869999885559082,3.4800000190734863,3.569999933242798,3.569999933242798,3334100,EDIT,,
2025-10-23 04:00:00+00:00,3.700000047683716,3.7699999809265137,3.575000047683716,3.650000095367432,3.650000095367432,1338200,EDIT,,
2025-10-24 04:00:00+00:00,3.75,3.869999885559082,3.7100000381469727,3.7200000286102295,3.7200000286102295,1626500,EDIT,,
2025-10-27 04:00:00+00:00,3.5450000762939453,3.619999885559082,3.1449999809265137,3.25,3.25,6131800,EDIT,,
2025-10-28 04:00:00+00:00,3.259999990463257,3.289999961853028,3.109999895095825,3.1700000762939453,3.1700000762939453,1971200,EDIT,,
2025-10-29 04:00:00+00:00,3.1700000762939453,3.200000047683716,3.0350000858306885,3.039999961853028,3.039999961853028,2039900,EDIT,,
2025-10-30 04:00:00+00:00,3.0,3.065000057220459,2.940000057220459,3.009999990463257,3.009999990463257,1186200,EDIT,,
2025-10-31 04:00:00+00:00,3.009999990463257,3.365000009536743,2.950000047683716,3.0799999237060547,3.0799999237060547,6380300,EDIT,,
2025-11-03 05:00:00+00:00,3.109999895095825,3.109999895095825,2.869999885559082,3.059999942779541,3.059999942779541,2036300,EDIT,,
2025-11-04 05:00:00+00:00,2.940000057220459,2.9800000190734863,2.7699999809265137,2.7799999713897705,2.7799999713897705,1599500,EDIT,,
2025-11-05 05:00:00+00:00,2.789999961853028,2.8499999046325684,2.7100000381469727,2.7799999713897705,2.7799999713897705,1515400,EDIT,,
2025-11-06 05:00:00+00:00,2.7699999809265137,2.789999961853028,2.619999885559082,2.690000057220459,2.690000057220459,2272400,EDIT,,
2025-11-07 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.3299999237060547,2.470000028610229,2.470000028610229,3157400,EDIT,,
2025-11-10 05:00:00+00:00,2.7049999237060547,2.7049999237060547,2.470000028610229,2.5199999809265137,2.5199999809265137,2285300,EDIT,,
2025-11-11 05:00:00+00:00,2.5899999141693115,2.6700000762939453,2.4200000762939453,2.6600000858306885,2.6600000858306885,1770300,EDIT,,
2025-11-12 05:00:00+00:00,2.700000047683716,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,2131300,EDIT,,
2025-11-13 05:00:00+00:00,2.630000114440918,2.640000104904175,2.515000104904175,2.539999961853028,2.539999961853028,1742000,EDIT,,
2025-11-14 05:00:00+00:00,2.470000028610229,2.690000057220459,2.450000047683716,2.5999999046325684,2.5999999046325684,1769600,EDIT,,
2025-11-17 05:00:00+00:00,2.5899999141693115,2.6700000762939453,2.5,2.5799999237060547,2.5799999237060547,1238300,EDIT,,
2025-11-18 05:00:00+00:00,2.559999942779541,2.640000104904175,2.450999975204468,2.619999885559082,2.619999885559082,1037500,EDIT,,
2025-11-19 05:00:00+00:00,2.640000104904175,2.6549999713897705,2.509999990463257,2.5199999809265137,2.5199999809265137,1201300,EDIT,,
2025-11-20 05:00:00+00:00,2.619999885559082,2.7300000190734863,2.4100000858306885,2.470000028610229,2.470000028610229,2100100,EDIT,,
2025-11-21 05:00:00+00:00,2.440000057220459,2.470000028610229,2.299999952316284,2.4200000762939453,2.4200000762939453,1983600,EDIT,,
2025-11-24 05:00:00+00:00,2.440000057220459,2.549999952316284,2.4200000762939453,2.5,2.5,1310400,EDIT,,
2025-11-25 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.390000104904175,2.390000104904175,1227200,EDIT,,
2025-11-26 05:00:00+00:00,2.400000095367432,2.4100000858306885,2.325000047683716,2.400000095367432,2.400000095367432,1058900,EDIT,,
2025-11-28 05:00:00+00:00,2.400000095367432,2.4100000858306885,2.3399999141693115,2.4100000858306885,2.4100000858306885,1014500,EDIT,,
2025-12-01 05:00:00+00:00,2.369999885559082,2.380000114440918,2.1600000858306885,2.190000057220459,2.190000057220459,1681400,EDIT,,
2025-12-02 05:00:00+00:00,2.190000057220459,2.2300000190734863,2.0899999141693115,2.109999895095825,2.109999895095825,1940800,EDIT,,
2025-12-03 05:00:00+00:00,2.140000104904175,2.369999885559082,2.119999885559082,2.365000009536743,2.365000009536743,1955500,EDIT,,
2025-12-04 05:00:00+00:00,2.3499999046325684,2.490000009536743,2.32699990272522,2.430000066757202,2.430000066757202,1574300,EDIT,,
2025-12-05 05:00:00+00:00,2.450000047683716,2.5,2.380000114440918,2.4200000762939453,2.4200000762939453,1354600,EDIT,,
2025-12-08 05:00:00+00:00,2.450000047683716,2.507999897003174,2.365000009536743,2.4200000762939453,2.4200000762939453,1091700,EDIT,,
2025-12-09 05:00:00+00:00,2.4100000858306885,2.486000061035156,2.359999895095825,2.440000057220459,2.440000057220459,1192100,EDIT,,
2025-12-10 05:00:00+00:00,2.430000066757202,2.664999961853028,2.359999895095825,2.5999999046325684,2.5999999046325684,2473400,EDIT,,
2025-12-11 05:00:00+00:00,2.609999895095825,2.700000047683716,2.450000047683716,2.559999942779541,2.559999942779541,2132500,EDIT,,
2025-12-12 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.4649999141693115,2.5299999713897705,2.5299999713897705,2268200,EDIT,,
2025-12-15 05:00:00+00:00,2.549999952316284,2.569999933242798,2.400000095367432,2.440000057220459,2.440000057220459,1769300,EDIT,,
2025-12-16 05:00:00+00:00,2.4600000381469727,2.5850000381469727,2.424999952316284,2.509999990463257,2.509999990463257,1349100,EDIT,,
2025-12-17 05:00:00+00:00,2.5199999809265137,2.609999895095825,2.3550000190734863,2.369999885559082,2.369999885559082,1935500,EDIT,,
2025-12-18 05:00:00+00:00,2.4100000858306885,2.509999990463257,2.3299999237060547,2.3499999046325684,2.3499999046325684,2103300,EDIT,,
2025-12-19 05:00:00+00:00,2.369999885559082,2.4600000381469727,2.3399999141693115,2.3399999141693115,2.3399999141693115,2481200,EDIT,,
2025-12-22 05:00:00+00:00,2.359999895095825,2.438999891281128,2.3299999237060547,2.3299999237060547,2.3299999237060547,1520700,EDIT,,
2025-12-23 05:00:00+00:00,2.309999942779541,2.3299999237060547,2.119999885559082,2.190000057220459,2.190000057220459,2533200,EDIT,,
2025-12-24 05:00:00+00:00,2.1700000762939453,2.240000009536743,2.1700000762939453,2.2100000381469727,2.2100000381469727,702300,EDIT,,
2025-12-26 05:00:00+00:00,2.200000047683716,2.200000047683716,2.13100004196167,2.1700000762939453,2.1700000762939453,1260700,EDIT,,
2025-12-29 05:00:00+00:00,2.130000114440918,2.1449999809265137,2.049999952316284,2.0999999046325684,2.0999999046325684,2009400,EDIT,,
2025-12-30 05:00:00+00:00,2.0899999141693115,2.130000114440918,2.0199999809265137,2.039999961853028,2.039999961853028,1663300,EDIT,,
2025-12-31 05:00:00+00:00,2.039999961853028,2.0899999141693115,2.0199999809265137,2.049999952316284,2.049999952316284,1709700,EDIT,,
2026-01-02 05:00:00+00:00,2.059999942779541,2.0799999237060547,1.9700000286102293,2.049999952316284,2.049999952316284,2073800,EDIT,,
2026-01-05 05:00:00+00:00,2.059999942779541,2.119999885559082,1.950000047683716,1.9900000095367432,1.9900000095367432,2199900,EDIT,,
2026-01-06 05:00:00+00:00,2.009999990463257,2.150000095367432,1.995000004768372,2.140000104904175,2.140000104904175,2394800,EDIT,,
2026-01-07 05:00:00+00:00,2.1600000858306885,2.240000009536743,2.130000114440918,2.1600000858306885,2.1600000858306885,2724400,EDIT,,
2026-01-08 05:00:00+00:00,2.150000095367432,2.150000095367432,2.069999933242798,2.140000104904175,2.140000104904175,1234300,EDIT,,
2026-01-09 05:00:00+00:00,2.1600000858306885,2.200000047683716,2.059999942779541,2.069999933242798,2.069999933242798,1068700,EDIT,,
2026-01-12 05:00:00+00:00,2.0999999046325684,2.140000104904175,1.9900000095367432,2.130000114440918,2.130000114440918,1866900,EDIT,,
2026-01-13 05:00:00+00:00,2.130000114440918,2.1419999599456787,2.04099988937378,2.0899999141693115,2.0899999141693115,1322900,EDIT,,
2026-01-14 05:00:00+00:00,2.109999895095825,2.275000095367432,2.072000026702881,2.220000028610229,2.220000028610229,2925100,EDIT,,
2026-01-15 05:00:00+00:00,2.220000028610229,2.220000028610229,2.055000066757202,2.0899999141693115,2.0899999141693115,1923500,EDIT,,
2026-01-16 05:00:00+00:00,2.0999999046325684,2.1050000190734863,2.0,2.0299999713897705,2.0299999713897705,2201500,EDIT,,
2026-01-20 05:00:00+00:00,1.9900000095367432,2.059999942779541,1.9210000038146973,2.0199999809265137,2.0199999809265137,1739000,EDIT,,
2026-01-21 05:00:00+00:00,2.0199999809265137,2.119999885559082,2.0199999809265137,2.119999885559082,2.119999885559082,1992500,EDIT,,
2026-01-22 05:00:00+00:00,2.140000104904175,2.430000066757202,2.109999895095825,2.380000114440918,2.380000114440918,3566800,EDIT,,
2026-01-23 05:00:00+00:00,2.380000114440918,2.390000104904175,2.150000095367432,2.1600000858306885,2.1600000858306885,2248500,EDIT,,
2026-01-26 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.049999952316284,2.059999942779541,2.059999942779541,1377300,EDIT,,
2026-01-27 05:00:00+00:00,2.0799999237060547,2.1700000762939453,2.059999942779541,2.109999895095825,2.109999895095825,1276800,EDIT,,
2026-01-28 05:00:00+00:00,2.130000114440918,2.134999990463257,2.0199999809265137,2.059999942779541,2.059999942779541,1369100,EDIT,,
2026-01-29 05:00:00+00:00,2.049999952316284,2.109999895095825,2.009999990463257,2.059999942779541,2.059999942779541,1325300,EDIT,,
2026-01-30 05:00:00+00:00,2.0299999713897705,2.065000057220459,1.919999957084656,1.9900000095367432,1.9900000095367432,1725500,EDIT,,
2026-02-02 05:00:00+00:00,1.9900000095367432,2.069999933242798,1.950000047683716,2.009999990463257,2.009999990463257,1544600,EDIT,,
2026-02-03 05:00:00+00:00,2.0199999809265137,2.109999895095825,1.965000033378601,2.059999942779541,2.059999942779541,1633600,EDIT,,
2026-02-04 05:00:00+00:00,2.059999942779541,2.065000057220459,1.9299999475479128,1.950000047683716,1.950000047683716,1364200,EDIT,,
2026-02-05 05:00:00+00:00,1.919999957084656,1.950000047683716,1.659999966621399,1.6649999618530271,1.6649999618530271,2224800,EDIT,,
2026-02-06 05:00:00+00:00,1.7799999713897705,1.8450000286102293,1.7300000190734863,1.820000052452088,1.820000052452088,1930400,EDIT,,
2026-02-09 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7400000095367432,1.809999942779541,1.809999942779541,1026000,EDIT,,
2026-02-10 05:00:00+00:00,1.820000052452088,1.840000033378601,1.7699999809265137,1.7799999713897705,1.7799999713897705,1228400,EDIT,,
2026-02-11 05:00:00+00:00,1.7899999618530271,1.809999942779541,1.7000000476837158,1.7699999809265137,1.7699999809265137,963300,EDIT,,
2026-02-12 05:00:00+00:00,1.809999942779541,1.809999942779541,1.6699999570846558,1.6799999475479126,1.6799999475479126,1550300,EDIT,,
2026-02-13 05:00:00+00:00,1.7000000476837158,1.8270000219345093,1.690000057220459,1.7599999904632568,1.7599999904632568,1330200,EDIT,,
2026-02-17 05:00:00+00:00,1.75,1.7899999618530271,1.7050000429153442,1.7400000095367432,1.7400000095367432,665800,EDIT,,
2026-02-18 05:00:00+00:00,1.7200000286102295,1.7599999904632568,1.6950000524520874,1.7200000286102295,1.7200000286102295,984000,EDIT,,
2026-02-19 05:00:00+00:00,1.7100000381469729,1.815000057220459,1.6699999570846558,1.809999942779541,1.809999942779541,1486000,EDIT,,
2026-02-20 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7200000286102295,1.7899999618530271,1.7899999618530271,1534200,EDIT,,
2026-02-23 05:00:00+00:00,1.7699999809265137,1.909999966621399,1.7599999904632568,1.8899999856948853,1.8899999856948853,1446900,EDIT,,
2026-02-24 05:00:00+00:00,1.909999966621399,2.289999961853028,1.909999966621399,2.109999895095825,2.109999895095825,3608000,EDIT,,
2026-02-25 05:00:00+00:00,2.150000095367432,2.2300000190734863,2.0899999141693115,2.130000114440918,2.130000114440918,1613600,EDIT,,
2026-02-26 05:00:00+00:00,2.130000114440918,2.2149999141693115,2.049999952316284,2.180000066757202,2.180000066757202,2131900,EDIT,,
2026-02-27 05:00:00+00:00,2.109999895095825,2.2850000858306885,2.109999895095825,2.200000047683716,2.200000047683716,1946800,EDIT,,
2026-03-02 05:00:00+00:00,2.0799999237060547,2.194999933242798,2.069999933242798,2.150000095367432,2.150000095367432,1043100,EDIT,,
2026-03-03 05:00:00+00:00,2.059999942779541,2.095000028610229,1.9700000286102293,2.039999961853028,2.039999961853028,1574400,EDIT,,
2026-03-04 05:00:00+00:00,2.049999952316284,2.2799999713897705,2.025000095367432,2.190000057220459,2.190000057220459,2117500,EDIT,,
2026-03-05 05:00:00+00:00,2.174999952316284,2.174999952316284,1.8899999856948853,1.8949999809265137,1.8949999809265137,1830600,EDIT,,
2026-03-06 05:00:00+00:00,1.8799999952316284,2.039999961853028,1.820000052452088,2.0,2.0,2269700,EDIT,,
2026-03-09 04:00:00+00:00,1.9800000190734863,2.470000028610229,1.975000023841858,2.319999933242798,2.319999933242798,4948200,EDIT,,
2026-03-10 04:00:00+00:00,2.4100000858306885,2.765000104904175,2.369999885559082,2.640000104904175,2.640000104904175,4401700,EDIT,0.0,0.0
2026-03-11 04:00:00+00:00,2.609999895095825,2.700000047683716,2.549999952316284,2.6600000858306885,2.6600000858306885,1971000,EDIT,0.0,0.0
2026-03-12 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.4600000381469727,2.539999961853028,2.539999961853028,1518000,EDIT,0.0,0.0
2026-03-13 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.414999961853028,2.440000057220459,2.440000057220459,1218600,EDIT,0.0,0.0
2026-03-16 04:00:00+00:00,2.4600000381469727,2.5899999141693115,2.450000047683716,2.539999961853028,2.539999961853028,1212300,EDIT,0.0,0.0
2026-03-17 04:00:00+00:00,2.5199999809265137,2.5450000762939453,2.4200000762939453,2.4600000381469727,2.4600000381469727,904900,EDIT,0.0,0.0
2026-03-18 04:00:00+00:00,2.430000066757202,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,1112500,EDIT,0.0,0.0
2026-03-19 04:00:00+00:00,2.289999961853028,2.414999961853028,2.244999885559082,2.3499999046325684,2.3499999046325684,1241000,EDIT,0.0,0.0
2026-03-20 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.309999942779541,2.3399999141693115,2.3399999141693115,1780300,EDIT,0.0,0.0
2026-03-23 04:00:00+00:00,2.400000095367432,2.490000009536743,2.3499999046325684,2.400000095367432,2.400000095367432,1237000,EDIT,0.0,0.0
2026-03-24 04:00:00+00:00,2.3399999141693115,2.359999895095825,2.2300000190734863,2.25,2.25,1186800,EDIT,0.0,0.0
2026-03-25 04:00:00+00:00,2.289999961853028,2.375,2.2850000858306885,2.319999933242798,2.319999933242798,1032700,EDIT,0.0,0.0
2026-03-26 04:00:00+00:00,2.2799999713897705,2.4749999046325684,2.240000009536743,2.319999933242798,2.319999933242798,1705700,EDIT,0.0,0.0
2026-03-27 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.1700000762939453,2.2300000190734863,2.2300000190734863,1653500,EDIT,0.0,0.0
2026-03-30 04:00:00+00:00,2.2300000190734863,2.275000095367432,2.130000114440918,2.2300000190734863,2.2300000190734863,1774700,EDIT,0.0,0.0
2026-03-31 04:00:00+00:00,2.25,2.515000104904175,2.25,2.470000028610229,2.470000028610229,1882600,EDIT,0.0,0.0
2026-04-01 04:00:00+00:00,2.5199999809265137,2.75,2.5,2.609999895095825,2.609999895095825,2063100,EDIT,0.0,0.0
2026-04-02 04:00:00+00:00,2.569999933242798,2.690000057220459,2.5299999713897705,2.6700000762939453,2.6700000762939453,1125200,EDIT,0.0,0.0
2026-04-06 04:00:00+00:00,2.6600000858306885,2.819999933242798,2.640000104904175,2.720000028610229,2.720000028610229,1932700,EDIT,0.0,0.0
2026-04-07 04:00:00+00:00,2.7100000381469727,2.759999990463257,2.559999942779541,2.740000009536743,2.740000009536743,1542100,EDIT,0.0,0.0
2026-04-08 04:00:00+00:00,2.880000114440918,2.940000057220459,2.674999952316284,2.759999990463257,2.759999990463257,1058700,EDIT,0.0,0.0
2026-04-09 04:00:00+00:00,2.75,2.9200000762939453,2.7100000381469727,2.890000104904175,2.890000104904175,1346500,EDIT,0.0,0.0
2026-04-10 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.7850000858306885,2.940000057220459,2.940000057220459,1594000,EDIT,0.0,0.0
2026-04-13 04:00:00+00:00,2.9100000858306885,3.259999990463257,2.890000104904175,3.200000047683716,3.200000047683716,2392800,EDIT,0.0,0.0
2026-04-14 04:00:00+00:00,3.2300000190734863,3.549999952316284,3.2300000190734863,3.390000104904175,3.390000104904175,2318000,EDIT,0.0,0.0
2026-04-15 04:00:00+00:00,3.369999885559082,3.575000047683716,3.325000047683716,3.369999885559082,3.369999885559082,1570100,EDIT,0.0,0.0
2026-04-16 00:00:00+00:00,3.3499999046325684,3.400000095367432,3.220999956130981,3.3499999046325684,3.3499999046325684,1376600,EDIT,0.0,0.0
2026-04-17 00:00:00+00:00,3.400000095367432,3.555000066757202,3.359999895095825,3.490000009536743,3.490000009536743,1638600,EDIT,0.0,0.0
2026-04-20 00:00:00+00:00,3.440000057220459,3.650000095367432,3.374000072479248,3.569999933242798,3.569999933242798,1831100,EDIT,0.0,0.0
2026-04-21 00:00:00+00:00,3.5899999141693115,3.5920000076293945,3.25,3.299999952316284,3.299999952316284,1596800,EDIT,0.0,0.0
2026-04-22 00:00:00+00:00,3.3299999237060547,3.4649999141693115,3.2750000953674316,3.3299999237060547,3.3299999237060547,1093400,EDIT,0.0,0.0
2026-04-23 00:00:00+00:00,3.299999952316284,3.384999990463257,3.140000104904175,3.2100000381469727,3.2100000381469727,1195600,EDIT,0.0,0.0
2026-04-24 00:00:00+00:00,3.2300000190734863,3.2300000190734863,2.875,2.9100000858306885,2.9100000858306885,1510500,EDIT,0.0,0.0
