date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,39.27000045776367,39.56999969482422,38.59999847412109,39.5099983215332,38.95127868652344,2253800,LKQ,,
2025-02-19 05:00:00+00:00,39.04999923706055,39.4900016784668,38.7400016784668,39.400001525878906,38.84283447265625,2604800,LKQ,,
2025-02-20 05:00:00+00:00,40.619998931884766,42.790000915527344,40.380001068115234,41.75,41.15959930419922,4589500,LKQ,,
2025-02-21 05:00:00+00:00,42.16999816894531,42.16999816894531,40.369998931884766,40.4900016784668,39.91741943359375,3095900,LKQ,,
2025-02-24 05:00:00+00:00,40.880001068115234,41.400001525878906,40.560001373291016,41.25,40.66667175292969,2633600,LKQ,,
2025-02-25 05:00:00+00:00,41.25,42.0099983215332,41.25,41.540000915527344,40.95257186889648,2708800,LKQ,,
2025-02-26 05:00:00+00:00,41.52000045776367,42.119998931884766,41.36000061035156,41.7599983215332,41.16946029663086,2940500,LKQ,,
2025-02-27 05:00:00+00:00,41.560001373291016,41.95000076293945,41.22999954223633,41.869998931884766,41.27790451049805,3539200,LKQ,,
2025-02-28 05:00:00+00:00,41.97999954223633,42.540000915527344,41.68000030517578,42.18999862670898,41.593379974365234,4852100,LKQ,,
2025-03-03 05:00:00+00:00,42.369998931884766,42.7599983215332,41.7599983215332,42.0,41.406063079833984,3532100,LKQ,,
2025-03-04 05:00:00+00:00,41.900001525878906,42.709999084472656,41.52999877929688,42.08000183105469,41.48493957519531,3185500,LKQ,,
2025-03-05 05:00:00+00:00,42.08000183105469,42.5,41.900001525878906,42.04999923706055,41.455360412597656,3671500,LKQ,,
2025-03-06 05:00:00+00:00,41.84000015258789,42.869998931884766,41.65999984741211,42.75,42.14546203613281,2204200,LKQ,,
2025-03-07 05:00:00+00:00,42.68999862670898,43.47999954223633,42.560001373291016,43.380001068115234,42.76655197143555,2875300,LKQ,,
2025-03-10 04:00:00+00:00,43.380001068115234,44.81999969482422,42.63999938964844,44.04999923706055,43.42707824707031,3826700,LKQ,,
2025-03-11 04:00:00+00:00,44.0099983215332,44.29999923706055,42.880001068115234,43.18000030517578,42.56938171386719,2890900,LKQ,,
2025-03-12 04:00:00+00:00,42.88999938964844,43.470001220703125,42.20000076293945,42.540000915527344,41.93843078613281,2889700,LKQ,,
2025-03-13 04:00:00+00:00,42.18999862670898,42.810001373291016,41.22999954223633,41.27999877929688,40.98528289794922,2422400,LKQ,,
2025-03-14 04:00:00+00:00,41.66999816894531,42.02999877929688,41.369998931884766,41.65999984741211,41.362571716308594,2092800,LKQ,,
2025-03-17 04:00:00+00:00,41.68999862670898,42.34000015258789,41.68999862670898,42.2400016784668,41.93843078613281,2000800,LKQ,,
2025-03-18 04:00:00+00:00,42.2599983215332,42.40999984741211,41.77999877929688,42.25,41.94835662841797,1970500,LKQ,,
2025-03-19 04:00:00+00:00,42.02000045776367,42.52000045776367,41.29999923706055,41.54999923706055,41.25335693359375,2970800,LKQ,,
2025-03-20 04:00:00+00:00,41.38999938964844,41.95000076293945,40.970001220703125,40.97999954223633,40.68742370605469,4141300,LKQ,,
2025-03-21 04:00:00+00:00,40.84999847412109,40.869998931884766,40.119998931884766,40.400001525878906,40.11156845092773,7151100,LKQ,,
2025-03-24 04:00:00+00:00,40.54999923706055,41.11000061035156,40.380001068115234,40.90999984741211,40.617923736572266,2034400,LKQ,,
2025-03-25 04:00:00+00:00,41.02000045776367,41.060001373291016,40.209999084472656,40.77999877929688,40.48885345458984,3927500,LKQ,,
2025-03-26 04:00:00+00:00,40.86000061035156,41.2400016784668,40.68000030517578,40.9900016784668,40.697357177734375,1598900,LKQ,,
2025-03-27 04:00:00+00:00,40.88999938964844,41.47999954223633,40.34000015258789,41.400001525878906,41.10442733764648,2823400,LKQ,,
2025-03-28 04:00:00+00:00,41.58000183105469,41.720001220703125,41.0099983215332,41.59000015258789,41.29307174682617,2669200,LKQ,,
2025-03-31 04:00:00+00:00,41.43000030517578,42.709999084472656,41.290000915527344,42.540000915527344,42.236289978027344,3506900,LKQ,,
2025-04-01 04:00:00+00:00,42.20000076293945,43.040000915527344,41.9900016784668,42.970001220703125,42.6632194519043,2549700,LKQ,,
2025-04-02 04:00:00+00:00,42.59999847412109,43.470001220703125,42.43999862670898,43.380001068115234,43.07029342651367,2172600,LKQ,,
2025-04-03 04:00:00+00:00,43.380001068115234,43.43999862670898,41.52999877929688,42.18000030517578,41.87885665893555,2995300,LKQ,,
2025-04-04 04:00:00+00:00,41.56999969482422,42.0,40.650001525878906,41.290000915527344,40.99521255493164,3708600,LKQ,,
2025-04-07 04:00:00+00:00,40.709999084472656,41.40999984741211,39.130001068115234,39.5099983215332,39.22792053222656,3258100,LKQ,,
2025-04-08 04:00:00+00:00,40.130001068115234,40.66999816894531,38.34999847412109,38.540000915527344,38.26484680175781,4295200,LKQ,,
2025-04-09 04:00:00+00:00,38.130001068115234,41.869998931884766,38.06999969482422,41.61000061035156,41.31292724609375,4145800,LKQ,,
2025-04-10 04:00:00+00:00,41.150001525878906,41.560001373291016,39.93999862670898,41.11000061035156,40.816497802734375,2494000,LKQ,,
2025-04-11 04:00:00+00:00,41.0099983215332,42.09999847412109,40.790000915527344,42.0099983215332,41.7100715637207,1758400,LKQ,,
2025-04-14 04:00:00+00:00,42.2400016784668,42.38999938964844,41.7599983215332,42.13999938964844,41.839141845703125,1582800,LKQ,,
2025-04-15 04:00:00+00:00,42.119998931884766,42.5,41.560001373291016,41.630001068115234,41.332786560058594,1358800,LKQ,,
2025-04-16 04:00:00+00:00,41.52999877929688,41.959999084472656,41.15999984741211,41.380001068115234,41.084571838378906,1715200,LKQ,,
2025-04-17 04:00:00+00:00,41.70000076293945,42.06999969482422,41.150001525878906,42.02999877929688,41.72992706298828,1639500,LKQ,,
2025-04-21 04:00:00+00:00,41.810001373291016,41.91999816894531,40.84999847412109,41.209999084472656,40.9157829284668,1817700,LKQ,,
2025-04-22 04:00:00+00:00,41.66999816894531,42.310001373291016,41.540000915527344,42.2599983215332,41.95828628540039,2175200,LKQ,,
2025-04-23 04:00:00+00:00,42.52000045776367,43.09999847412109,42.0099983215332,42.130001068115234,41.82921600341797,3047700,LKQ,,
2025-04-24 04:00:00+00:00,40.5,41.09999847412109,36.88999938964844,37.2599983215332,36.99398422241211,5913200,LKQ,,
2025-04-25 04:00:00+00:00,37.59999847412109,37.619998931884766,36.209999084472656,37.40999984741211,37.142913818359375,4324400,LKQ,,
2025-04-28 04:00:00+00:00,37.47999954223633,37.97999954223633,36.70000076293945,37.209999084472656,36.94433975219727,2813100,LKQ,,
2025-04-29 04:00:00+00:00,37.13999938964844,37.720001220703125,37.13999938964844,37.650001525878906,37.38120269775391,2383400,LKQ,,
2025-04-30 04:00:00+00:00,37.38999938964844,38.34000015258789,37.13999938964844,38.209999084472656,37.93720245361328,2642000,LKQ,,
2025-05-01 04:00:00+00:00,38.060001373291016,38.5099983215332,37.84999847412109,38.130001068115234,37.85777282714844,2212400,LKQ,,
2025-05-02 04:00:00+00:00,38.59000015258789,39.369998931884766,38.38999938964844,39.34000015258789,39.05913543701172,2094100,LKQ,,
2025-05-05 04:00:00+00:00,39.25,39.66999816894531,38.95000076293945,39.459999084472656,39.17827606201172,2046400,LKQ,,
2025-05-06 04:00:00+00:00,39.2599983215332,39.650001525878906,39.02999877929688,39.38999938964844,39.1087760925293,2112200,LKQ,,
2025-05-07 04:00:00+00:00,39.5,39.84000015258789,39.18999862670898,39.400001525878906,39.11870574951172,2279600,LKQ,,
2025-05-08 04:00:00+00:00,39.4900016784668,40.369998931884766,39.4900016784668,40.02999877929688,39.74420547485352,1630900,LKQ,,
2025-05-09 04:00:00+00:00,39.900001525878906,40.15999984741211,39.810001373291016,40.09999847412109,39.81370544433594,1569100,LKQ,,
2025-05-12 04:00:00+00:00,41.16999816894531,42.0099983215332,40.88999938964844,42.0,41.70014190673828,3356500,LKQ,,
2025-05-13 04:00:00+00:00,42.16999816894531,42.43000030517578,42.0,42.08000183105469,41.77957534790039,2175800,LKQ,,
2025-05-14 04:00:00+00:00,41.93999862670898,42.09999847412109,41.41999816894531,42.02000045776367,41.720001220703125,2530800,LKQ,,
2025-05-15 04:00:00+00:00,41.77000045776367,42.22999954223633,41.54999923706055,42.119998931884766,42.119998931884766,1489000,LKQ,,
2025-05-16 04:00:00+00:00,42.15999984741211,42.66999816894531,42.09999847412109,42.560001373291016,42.560001373291016,1514900,LKQ,,
2025-05-19 04:00:00+00:00,42.220001220703125,42.54999923706055,41.95000076293945,42.31999969482422,42.31999969482422,1488000,LKQ,,
2025-05-20 04:00:00+00:00,42.5099983215332,42.540000915527344,41.5,41.59000015258789,41.59000015258789,1646200,LKQ,,
2025-05-21 04:00:00+00:00,41.06999969482422,41.18999862670898,40.27999877929688,40.380001068115234,40.380001068115234,2152100,LKQ,,
2025-05-22 04:00:00+00:00,40.34999847412109,40.70000076293945,40.060001373291016,40.5099983215332,40.5099983215332,2012000,LKQ,,
2025-05-23 04:00:00+00:00,39.880001068115234,40.380001068115234,39.619998931884766,40.18999862670898,40.18999862670898,1812400,LKQ,,
2025-05-27 04:00:00+00:00,40.59999847412109,40.84000015258789,40.13999938964844,40.84000015258789,40.84000015258789,2001400,LKQ,,
2025-05-28 04:00:00+00:00,40.86000061035156,40.93999862670898,40.209999084472656,40.22999954223633,40.22999954223633,1510500,LKQ,,
2025-05-29 04:00:00+00:00,40.310001373291016,40.61000061035156,39.84000015258789,40.27999877929688,40.27999877929688,1171500,LKQ,,
2025-05-30 04:00:00+00:00,40.130001068115234,40.84999847412109,39.900001525878906,40.470001220703125,40.470001220703125,5871300,LKQ,,
2025-06-02 04:00:00+00:00,40.220001220703125,40.220001220703125,39.52000045776367,40.11000061035156,40.11000061035156,1472000,LKQ,,
2025-06-03 04:00:00+00:00,39.970001220703125,40.470001220703125,39.630001068115234,40.369998931884766,40.369998931884766,1356900,LKQ,,
2025-06-04 04:00:00+00:00,40.34999847412109,40.52999877929688,39.90999984741211,39.91999816894531,39.91999816894531,2148700,LKQ,,
2025-06-05 04:00:00+00:00,39.880001068115234,39.93999862670898,38.33000183105469,38.970001220703125,38.970001220703125,3107000,LKQ,,
2025-06-06 04:00:00+00:00,39.25,39.560001373291016,38.91999816894531,39.09000015258789,39.09000015258789,1354800,LKQ,,
2025-06-09 04:00:00+00:00,39.31999969482422,39.5,38.91999816894531,39.27999877929688,39.27999877929688,1478400,LKQ,,
2025-06-10 04:00:00+00:00,39.31999969482422,39.900001525878906,39.2599983215332,39.7599983215332,39.7599983215332,1867600,LKQ,,
2025-06-11 04:00:00+00:00,39.86000061035156,39.9900016784668,39.310001373291016,39.380001068115234,39.380001068115234,1571100,LKQ,,
2025-06-12 04:00:00+00:00,39.220001220703125,39.220001220703125,38.7400016784668,39.040000915527344,39.040000915527344,1355400,LKQ,,
2025-06-13 04:00:00+00:00,38.70000076293945,38.7599983215332,38.02000045776367,38.119998931884766,38.119998931884766,1337000,LKQ,,
2025-06-16 04:00:00+00:00,38.40999984741211,38.68999862670898,38.0099983215332,38.040000915527344,38.040000915527344,1588800,LKQ,,
2025-06-17 04:00:00+00:00,38.0099983215332,38.0099983215332,37.09999847412109,37.150001525878906,37.150001525878906,1720000,LKQ,,
2025-06-18 04:00:00+00:00,37.2599983215332,37.619998931884766,36.83000183105469,36.86000061035156,36.86000061035156,2441100,LKQ,,
2025-06-20 04:00:00+00:00,37.130001068115234,37.31999969482422,36.880001068115234,37.130001068115234,37.130001068115234,4109000,LKQ,,
2025-06-23 04:00:00+00:00,37.09999847412109,37.380001068115234,36.65999984741211,37.36000061035156,37.36000061035156,1803300,LKQ,,
2025-06-24 04:00:00+00:00,37.540000915527344,37.77999877929688,37.209999084472656,37.650001525878906,37.650001525878906,2191500,LKQ,,
2025-06-25 04:00:00+00:00,37.5099983215332,37.59000015258789,36.91999816894531,36.93999862670898,36.93999862670898,3286000,LKQ,,
2025-06-26 04:00:00+00:00,36.93999862670898,37.310001373291016,36.68000030517578,37.06999969482422,37.06999969482422,1743500,LKQ,,
2025-06-27 04:00:00+00:00,37.16999816894531,37.560001373291016,36.93000030517578,37.119998931884766,37.119998931884766,3092300,LKQ,,
2025-06-30 04:00:00+00:00,37.119998931884766,37.20000076293945,36.77000045776367,37.0099983215332,37.0099983215332,1624600,LKQ,,
2025-07-01 04:00:00+00:00,36.880001068115234,38.4900016784668,36.83000183105469,37.959999084472656,37.959999084472656,1954300,LKQ,,
2025-07-02 04:00:00+00:00,38.06999969482422,38.720001220703125,37.83000183105469,38.56999969482422,38.56999969482422,2247100,LKQ,,
2025-07-03 04:00:00+00:00,38.59000015258789,38.91999816894531,38.43999862670898,38.68000030517578,38.68000030517578,1123700,LKQ,,
2025-07-07 04:00:00+00:00,38.650001525878906,39.09999847412109,38.11000061035156,38.25,38.25,1745600,LKQ,,
2025-07-08 04:00:00+00:00,38.2599983215332,38.75,37.869998931884766,38.59999847412109,38.59999847412109,1486800,LKQ,,
2025-07-09 04:00:00+00:00,38.66999816894531,38.90999984741211,38.27999877929688,38.84999847412109,38.84999847412109,1700500,LKQ,,
2025-07-10 04:00:00+00:00,38.900001525878906,39.77000045776367,38.77000045776367,39.209999084472656,39.209999084472656,1539700,LKQ,,
2025-07-11 04:00:00+00:00,38.900001525878906,38.91999816894531,38.470001220703125,38.59999847412109,38.59999847412109,2159400,LKQ,,
2025-07-14 04:00:00+00:00,38.400001525878906,38.70000076293945,37.86000061035156,38.380001068115234,38.380001068115234,1712200,LKQ,,
2025-07-15 04:00:00+00:00,38.47999954223633,38.56999969482422,37.47999954223633,37.4900016784668,37.4900016784668,1765300,LKQ,,
2025-07-16 04:00:00+00:00,37.560001373291016,37.70000076293945,36.959999084472656,37.34999847412109,37.34999847412109,1516800,LKQ,,
2025-07-17 04:00:00+00:00,37.41999816894531,37.93999862670898,37.130001068115234,37.45000076293945,37.45000076293945,1952200,LKQ,,
2025-07-18 04:00:00+00:00,37.68000030517578,37.84999847412109,37.0099983215332,37.119998931884766,37.119998931884766,1686300,LKQ,,
2025-07-21 04:00:00+00:00,37.09000015258789,37.59000015258789,36.95000076293945,37.11000061035156,37.11000061035156,2138600,LKQ,,
2025-07-22 04:00:00+00:00,37.31999969482422,38.560001373291016,37.31999969482422,38.47999954223633,38.47999954223633,2350300,LKQ,,
2025-07-23 04:00:00+00:00,38.83000183105469,38.90999984741211,38.43000030517578,38.61000061035156,38.61000061035156,2406700,LKQ,,
2025-07-24 04:00:00+00:00,33.34000015258789,33.52000045776367,30.059999465942383,31.729999542236328,31.729999542236328,18293000,LKQ,,
2025-07-25 04:00:00+00:00,31.82999992370605,32.310001373291016,31.729999542236328,32.16999816894531,32.16999816894531,5796200,LKQ,,
2025-07-28 04:00:00+00:00,32.130001068115234,32.27000045776367,31.239999771118164,31.489999771118164,31.489999771118164,4077500,LKQ,,
2025-07-29 04:00:00+00:00,31.38999938964844,31.43000030517578,30.459999084472656,30.46999931335449,30.46999931335449,4505000,LKQ,,
2025-07-30 04:00:00+00:00,30.739999771118164,30.739999771118164,29.90999984741211,30.1200008392334,30.1200008392334,2973000,LKQ,,
2025-07-31 04:00:00+00:00,29.690000534057617,30.07999992370605,29.43000030517578,29.46999931335449,29.46999931335449,4132600,LKQ,,
2025-08-01 04:00:00+00:00,29.440000534057617,29.82999992370605,29.020000457763672,29.63999938964844,29.63999938964844,3601500,LKQ,,
2025-08-04 04:00:00+00:00,29.549999237060547,29.780000686645508,29.440000534057617,29.520000457763672,29.24071884155273,2932300,LKQ,,
2025-08-05 04:00:00+00:00,29.6299991607666,30.0,29.43000030517578,29.959999084472656,29.67655563354492,3554600,LKQ,,
2025-08-06 04:00:00+00:00,29.950000762939453,30.170000076293945,29.780000686645508,29.940000534057617,29.65674591064453,2509200,LKQ,,
2025-08-07 04:00:00+00:00,30.030000686645508,30.15999984741211,29.350000381469727,29.75,29.468542098999023,2919700,LKQ,,
2025-08-08 04:00:00+00:00,29.700000762939453,29.940000534057617,28.920000076293945,29.459999084472656,29.181285858154297,4160300,LKQ,,
2025-08-11 04:00:00+00:00,29.530000686645508,29.950000762939453,29.15999984741211,29.239999771118164,28.963367462158203,3666300,LKQ,,
2025-08-12 04:00:00+00:00,29.420000076293945,30.290000915527344,29.350000381469727,30.1200008392334,29.83504295349121,2335300,LKQ,,
2025-08-13 04:00:00+00:00,30.18000030517578,31.84000015258789,30.1200008392334,31.709999084472656,31.40999794006348,4304800,LKQ,,
2025-08-14 04:00:00+00:00,31.100000381469727,31.690000534057617,30.84000015258789,31.559999465942383,31.559999465942383,3282400,LKQ,,
2025-08-15 04:00:00+00:00,31.68000030517578,31.90999984741211,30.8700008392334,30.96999931335449,30.96999931335449,2746300,LKQ,,
2025-08-18 04:00:00+00:00,30.96999931335449,31.11000061035156,30.3799991607666,30.84000015258789,30.84000015258789,3039900,LKQ,,
2025-08-19 04:00:00+00:00,30.989999771118164,31.63999938964844,30.90999984741211,31.26000022888184,31.26000022888184,3053200,LKQ,,
2025-08-20 04:00:00+00:00,31.290000915527344,31.530000686645508,30.59000015258789,30.6200008392334,30.309663772583008,2956900,LKQ,,
2025-08-21 04:00:00+00:00,30.34000015258789,30.729999542236328,30.25,30.59000015258789,30.27996635437012,2252000,LKQ,,
2025-08-22 04:00:00+00:00,30.850000381469727,31.84000015258789,30.739999771118164,31.84000015258789,31.517297744750977,2271000,LKQ,,
2025-08-25 04:00:00+00:00,31.68000030517578,31.959999084472656,31.350000381469727,31.700000762939453,31.37871742248535,2696300,LKQ,,
2025-08-26 04:00:00+00:00,31.600000381469727,31.780000686645508,31.290000915527344,31.46999931335449,31.151046752929688,26555500,LKQ,,
2025-08-27 04:00:00+00:00,31.5,32.290000915527344,31.40999984741211,32.08000183105469,31.754867553710938,4718400,LKQ,,
2025-08-28 04:00:00+00:00,32.16999816894531,32.31999969482422,31.8799991607666,32.25,31.92314338684082,3251900,LKQ,,
2025-08-29 04:00:00+00:00,32.279998779296875,32.72999954223633,32.20000076293945,32.619998931884766,32.289390563964844,3308000,LKQ,,
2025-09-02 04:00:00+00:00,32.380001068115234,32.529998779296875,31.950000762939453,31.959999084472656,31.63608169555664,4898600,LKQ,,
2025-09-03 04:00:00+00:00,31.739999771118164,32.119998931884766,31.600000381469727,31.979999542236328,31.6558780670166,3473300,LKQ,,
2025-09-04 04:00:00+00:00,32.029998779296875,32.31999969482422,31.75,32.29999923706055,31.97263526916504,2662200,LKQ,,
2025-09-05 04:00:00+00:00,32.36000061035156,32.86000061035156,32.09000015258789,32.380001068115234,32.05182647705078,1764200,LKQ,,
2025-09-08 04:00:00+00:00,32.349998474121094,32.63999938964844,31.729999542236328,32.61000061035156,32.27949523925781,2567100,LKQ,,
2025-09-09 04:00:00+00:00,32.22999954223633,32.689998626708984,32.119998931884766,32.310001373291016,31.98253631591797,4801300,LKQ,,
2025-09-10 04:00:00+00:00,32.04999923706055,32.369998931884766,31.86000061035156,32.09000015258789,31.7647647857666,2513600,LKQ,,
2025-09-11 04:00:00+00:00,32.20000076293945,32.970001220703125,32.130001068115234,32.91999816894531,32.58634948730469,2359200,LKQ,,
2025-09-12 04:00:00+00:00,32.65999984741211,32.7400016784668,32.279998779296875,32.29999923706055,31.97263526916504,1721700,LKQ,,
2025-09-15 04:00:00+00:00,32.45000076293945,32.45000076293945,31.530000686645508,31.549999237060547,31.2302360534668,2776500,LKQ,,
2025-09-16 04:00:00+00:00,31.670000076293945,32.06999969482422,31.39999961853028,31.520000457763672,31.20054244995117,2581800,LKQ,,
2025-09-17 04:00:00+00:00,31.6299991607666,32.0099983215332,31.06999969482422,31.11000061035156,30.794696807861328,2442400,LKQ,,
2025-09-18 04:00:00+00:00,31.020000457763672,31.38999938964844,30.850000381469727,31.1299991607666,30.81449317932129,2247200,LKQ,,
2025-09-19 04:00:00+00:00,31.299999237060547,31.299999237060547,30.559999465942383,30.68000030517578,30.369054794311523,6662500,LKQ,,
2025-09-22 04:00:00+00:00,30.600000381469727,30.600000381469727,30.15999984741211,30.31999969482422,30.01270294189453,2335200,LKQ,,
2025-09-23 04:00:00+00:00,30.34000015258789,30.57999992370605,30.18000030517578,30.38999938964844,30.081993103027344,2234500,LKQ,,
2025-09-24 04:00:00+00:00,30.299999237060547,30.709999084472656,30.26000022888184,30.38999938964844,30.081993103027344,2153500,LKQ,,
2025-09-25 04:00:00+00:00,30.26000022888184,30.270000457763672,29.770000457763672,29.979999542236328,29.676149368286133,2329400,LKQ,,
2025-09-26 04:00:00+00:00,30.11000061035156,30.40999984741211,29.989999771118164,30.299999237060547,29.992904663085938,2401700,LKQ,,
2025-09-29 04:00:00+00:00,30.43000030517578,30.51000022888184,29.940000534057617,30.420000076293945,30.111690521240234,2894600,LKQ,,
2025-09-30 04:00:00+00:00,30.3799991607666,30.559999465942383,30.14999961853028,30.540000915527344,30.2304744720459,3393000,LKQ,,
2025-10-01 04:00:00+00:00,30.65999984741211,31.21999931335449,30.56999969482422,31.1299991607666,30.81449317932129,2524800,LKQ,,
2025-10-02 04:00:00+00:00,31.14999961853028,31.489999771118164,30.950000762939453,31.309999465942383,30.99266815185547,2281100,LKQ,,
2025-10-03 04:00:00+00:00,31.290000915527344,31.739999771118164,31.280000686645508,31.36000061035156,31.04216384887696,2060800,LKQ,,
2025-10-06 04:00:00+00:00,31.21999931335449,31.21999931335449,30.64999961853028,30.71999931335449,30.40864944458008,2086400,LKQ,,
2025-10-07 04:00:00+00:00,30.799999237060547,30.86000061035156,29.89999961853028,29.96999931335449,29.66625022888184,2268400,LKQ,,
2025-10-08 04:00:00+00:00,29.96999931335449,30.18000030517578,29.6200008392334,29.700000762939453,29.398988723754883,1449900,LKQ,,
2025-10-09 04:00:00+00:00,29.729999542236328,29.729999542236328,29.229999542236328,29.309999465942383,29.012939453125,3302500,LKQ,,
2025-10-10 04:00:00+00:00,29.40999984741211,29.71999931335449,28.64999961853028,28.68000030517578,28.38932609558105,2260200,LKQ,,
2025-10-13 04:00:00+00:00,28.809999465942383,29.200000762939453,28.420000076293945,29.14999961853028,28.85456085205078,2182300,LKQ,,
2025-10-14 04:00:00+00:00,28.780000686645508,29.88999938964844,28.76000022888184,29.82999992370605,29.52766990661621,1956900,LKQ,,
2025-10-15 04:00:00+00:00,29.71999931335449,30.14999961853028,29.63999938964844,29.75,29.4484806060791,1659300,LKQ,,
2025-10-16 04:00:00+00:00,29.799999237060547,30.020000457763672,29.46999931335449,29.81999969482422,29.51777076721192,2531000,LKQ,,
2025-10-17 04:00:00+00:00,29.8799991607666,30.25,29.75,30.040000915527344,29.73554229736328,1783700,LKQ,,
2025-10-20 04:00:00+00:00,30.1200008392334,30.3799991607666,29.709999084472656,30.11000061035156,29.804832458496094,2838300,LKQ,,
2025-10-21 04:00:00+00:00,30.1200008392334,30.809999465942383,30.0,30.57999992370605,30.27006721496582,1963900,LKQ,,
2025-10-22 04:00:00+00:00,30.540000915527344,30.88999938964844,30.32999992370605,30.350000381469727,30.042400360107425,2044600,LKQ,,
2025-10-23 04:00:00+00:00,30.3799991607666,30.65999984741211,30.030000686645508,30.6200008392334,30.309663772583008,2198200,LKQ,,
2025-10-24 04:00:00+00:00,30.75,30.90999984741211,30.600000381469727,30.790000915527344,30.477941513061523,2433100,LKQ,,
2025-10-27 04:00:00+00:00,30.8700008392334,31.5,30.82999992370605,31.479999542236328,31.160945892333984,3110700,LKQ,,
