date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,26.63999938964844,26.71999931335449,26.63999938964844,26.709999084472656,26.56142234802246,73300,IBMN
2025-02-19 05:00:00+00:00,26.700000762939453,26.739999771118164,26.700000762939453,26.71999931335449,26.571367263793945,76400,IBMN
2025-02-20 05:00:00+00:00,26.70499992370605,26.71999931335449,26.690000534057617,26.709999084472656,26.56142234802246,103000,IBMN
2025-02-21 05:00:00+00:00,26.71999931335449,26.71999931335449,26.709999084472656,26.71500015258789,26.56639671325684,48100,IBMN
2025-02-24 05:00:00+00:00,26.71999931335449,26.71999931335449,26.709999084472656,26.71500015258789,26.56639671325684,58000,IBMN
2025-02-25 05:00:00+00:00,26.71999931335449,26.729999542236328,26.709999084472656,26.71500015258789,26.56639671325684,16900,IBMN
2025-02-26 05:00:00+00:00,26.71999931335449,26.75,26.709999084472656,26.725000381469727,26.576339721679688,105100,IBMN
2025-02-27 05:00:00+00:00,26.729999542236328,26.739999771118164,26.709999084472656,26.71999931335449,26.571367263793945,47300,IBMN
2025-02-28 05:00:00+00:00,26.75,26.75,26.71999931335449,26.74099922180176,26.59225082397461,45600,IBMN
2025-03-03 05:00:00+00:00,26.690000534057617,26.700000762939453,26.690000534057617,26.690000534057617,26.59025955200196,26200,IBMN
2025-03-04 05:00:00+00:00,26.700000762939453,26.700000762939453,26.690000534057617,26.690000534057617,26.59025955200196,35100,IBMN
2025-03-05 05:00:00+00:00,26.71999931335449,26.71999931335449,26.68000030517578,26.68000030517578,26.58029556274414,93500,IBMN
2025-03-06 05:00:00+00:00,26.709999084472656,26.709999084472656,26.670000076293945,26.68000030517578,26.58029556274414,74300,IBMN
2025-03-07 05:00:00+00:00,26.65999984741211,26.71999931335449,26.65999984741211,26.700000762939453,26.6002197265625,51200,IBMN
2025-03-10 04:00:00+00:00,26.709999084472656,26.709999084472656,26.68000030517578,26.690000534057617,26.59025955200196,71700,IBMN
2025-03-11 04:00:00+00:00,26.690000534057617,26.709999084472656,26.690000534057617,26.700000762939453,26.6002197265625,165100,IBMN
2025-03-12 04:00:00+00:00,26.690000534057617,26.729999542236328,26.690000534057617,26.71999931335449,26.62014579772949,127400,IBMN
2025-03-13 04:00:00+00:00,26.709999084472656,26.71999931335449,26.690000534057617,26.71500015258789,26.615163803100582,49200,IBMN
2025-03-14 04:00:00+00:00,26.71999931335449,26.729999542236328,26.709999084472656,26.71500015258789,26.615163803100582,62600,IBMN
2025-03-17 04:00:00+00:00,26.709999084472656,26.71999931335449,26.700000762939453,26.71500015258789,26.615163803100582,80200,IBMN
2025-03-18 04:00:00+00:00,26.700000762939453,26.71999931335449,26.700000762939453,26.709999084472656,26.61018180847168,51700,IBMN
2025-03-19 04:00:00+00:00,26.71999931335449,26.729999542236328,26.6200008392334,26.729999542236328,26.630107879638672,63100,IBMN
2025-03-20 04:00:00+00:00,26.729999542236328,26.770000457763672,26.670000076293945,26.71999931335449,26.62014579772949,88300,IBMN
2025-03-21 04:00:00+00:00,26.71500015258789,26.84000015258789,26.709999084472656,26.75,26.650033950805664,131400,IBMN
2025-03-24 04:00:00+00:00,26.71999931335449,26.739999771118164,26.709999084472656,26.725000381469727,26.6251277923584,23100,IBMN
2025-03-25 04:00:00+00:00,26.729999542236328,26.729999542236328,26.71999931335449,26.725000381469727,26.6251277923584,30700,IBMN
2025-03-26 04:00:00+00:00,26.700000762939453,26.729999542236328,26.700000762939453,26.725000381469727,26.6251277923584,41900,IBMN
2025-03-27 04:00:00+00:00,26.725000381469727,26.729999542236328,26.709999084472656,26.71999931335449,26.62014579772949,26300,IBMN
2025-03-28 04:00:00+00:00,26.690000534057617,26.729999542236328,26.690000534057617,26.729999542236328,26.630107879638672,26900,IBMN
2025-03-31 04:00:00+00:00,26.729999542236328,26.75,26.72699928283692,26.75,26.650033950805664,73200,IBMN
2025-04-01 04:00:00+00:00,26.700000762939453,26.70400047302246,26.68000030517578,26.68000030517578,26.62707901000977,98300,IBMN
2025-04-02 04:00:00+00:00,26.690000534057617,26.709999084472656,26.670000076293945,26.670000076293945,26.61709976196289,47100,IBMN
2025-04-03 04:00:00+00:00,26.68000030517578,26.711000442504883,26.65999984741211,26.700000762939453,26.64704132080078,45700,IBMN
2025-04-04 04:00:00+00:00,26.76000022888184,26.76000022888184,26.6200008392334,26.6299991607666,26.57717704772949,85700,IBMN
2025-04-07 04:00:00+00:00,26.6299991607666,26.7189998626709,26.51000022888184,26.549999237060547,26.4973373413086,95300,IBMN
2025-04-08 04:00:00+00:00,26.59000015258789,26.707000732421875,26.59000015258789,26.64999961853028,26.597139358520508,70400,IBMN
2025-04-09 04:00:00+00:00,26.540000915527344,26.68000030517578,26.540000915527344,26.63999938964844,26.587158203125,156500,IBMN
2025-04-10 04:00:00+00:00,26.59000015258789,26.709999084472656,26.57999992370605,26.6299991607666,26.57717704772949,47400,IBMN
2025-04-11 04:00:00+00:00,26.63999938964844,26.670000076293945,26.63999938964844,26.65999984741211,26.607118606567383,66800,IBMN
2025-04-14 04:00:00+00:00,26.670000076293945,26.700000762939453,26.6299991607666,26.700000762939453,26.64704132080078,95500,IBMN
2025-04-15 04:00:00+00:00,26.700000762939453,26.700000762939453,26.63999938964844,26.68000030517578,26.62707901000977,59700,IBMN
2025-04-16 04:00:00+00:00,26.68000030517578,26.739999771118164,26.64999961853028,26.68000030517578,26.62707901000977,50200,IBMN
2025-04-17 04:00:00+00:00,26.65999984741211,26.690000534057617,26.65999984741211,26.67799949645996,26.625083923339844,40700,IBMN
2025-04-21 04:00:00+00:00,26.690000534057617,26.70499992370605,26.65999984741211,26.65999984741211,26.607118606567383,40000,IBMN
2025-04-22 04:00:00+00:00,26.698999404907227,26.700000762939453,26.63999938964844,26.670000076293945,26.61709976196289,37200,IBMN
2025-04-23 04:00:00+00:00,26.709999084472656,26.729999542236328,26.36000061035156,26.40999984741211,26.35761451721192,544600,IBMN
2025-04-24 04:00:00+00:00,26.690000534057617,26.700000762939453,26.64999961853028,26.690000534057617,26.63706016540528,93200,IBMN
2025-04-25 04:00:00+00:00,26.690000534057617,26.70599937438965,26.68000030517578,26.690000534057617,26.63706016540528,135800,IBMN
2025-04-28 04:00:00+00:00,26.700000762939453,26.75,26.68000030517578,26.68000030517578,26.62707901000977,61500,IBMN
2025-04-29 04:00:00+00:00,26.700000762939453,26.71999931335449,26.68000030517578,26.700000762939453,26.64704132080078,82900,IBMN
2025-04-30 04:00:00+00:00,26.729999542236328,26.729999542236328,26.670000076293945,26.71999931335449,26.66699981689453,73800,IBMN
2025-05-01 04:00:00+00:00,26.68000030517578,26.68000030517578,26.6200008392334,26.655000686645508,26.655000686645508,57600,IBMN
2025-05-02 04:00:00+00:00,26.690000534057617,26.690000534057617,26.64999961853028,26.655000686645508,26.655000686645508,62300,IBMN
2025-05-05 04:00:00+00:00,26.68000030517578,26.68000030517578,26.65999984741211,26.68000030517578,26.68000030517578,64700,IBMN
2025-05-06 04:00:00+00:00,26.690000534057617,26.690000534057617,26.64999961853028,26.68000030517578,26.68000030517578,60100,IBMN
2025-05-07 04:00:00+00:00,26.68000030517578,26.68000030517578,26.65999984741211,26.674999237060547,26.674999237060547,54000,IBMN
2025-05-08 04:00:00+00:00,26.68000030517578,26.68899917602539,26.670000076293945,26.670000076293945,26.670000076293945,156100,IBMN
2025-05-09 04:00:00+00:00,26.700000762939453,26.700000762939453,26.674999237060547,26.700000762939453,26.700000762939453,44000,IBMN
2025-05-12 04:00:00+00:00,26.68000030517578,26.69499969482422,26.68000030517578,26.684999465942383,26.684999465942383,49400,IBMN
2025-05-13 04:00:00+00:00,26.65999984741211,26.709999084472656,26.65999984741211,26.700000762939453,26.700000762939453,97300,IBMN
2025-05-14 04:00:00+00:00,26.65999984741211,26.709999084472656,26.65999984741211,26.690000534057617,26.690000534057617,120600,IBMN
2025-05-15 04:00:00+00:00,26.690000534057617,26.739999771118164,26.690000534057617,26.725000381469727,26.725000381469727,139400,IBMN
2025-05-16 04:00:00+00:00,26.709999084472656,26.729999542236328,26.709999084472656,26.729999542236328,26.729999542236328,48200,IBMN
2025-05-19 04:00:00+00:00,26.729999542236328,26.729999542236328,26.68000030517578,26.729999542236328,26.729999542236328,82200,IBMN
2025-05-20 04:00:00+00:00,26.690000534057617,26.729999542236328,26.690000534057617,26.725000381469727,26.725000381469727,34900,IBMN
2025-05-21 04:00:00+00:00,26.729999542236328,26.75,26.71199989318848,26.739999771118164,26.739999771118164,59900,IBMN
2025-05-22 04:00:00+00:00,26.739999771118164,26.76000022888184,26.729999542236328,26.76000022888184,26.76000022888184,49600,IBMN
2025-05-23 04:00:00+00:00,26.739999771118164,26.76000022888184,26.729999542236328,26.76000022888184,26.76000022888184,32700,IBMN
2025-05-27 04:00:00+00:00,26.75,26.76000022888184,26.731000900268555,26.75,26.75,35800,IBMN
2025-05-28 04:00:00+00:00,26.75,26.76000022888184,26.722999572753903,26.7450008392334,26.7450008392334,54100,IBMN
2025-05-29 04:00:00+00:00,26.739999771118164,26.76000022888184,26.739999771118164,26.75,26.75,56300,IBMN
2025-05-30 04:00:00+00:00,26.75,26.76000022888184,26.75,26.7549991607666,26.7549991607666,119600,IBMN
2025-06-02 04:00:00+00:00,26.71999931335449,26.71999931335449,26.61000061035156,26.700000762939453,26.700000762939453,82900,IBMN
2025-06-03 04:00:00+00:00,26.71999931335449,26.71999931335449,26.709999084472656,26.71500015258789,26.71500015258789,37200,IBMN
2025-06-04 04:00:00+00:00,26.729999542236328,26.729999542236328,26.70400047302246,26.71500015258789,26.71500015258789,66000,IBMN
2025-06-05 04:00:00+00:00,26.71999931335449,26.729999542236328,26.700000762939453,26.71500015258789,26.71500015258789,95300,IBMN
2025-06-06 04:00:00+00:00,26.670000076293945,26.729999542236328,26.670000076293945,26.71999931335449,26.71999931335449,68177,IBMN
2025-06-09 04:00:00+00:00,26.739999771118164,26.739999771118164,26.71999931335449,26.729999542236328,26.729999542236328,47600,IBMN
2025-06-10 04:00:00+00:00,26.709999084472656,26.739999771118164,26.709999084472656,26.739999771118164,26.739999771118164,59700,IBMN
2025-06-11 04:00:00+00:00,26.729999542236328,26.739999771118164,26.71999931335449,26.729999542236328,26.729999542236328,76200,IBMN
2025-06-12 04:00:00+00:00,26.729999542236328,26.73699951171875,26.71999931335449,26.725000381469727,26.725000381469727,122300,IBMN
2025-06-13 04:00:00+00:00,26.700000762939453,26.739999771118164,26.700000762939453,26.739999771118164,26.739999771118164,50000,IBMN
2025-06-16 04:00:00+00:00,26.729999542236328,26.75,26.729999542236328,26.75,26.75,73600,IBMN
2025-06-17 04:00:00+00:00,26.729999542236328,26.75,26.729999542236328,26.75,26.75,35300,IBMN
2025-06-18 04:00:00+00:00,26.739999771118164,26.75,26.73500061035156,26.739999771118164,26.739999771118164,36300,IBMN
2025-06-20 04:00:00+00:00,26.709999084472656,26.76000022888184,26.709999084472656,26.76000022888184,26.76000022888184,102300,IBMN
2025-06-23 04:00:00+00:00,26.739999771118164,26.76000022888184,26.739999771118164,26.76000022888184,26.76000022888184,60800,IBMN
2025-06-24 04:00:00+00:00,26.75,26.76000022888184,26.75,26.76000022888184,26.76000022888184,57100,IBMN
2025-06-25 04:00:00+00:00,26.76000022888184,26.770000457763672,26.75,26.75,26.75,31400,IBMN
2025-06-26 04:00:00+00:00,26.76000022888184,26.76499938964844,26.75,26.76000022888184,26.76000022888184,43300,IBMN
2025-06-27 04:00:00+00:00,26.76000022888184,26.770000457763672,26.729999542236328,26.76000022888184,26.76000022888184,32100,IBMN
2025-06-30 04:00:00+00:00,26.770000457763672,26.780000686645508,26.76000022888184,26.763999938964844,26.71500015258789,49100,IBMN
2025-07-01 04:00:00+00:00,26.71999931335449,26.729999542236328,26.709999084472656,26.725000381469727,26.725000381469727,38600,IBMN
2025-07-02 04:00:00+00:00,26.71999931335449,26.725000381469727,26.709999084472656,26.71500015258789,26.71500015258789,44500,IBMN
2025-07-03 04:00:00+00:00,26.739999771118164,26.75,26.72100067138672,26.75,26.75,34700,IBMN
2025-07-07 04:00:00+00:00,26.75,26.75,26.729999542236328,26.739999771118164,26.739999771118164,48500,IBMN
2025-07-08 04:00:00+00:00,26.75,26.75,26.729999542236328,26.729999542236328,26.729999542236328,121500,IBMN
2025-07-09 04:00:00+00:00,26.75,26.75,26.729999542236328,26.739999771118164,26.739999771118164,70900,IBMN
2025-07-10 04:00:00+00:00,26.729999542236328,26.75300025939941,26.729999542236328,26.729999542236328,26.729999542236328,44200,IBMN
2025-07-11 04:00:00+00:00,26.75,26.76000022888184,26.739999771118164,26.76000022888184,26.76000022888184,69300,IBMN
2025-07-14 04:00:00+00:00,26.7549991607666,26.76000022888184,26.739999771118164,26.76000022888184,26.76000022888184,53500,IBMN
2025-07-15 04:00:00+00:00,26.739999771118164,26.76000022888184,26.729999542236328,26.75,26.75,113400,IBMN
2025-07-16 04:00:00+00:00,26.739999771118164,26.76000022888184,26.739999771118164,26.75,26.75,28200,IBMN
2025-07-17 04:00:00+00:00,26.75,26.76000022888184,26.739999771118164,26.75,26.75,29400,IBMN
2025-07-18 04:00:00+00:00,26.75,26.76000022888184,26.71999931335449,26.75,26.75,125400,IBMN
2025-07-21 04:00:00+00:00,26.76499938964844,26.770000457763672,26.75,26.76499938964844,26.76499938964844,49000,IBMN
2025-07-22 04:00:00+00:00,26.770000457763672,26.77499961853028,26.76000022888184,26.76000022888184,26.76000022888184,33600,IBMN
2025-07-23 04:00:00+00:00,26.75,26.770000457763672,26.75,26.76499938964844,26.76499938964844,32500,IBMN
2025-07-24 04:00:00+00:00,26.77899932861328,26.77899932861328,26.76000022888184,26.76499938964844,26.76499938964844,50300,IBMN
2025-07-25 04:00:00+00:00,26.780000686645508,26.780000686645508,26.770000457763672,26.77499961853028,26.77499961853028,46900,IBMN
2025-07-28 04:00:00+00:00,26.77300071716309,26.790000915527344,26.76499938964844,26.77499961853028,26.77499961853028,42100,IBMN
2025-07-29 04:00:00+00:00,26.790000915527344,26.790000915527344,26.770000457763672,26.770000457763672,26.770000457763672,37400,IBMN
2025-07-30 04:00:00+00:00,26.78499984741211,26.78899955749512,26.739999771118164,26.75,26.75,96700,IBMN
2025-07-31 04:00:00+00:00,26.790000915527344,26.790000915527344,26.770000457763672,26.774999618530277,26.774999618530277,34400,IBMN
2025-08-01 00:00:00-04:00,26.739999771118164,26.75,26.729999542236328,26.7450008392334,26.7450008392334,29500,IBMN
