date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,1.409999966621399,1.4900000095367432,1.350000023841858,1.3700000047683716,1.3700000047683716,62000,AREN
2024-12-24 05:00:00+00:00,1.350000023841858,1.399999976158142,1.2100000381469729,1.2599999904632568,1.2599999904632568,76600,AREN
2024-12-26 05:00:00+00:00,1.2899999618530271,1.4800000190734863,1.2899999618530271,1.4199999570846558,1.4199999570846558,151900,AREN
2024-12-27 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,140600,AREN
2024-12-30 05:00:00+00:00,1.340000033378601,1.4600000381469729,1.2899999618530271,1.409999966621399,1.409999966621399,56900,AREN
2024-12-31 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.340000033378601,1.340000033378601,1.340000033378601,60900,AREN
2025-01-02 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,42100,AREN
2025-01-03 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,69200,AREN
2025-01-06 05:00:00+00:00,1.350000023841858,1.5399999618530271,1.350000023841858,1.4299999475479126,1.4299999475479126,42800,AREN
2025-01-07 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147,33100,AREN
2025-01-08 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.1799999475479126,1.2899999618530271,1.2899999618530271,99100,AREN
2025-01-10 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.1299999952316284,1.2899999618530271,1.2899999618530271,38100,AREN
2025-01-13 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.0499999523162842,1.149999976158142,1.149999976158142,57200,AREN
2025-01-14 05:00:00+00:00,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2000000476837158,1.2000000476837158,23300,AREN
2025-01-15 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,9500,AREN
2025-01-16 05:00:00+00:00,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2599999904632568,1.2599999904632568,13100,AREN
2025-01-17 05:00:00+00:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142,37000,AREN
2025-01-21 05:00:00+00:00,1.4299999475479126,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,118700,AREN
2025-01-22 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.2999999523162842,1.2999999523162842,1.2999999523162842,22600,AREN
2025-01-23 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.309999942779541,1.440000057220459,1.440000057220459,37200,AREN
2025-01-24 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3600000143051147,1.3600000143051147,14000,AREN
2025-01-27 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,15500,AREN
2025-01-28 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2100000381469729,1.350000023841858,1.350000023841858,9000,AREN
2025-01-29 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2899999618530271,1.3300000429153442,1.3300000429153442,5200,AREN
2025-01-30 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2599999904632568,1.2599999904632568,34400,AREN
2025-01-31 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,21800,AREN
2025-02-03 05:00:00+00:00,1.340000033378601,1.4500000476837158,1.2400000095367432,1.4500000476837158,1.4500000476837158,17400,AREN
2025-02-04 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,20200,AREN
2025-02-05 05:00:00+00:00,1.4500000476837158,1.5299999713897705,1.399999976158142,1.4700000286102295,1.4700000286102295,17100,AREN
2025-02-06 05:00:00+00:00,1.5,1.649999976158142,1.3899999856948853,1.5399999618530271,1.5399999618530271,31500,AREN
2025-02-07 05:00:00+00:00,1.4800000190734863,1.7699999809265137,1.440000057220459,1.5499999523162842,1.5499999523162842,72200,AREN
2025-02-10 05:00:00+00:00,1.559999942779541,1.7799999713897705,1.4500000476837158,1.6200000047683716,1.6200000047683716,49200,AREN
2025-02-11 05:00:00+00:00,1.649999976158142,1.7899999618530271,1.559999942779541,1.559999942779541,1.559999942779541,24600,AREN
2025-02-12 05:00:00+00:00,1.590000033378601,1.590000033378601,1.409999966621399,1.440000057220459,1.440000057220459,65100,AREN
2025-02-13 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.350000023841858,1.3799999952316284,1.3799999952316284,20600,AREN
2025-02-14 05:00:00+00:00,1.409999966621399,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,32800,AREN
2025-02-18 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,14600,AREN
2025-02-19 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.2599999904632568,1.2999999523162842,1.2999999523162842,36700,AREN
2025-02-20 05:00:00+00:00,1.25,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,25000,AREN
2025-02-21 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2400000095367432,1.340000033378601,1.340000033378601,38300,AREN
2025-02-24 05:00:00+00:00,1.3899999856948853,1.5399999618530271,1.350000023841858,1.5199999809265137,1.5199999809265137,47500,AREN
2025-02-25 05:00:00+00:00,1.5,1.5299999713897705,1.4600000381469729,1.5099999904632568,1.5099999904632568,50100,AREN
2025-02-26 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.3799999952316284,1.5499999523162842,1.5499999523162842,159100,AREN
2025-02-27 05:00:00+00:00,1.5800000429153442,1.6399999856948853,1.4900000095367432,1.590000033378601,1.590000033378601,20900,AREN
2025-02-28 05:00:00+00:00,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.6100000143051147,13300,AREN
2025-03-03 05:00:00+00:00,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.4800000190734863,1.4800000190734863,36300,AREN
2025-03-04 05:00:00+00:00,1.4500000476837158,1.5299999713897705,1.340000033378601,1.5299999713897705,1.5299999713897705,113600,AREN
2025-03-05 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4600000381469729,1.5700000524520874,1.5700000524520874,43100,AREN
2025-03-06 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4600000381469729,1.5299999713897705,1.5299999713897705,16800,AREN
2025-03-07 05:00:00+00:00,1.5,1.6100000143051147,1.409999966621399,1.600000023841858,1.600000023841858,17300,AREN
2025-03-10 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.5199999809265137,1.5199999809265137,18300,AREN
2025-03-11 04:00:00+00:00,1.4600000381469729,1.5499999523162842,1.409999966621399,1.5499999523162842,1.5499999523162842,13500,AREN
2025-03-12 04:00:00+00:00,1.5,1.5399999618530271,1.409999966621399,1.5,1.5,11100,AREN
2025-03-13 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.399999976158142,1.5,1.5,39300,AREN
2025-03-14 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,35400,AREN
2025-03-17 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,17400,AREN
2025-03-18 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,13600,AREN
2025-03-19 04:00:00+00:00,1.5399999618530271,1.6699999570846558,1.5399999618530271,1.649999976158142,1.649999976158142,19600,AREN
2025-03-20 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6200000047683716,1.6200000047683716,16300,AREN
2025-03-21 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.600000023841858,1.600000023841858,13300,AREN
2025-03-24 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,41900,AREN
2025-03-25 04:00:00+00:00,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6799999475479126,1.6799999475479126,66600,AREN
2025-03-26 04:00:00+00:00,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,10500,AREN
2025-03-27 04:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.75,1.75,12800,AREN
2025-03-28 04:00:00+00:00,1.7000000476837158,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,19800,AREN
2025-03-31 04:00:00+00:00,1.6799999475479126,1.75,1.4600000381469729,1.7300000190734863,1.7300000190734863,23800,AREN
2025-04-01 04:00:00+00:00,1.6699999570846558,1.8799999952316284,1.6399999856948853,1.7899999618530271,1.7899999618530271,185000,AREN
2025-04-02 04:00:00+00:00,1.7599999904632568,1.9900000095367432,1.7599999904632568,1.8799999952316284,1.8799999952316284,198800,AREN
2025-04-03 04:00:00+00:00,1.840000033378601,1.940000057220459,1.809999942779541,1.870000004768372,1.870000004768372,28100,AREN
2025-04-04 04:00:00+00:00,1.8899999856948853,2.039999961853028,1.830000042915344,1.899999976158142,1.899999976158142,121200,AREN
2025-04-07 04:00:00+00:00,1.899999976158142,2.049999952316284,1.899999976158142,2.0,2.0,164200,AREN
2025-04-08 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.7100000381469729,1.850000023841858,1.850000023841858,111600,AREN
2025-04-09 04:00:00+00:00,1.840000033378601,2.0199999809265137,1.659999966621399,1.940000057220459,1.940000057220459,55500,AREN
2025-04-10 04:00:00+00:00,1.9800000190734863,2.069999933242798,1.950000047683716,1.9700000286102293,1.9700000286102293,42200,AREN
2025-04-11 04:00:00+00:00,2.009999990463257,2.009999990463257,1.870000004768372,1.940000057220459,1.940000057220459,21800,AREN
2025-04-14 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.75,1.8899999856948853,1.8899999856948853,31600,AREN
2025-04-15 04:00:00+00:00,1.8799999952316284,2.049999952316284,1.830000042915344,2.0,2.0,94900,AREN
2025-04-16 04:00:00+00:00,2.2300000190734863,2.8499999046325684,2.0799999237060547,2.7699999809265137,2.7699999809265137,983200,AREN
2025-04-17 04:00:00+00:00,2.930000066757202,2.940000057220459,2.4100000858306885,2.680000066757202,2.680000066757202,349900,AREN
2025-04-21 04:00:00+00:00,2.690000057220459,2.8399999141693115,2.5299999713897705,2.650000095367432,2.650000095367432,153500,AREN
2025-04-22 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.3399999141693115,2.5299999713897705,2.5299999713897705,204100,AREN
2025-04-23 04:00:00+00:00,2.619999885559082,3.450000047683716,2.539999961853028,3.359999895095825,3.359999895095825,514500,AREN
2025-04-24 04:00:00+00:00,3.3399999141693115,4.650000095367432,3.3299999237060547,4.579999923706055,4.579999923706055,796700,AREN
2025-04-25 04:00:00+00:00,4.659999847412109,5.0,4.300000190734863,4.869999885559082,4.869999885559082,505100,AREN
2025-04-28 04:00:00+00:00,4.730000019073486,4.760000228881836,4.019999980926514,4.090000152587891,4.090000152587891,271300,AREN
2025-04-29 04:00:00+00:00,4.150000095367432,4.900000095367432,4.079999923706055,4.869999885559082,4.869999885559082,282900,AREN
2025-04-30 04:00:00+00:00,4.929999828338623,5.0,4.340000152587891,5.0,5.0,280900,AREN
2025-05-01 04:00:00+00:00,4.929999828338623,5.289999961853027,4.699999809265137,5.230000019073486,5.230000019073486,202000,AREN
2025-05-02 04:00:00+00:00,5.239999771118164,5.510000228881836,4.849999904632568,5.489999771118164,5.489999771118164,178600,AREN
2025-05-05 04:00:00+00:00,5.480000019073486,5.5,5.079999923706055,5.190000057220459,5.190000057220459,82100,AREN
2025-05-06 04:00:00+00:00,5.300000190734863,5.349999904632568,4.940000057220459,5.230000019073486,5.230000019073486,60800,AREN
2025-05-07 04:00:00+00:00,5.260000228881836,5.300000190734863,4.670000076293945,5.099999904632568,5.099999904632568,108400,AREN
2025-05-08 04:00:00+00:00,5.119999885559082,6.360000133514404,5.03000020980835,6.150000095367432,6.150000095367432,214700,AREN
2025-05-09 04:00:00+00:00,6.300000190734863,7.610000133514404,5.800000190734863,7.110000133514404,7.110000133514404,457300,AREN
2025-05-12 04:00:00+00:00,7.489999771118164,7.489999771118164,6.800000190734863,7.119999885559082,7.119999885559082,329800,AREN
2025-05-13 04:00:00+00:00,7.5,7.880000114440918,7.150000095367432,7.550000190734863,7.550000190734863,287000,AREN
2025-05-14 04:00:00+00:00,7.679999828338623,7.679999828338623,6.900000095367432,7.449999809265137,7.449999809265137,218600,AREN
2025-05-15 04:00:00+00:00,7.440000057220459,7.449999809265137,6.019999980926514,6.710000038146973,6.710000038146973,336100,AREN
2025-05-16 04:00:00+00:00,7.019999980926514,7.869999885559082,6.510000228881836,7.869999885559082,7.869999885559082,253300,AREN
2025-05-19 04:00:00+00:00,7.800000190734863,10.029999732971191,7.5,9.760000228881836,9.760000228881836,812800,AREN
2025-05-20 04:00:00+00:00,9.68000030517578,10.050000190734863,8.680000305175781,8.90999984741211,8.90999984741211,442700,AREN
2025-05-21 04:00:00+00:00,8.869999885559082,9.09000015258789,8.010000228881836,8.15999984741211,8.15999984741211,298600,AREN
2025-05-22 04:00:00+00:00,8.0,8.569999694824219,7.630000114440918,7.800000190734863,7.800000190734863,316900,AREN
2025-05-23 04:00:00+00:00,7.699999809265137,7.829999923706055,6.429999828338623,6.739999771118164,6.739999771118164,759600,AREN
2025-05-27 04:00:00+00:00,6.75,7.110000133514404,4.539999961853027,4.78000020980835,4.78000020980835,573500,AREN
2025-05-28 04:00:00+00:00,4.760000228881836,5.53000020980835,4.639999866485596,4.679999828338623,4.679999828338623,495500,AREN
2025-05-29 04:00:00+00:00,4.690000057220459,5.0,4.619999885559082,4.769999980926514,4.769999980926514,110400,AREN
2025-05-30 04:00:00+00:00,4.769999980926514,4.769999980926514,3.920000076293945,4.269999980926514,4.269999980926514,372700,AREN
2025-06-02 04:00:00+00:00,4.179999828338623,4.840000152587891,3.859999895095825,4.710000038146973,4.710000038146973,299800,AREN
2025-06-03 04:00:00+00:00,4.699999809265137,5.389999866485596,4.619999885559082,5.090000152587891,5.090000152587891,268000,AREN
2025-06-04 04:00:00+00:00,5.309999942779541,6.920000076293945,5.119999885559082,5.800000190734863,5.800000190734863,474200,AREN
2025-06-05 04:00:00+00:00,5.900000095367432,6.090000152587891,5.03000020980835,5.059999942779541,5.059999942779541,261700,AREN
2025-06-06 04:00:00+00:00,5.380000114440918,5.650000095367432,5.119999885559082,5.570000171661377,5.570000171661377,143900,AREN
2025-06-09 04:00:00+00:00,5.53000020980835,5.909999847412109,4.809999942779541,4.980000019073486,4.980000019073486,245600,AREN
2025-06-10 04:00:00+00:00,4.929999828338623,5.050000190734863,4.869999885559082,4.949999809265137,4.949999809265137,106300,AREN
2025-06-11 04:00:00+00:00,4.929999828338623,5.179999828338623,4.710000038146973,4.820000171661377,4.820000171661377,129200,AREN
2025-06-12 00:00:00-04:00,4.710000038146973,4.829999923706055,4.570000171661377,4.760000228881836,4.760000228881836,123300,AREN
2025-06-13 00:00:00-04:00,4.75,5.289999961853027,4.650000095367432,5.170000076293945,5.170000076293945,191100,AREN
