date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,24.25,24.75,22.549999237060547,23.940000534057617,23.940000534057617,407200,IPI,,
2025-11-07 05:00:00+00:00,24.100000381469727,25.25,23.86000061035156,25.209999084472656,25.209999084472656,243500,IPI,,
2025-11-10 05:00:00+00:00,25.31999969482422,26.809999465942383,25.100000381469727,26.280000686645508,26.280000686645508,315800,IPI,,
2025-11-11 05:00:00+00:00,26.450000762939453,26.729999542236328,25.670000076293945,26.709999084472656,26.709999084472656,132000,IPI,,
2025-11-12 05:00:00+00:00,26.520000457763672,27.32999992370605,26.200000762939453,26.540000915527344,26.540000915527344,120200,IPI,,
2025-11-13 05:00:00+00:00,26.5,27.0,25.8799991607666,26.059999465942383,26.059999465942383,93300,IPI,,
2025-11-14 05:00:00+00:00,25.790000915527344,26.63999938964844,25.450000762939453,26.200000762939453,26.200000762939453,106800,IPI,,
2025-11-17 05:00:00+00:00,25.979999542236328,25.979999542236328,24.940000534057617,24.959999084472656,24.959999084472656,99200,IPI,,
2025-11-18 05:00:00+00:00,24.71999931335449,25.100000381469727,24.63999938964844,24.729999542236328,24.729999542236328,109400,IPI,,
2025-11-19 05:00:00+00:00,24.520000457763672,25.07999992370605,24.1200008392334,24.559999465942383,24.559999465942383,274200,IPI,,
2025-11-20 05:00:00+00:00,24.709999084472656,24.989999771118164,24.36000061035156,24.559999465942383,24.559999465942383,139500,IPI,,
2025-11-21 05:00:00+00:00,24.559999465942383,25.34000015258789,24.450000762939453,24.920000076293945,24.920000076293945,133500,IPI,,
2025-11-24 05:00:00+00:00,24.809999465942383,24.989999771118164,24.36000061035156,24.700000762939453,24.700000762939453,97600,IPI,,
2025-11-25 05:00:00+00:00,24.809999465942383,25.100000381469727,24.520000457763672,25.030000686645508,25.030000686645508,140900,IPI,,
2025-11-26 05:00:00+00:00,25.0,25.13999938964844,24.700000762939453,24.979999542236328,24.979999542236328,72300,IPI,,
2025-11-28 05:00:00+00:00,24.88999938964844,25.51000022888184,24.709999084472656,25.299999237060547,25.299999237060547,48700,IPI,,
2025-12-01 05:00:00+00:00,25.200000762939453,25.809999465942383,25.07999992370605,25.64999961853028,25.64999961853028,143300,IPI,,
2025-12-02 05:00:00+00:00,25.790000915527344,25.790000915527344,25.100000381469727,25.57999992370605,25.57999992370605,115900,IPI,,
2025-12-03 05:00:00+00:00,25.780000686645508,25.88999938964844,25.489999771118164,25.799999237060547,25.799999237060547,80000,IPI,,
2025-12-04 05:00:00+00:00,25.65999984741211,26.25,25.290000915527344,25.65999984741211,25.65999984741211,117000,IPI,,
2025-12-05 05:00:00+00:00,25.700000762939453,26.299999237060547,25.1200008392334,25.309999465942383,25.309999465942383,89700,IPI,,
2025-12-08 05:00:00+00:00,25.299999237060547,26.51000022888184,25.040000915527344,26.18000030517578,26.18000030517578,200900,IPI,,
2025-12-09 05:00:00+00:00,25.96999931335449,26.270000457763672,25.190000534057617,25.290000915527344,25.290000915527344,138600,IPI,,
2025-12-10 05:00:00+00:00,25.46999931335449,26.09000015258789,25.200000762939453,25.959999084472656,25.959999084472656,127100,IPI,,
2025-12-11 05:00:00+00:00,25.809999465942383,28.049999237060547,25.809999465942383,27.530000686645508,27.530000686645508,253300,IPI,,
2025-12-12 05:00:00+00:00,28.020000457763672,28.5,27.09000015258789,27.1200008392334,27.1200008392334,136000,IPI,,
2025-12-15 05:00:00+00:00,27.270000457763672,27.270000457763672,26.11000061035156,26.600000381469727,26.600000381469727,215400,IPI,,
2025-12-16 05:00:00+00:00,26.63999938964844,27.0,26.040000915527344,26.25,26.25,215600,IPI,,
2025-12-17 05:00:00+00:00,26.190000534057617,27.170000076293945,26.1200008392334,26.86000061035156,26.86000061035156,119000,IPI,,
2025-12-18 05:00:00+00:00,26.93000030517578,27.190000534057617,26.479999542236328,26.6200008392334,26.6200008392334,86400,IPI,,
2025-12-19 05:00:00+00:00,26.56999969482422,27.059999465942383,26.559999465942383,26.920000076293945,26.920000076293945,147100,IPI,,
2025-12-22 05:00:00+00:00,26.90999984741211,27.64999961853028,26.88999938964844,27.13999938964844,27.13999938964844,119400,IPI,,
2025-12-23 05:00:00+00:00,27.530000686645508,29.39999961853028,27.530000686645508,28.489999771118164,28.489999771118164,231400,IPI,,
2025-12-24 05:00:00+00:00,28.71999931335449,28.71999931335449,27.90999984741211,28.299999237060547,28.299999237060547,78100,IPI,,
2025-12-26 05:00:00+00:00,28.520000457763672,28.63999938964844,27.729999542236328,28.459999084472656,28.459999084472656,107500,IPI,,
2025-12-29 05:00:00+00:00,28.420000076293945,28.65999984741211,27.790000915527344,27.90999984741211,27.90999984741211,141200,IPI,,
2025-12-30 05:00:00+00:00,28.0,28.32999992370605,27.75,27.790000915527344,27.790000915527344,67200,IPI,,
2025-12-31 05:00:00+00:00,27.76000022888184,28.11000061035156,27.51000022888184,27.729999542236328,27.729999542236328,56900,IPI,,
2026-01-02 05:00:00+00:00,27.93000030517578,28.700000762939453,27.700000762939453,28.21999931335449,28.21999931335449,87000,IPI,,
2026-01-05 05:00:00+00:00,28.299999237060547,28.76000022888184,27.600000381469727,27.71999931335449,27.71999931335449,122300,IPI,,
2026-01-06 05:00:00+00:00,27.82999992370605,28.63999938964844,27.39999961853028,28.51000022888184,28.51000022888184,108200,IPI,,
2026-01-07 05:00:00+00:00,28.489999771118164,28.51000022888184,27.15999984741211,27.600000381469727,27.600000381469727,154400,IPI,,
2026-01-08 05:00:00+00:00,27.600000381469727,29.63999938964844,27.600000381469727,29.32999992370605,29.32999992370605,184400,IPI,,
2026-01-09 05:00:00+00:00,29.809999465942383,30.700000762939453,29.729999542236328,30.15999984741211,30.15999984741211,174200,IPI,,
2026-01-12 05:00:00+00:00,31.1200008392334,32.31999969482422,30.57999992370605,31.38999938964844,31.38999938964844,223200,IPI,,
2026-01-13 05:00:00+00:00,31.709999084472656,32.45000076293945,31.51000022888184,31.729999542236328,31.729999542236328,173000,IPI,,
2026-01-14 05:00:00+00:00,32.220001220703125,34.099998474121094,32.150001525878906,34.02000045776367,34.02000045776367,180500,IPI,,
2026-01-15 05:00:00+00:00,34.08000183105469,35.189998626708984,33.52000045776367,34.439998626708984,34.439998626708984,167100,IPI,,
2026-01-16 05:00:00+00:00,33.7400016784668,34.20000076293945,33.0099983215332,33.2599983215332,33.2599983215332,210800,IPI,,
2026-01-20 05:00:00+00:00,32.81999969482422,33.08000183105469,31.64999961853028,31.950000762939453,31.950000762939453,376700,IPI,,
2026-01-21 05:00:00+00:00,32.20000076293945,34.2599983215332,31.68000030517578,34.0,34.0,790400,IPI,,
2026-01-22 05:00:00+00:00,34.20000076293945,34.70000076293945,33.36000061035156,33.880001068115234,33.880001068115234,215700,IPI,,
2026-01-23 05:00:00+00:00,33.90999984741211,35.779998779296875,33.90999984741211,35.0,35.0,305100,IPI,,
2026-01-26 05:00:00+00:00,35.470001220703125,35.470001220703125,33.150001525878906,33.22999954223633,33.22999954223633,217500,IPI,,
2026-01-27 05:00:00+00:00,33.06999969482422,34.18000030517578,33.06999969482422,33.97999954223633,33.97999954223633,149200,IPI,,
2026-01-28 05:00:00+00:00,34.13999938964844,34.90999984741211,33.11000061035156,33.38999938964844,33.38999938964844,102100,IPI,,
2026-01-29 05:00:00+00:00,33.84000015258789,34.33000183105469,33.15999984741211,33.650001525878906,33.650001525878906,92100,IPI,,
2026-01-30 05:00:00+00:00,33.20000076293945,33.7400016784668,32.099998474121094,32.84000015258789,32.84000015258789,134600,IPI,,
2026-02-02 05:00:00+00:00,32.959999084472656,33.040000915527344,32.34000015258789,32.75,32.75,96400,IPI,,
2026-02-03 05:00:00+00:00,33.02000045776367,34.79999923706055,32.5099983215332,34.79999923706055,34.79999923706055,104600,IPI,,
2026-02-04 05:00:00+00:00,35.0,35.38999938964844,33.310001373291016,34.459999084472656,34.459999084472656,145600,IPI,,
2026-02-05 05:00:00+00:00,34.08000183105469,34.529998779296875,31.56999969482422,31.690000534057617,31.690000534057617,142100,IPI,,
2026-02-06 05:00:00+00:00,31.700000762939453,33.5,31.700000762939453,32.880001068115234,32.880001068115234,137600,IPI,,
2026-02-09 05:00:00+00:00,32.79999923706055,34.66999816894531,32.79999923706055,34.380001068115234,34.380001068115234,132100,IPI,,
2026-02-10 05:00:00+00:00,34.31999969482422,34.97999954223633,34.099998474121094,34.11000061035156,34.11000061035156,114600,IPI,,
2026-02-11 05:00:00+00:00,34.790000915527344,35.779998779296875,33.5,35.16999816894531,35.16999816894531,307400,IPI,,
2026-02-12 05:00:00+00:00,35.2400016784668,35.2400016784668,31.959999084472656,32.08000183105469,32.08000183105469,232800,IPI,,
2026-02-13 05:00:00+00:00,31.90999984741211,33.439998626708984,31.559999465942383,33.099998474121094,33.099998474121094,186500,IPI,,
2026-02-17 05:00:00+00:00,33.11000061035156,33.5,32.040000915527344,33.06999969482422,33.06999969482422,116600,IPI,,
2026-02-18 05:00:00+00:00,33.099998474121094,33.90999984741211,32.81999969482422,33.5099983215332,33.5099983215332,177900,IPI,,
2026-02-19 05:00:00+00:00,33.439998626708984,34.83000183105469,33.02000045776367,33.540000915527344,33.540000915527344,184600,IPI,,
2026-02-20 05:00:00+00:00,33.4900016784668,33.779998779296875,32.349998474121094,33.540000915527344,33.540000915527344,104000,IPI,,
2026-02-23 05:00:00+00:00,33.22999954223633,33.65999984741211,32.220001220703125,32.61000061035156,32.61000061035156,123600,IPI,,
2026-02-24 05:00:00+00:00,33.040000915527344,33.7599983215332,32.779998779296875,33.540000915527344,33.540000915527344,136100,IPI,,
2026-02-25 05:00:00+00:00,34.0099983215332,34.0099983215332,32.470001220703125,34.0,34.0,112200,IPI,,
2026-02-26 05:00:00+00:00,33.810001373291016,35.060001373291016,33.56999969482422,34.84000015258789,34.84000015258789,172800,IPI,,
2026-02-27 05:00:00+00:00,34.88999938964844,37.43000030517578,34.84000015258789,36.970001220703125,36.970001220703125,348800,IPI,,
2026-03-02 05:00:00+00:00,37.54999923706055,38.54999923706055,35.22999954223633,36.09000015258789,36.09000015258789,295100,IPI,,
2026-03-03 05:00:00+00:00,35.34000015258789,36.59999847412109,34.029998779296875,35.97999954223633,35.97999954223633,291800,IPI,,
2026-03-04 05:00:00+00:00,36.16999816894531,37.369998931884766,35.56999969482422,36.060001373291016,36.060001373291016,226100,IPI,,
2026-03-05 05:00:00+00:00,36.29999923706055,42.86000061035156,36.29999923706055,39.869998931884766,39.869998931884766,635500,IPI,,
2026-03-06 05:00:00+00:00,41.52000045776367,44.15999984741211,41.52000045776367,42.52999877929688,42.52999877929688,843400,IPI,,
2026-03-09 04:00:00+00:00,44.5,45.16999816894531,42.09999847412109,42.16999816894531,42.16999816894531,795100,IPI,,
2026-03-10 04:00:00+00:00,41.0,41.63999938964844,39.0,40.84999847412109,40.84999847412109,484900,IPI,0.0,0.0
2026-03-11 04:00:00+00:00,42.0,44.369998931884766,40.900001525878906,44.150001525878906,44.150001525878906,513100,IPI,0.0,0.0
2026-03-12 04:00:00+00:00,48.959999084472656,50.34000015258789,46.20000076293945,48.84000015258789,48.84000015258789,1009900,IPI,0.0,0.0
2026-03-13 04:00:00+00:00,48.54999923706055,48.54999923706055,43.790000915527344,45.2599983215332,45.2599983215332,763700,IPI,0.0,0.0
2026-03-16 04:00:00+00:00,43.380001068115234,43.380001068115234,40.59999847412109,41.61000061035156,41.61000061035156,790600,IPI,0.0,0.0
2026-03-17 04:00:00+00:00,42.150001525878906,43.220001220703125,41.61000061035156,41.93999862670898,41.93999862670898,392400,IPI,0.0,0.0
2026-03-18 04:00:00+00:00,42.95000076293945,43.08000183105469,40.04999923706055,40.04999923706055,40.04999923706055,392700,IPI,0.0,0.0
2026-03-19 04:00:00+00:00,40.0,40.0,37.72999954223633,38.40999984741211,38.40999984741211,501000,IPI,0.0,0.0
2026-03-20 04:00:00+00:00,38.43000030517578,39.09000015258789,37.0,38.7599983215332,38.7599983215332,601200,IPI,0.0,0.0
2026-03-23 04:00:00+00:00,37.400001525878906,39.630001068115234,37.06999969482422,38.66999816894531,38.66999816894531,394700,IPI,0.0,0.0
2026-03-24 04:00:00+00:00,38.52999877929688,41.91999816894531,38.29999923706055,41.81999969482422,41.81999969482422,411400,IPI,0.0,0.0
2026-03-25 04:00:00+00:00,41.40999984741211,44.70000076293945,41.04999923706055,44.45000076293945,44.45000076293945,620900,IPI,0.0,0.0
2026-03-26 04:00:00+00:00,43.93999862670898,45.2400016784668,42.290000915527344,42.619998931884766,42.619998931884766,405100,IPI,0.0,0.0
2026-03-27 04:00:00+00:00,42.5,46.70000076293945,41.56999969482422,46.52000045776367,46.52000045776367,736900,IPI,0.0,0.0
2026-03-30 04:00:00+00:00,46.56999969482422,47.77999877929688,43.5099983215332,44.06999969482422,44.06999969482422,547500,IPI,0.0,0.0
2026-03-31 04:00:00+00:00,43.25,45.0,41.59000015258789,42.77000045776367,42.77000045776367,418200,IPI,0.0,0.0
2026-04-01 04:00:00+00:00,42.22999954223633,43.209999084472656,40.7599983215332,42.08000183105469,42.08000183105469,283500,IPI,0.0,0.0
2026-04-02 04:00:00+00:00,43.43000030517578,45.4900016784668,43.22999954223633,43.79999923706055,43.79999923706055,402400,IPI,0.0,0.0
2026-04-06 04:00:00+00:00,43.91999816894531,44.97999954223633,41.790000915527344,42.02000045776367,42.02000045776367,260800,IPI,0.0,0.0
2026-04-07 04:00:00+00:00,42.84000015258789,44.0,41.310001373291016,41.34999847412109,41.34999847412109,360100,IPI,0.0,0.0
2026-04-08 04:00:00+00:00,38.5,41.68000030517578,36.84999847412109,41.59000015258789,41.59000015258789,726200,IPI,0.0,0.0
2026-04-09 04:00:00+00:00,41.2400016784668,43.27000045776367,37.34999847412109,37.540000915527344,37.540000915527344,379700,IPI,0.0,0.0
2026-04-10 04:00:00+00:00,37.31999969482422,37.900001525878906,37.0,37.34999847412109,37.34999847412109,238700,IPI,0.0,0.0
2026-04-13 04:00:00+00:00,38.02999877929688,38.31999969482422,37.290000915527344,37.959999084472656,37.959999084472656,261300,IPI,0.0,0.0
2026-04-14 04:00:00+00:00,37.540000915527344,38.02999877929688,36.81999969482422,37.47999954223633,37.47999954223633,265500,IPI,0.0,0.0
2026-04-15 04:00:00+00:00,37.43999862670898,38.29999923706055,37.27999877929688,37.470001220703125,37.470001220703125,204100,IPI,0.0,0.0
2026-04-16 00:00:00+00:00,37.720001220703125,39.5,36.83000183105469,39.27999877929688,39.27999877929688,306300,IPI,0.0,0.0
2026-04-17 00:00:00+00:00,37.130001068115234,37.130001068115234,34.95000076293945,35.189998626708984,35.189998626708984,496100,IPI,0.0,0.0
2026-04-20 00:00:00+00:00,35.34000015258789,36.11000061035156,35.189998626708984,35.779998779296875,35.779998779296875,222800,IPI,0.0,0.0
2026-04-21 00:00:00+00:00,36.0,37.13999938964844,35.400001525878906,36.97999954223633,36.97999954223633,280000,IPI,0.0,0.0
2026-04-22 00:00:00+00:00,37.38999938964844,38.15999984741211,37.38999938964844,37.70000076293945,37.70000076293945,200100,IPI,0.0,0.0
2026-04-23 00:00:00+00:00,38.02000045776367,38.02000045776367,36.61000061035156,37.40999984741211,37.40999984741211,182600,IPI,0.0,0.0
2026-04-24 00:00:00+00:00,37.18000030517578,37.18000030517578,36.22999954223633,36.90999984741211,36.90999984741211,122600,IPI,0.0,0.0
