date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,9.510000228881836,9.649999618530272,9.489999771118164,9.579999923706056,9.464898109436035,432400.0,HTBK,,
2025-10-20 04:00:00+00:00,9.609999656677246,9.869999885559082,9.579999923706056,9.850000381469728,9.731654167175291,323600.0,HTBK,,
2025-10-21 04:00:00+00:00,9.829999923706056,9.9399995803833,9.800000190734863,9.93000030517578,9.810693740844728,307200.0,HTBK,,
2025-10-22 04:00:00+00:00,9.9399995803833,10.079999923706056,9.859999656677246,9.890000343322754,9.771173477172852,418800.0,HTBK,,
2025-10-23 04:00:00+00:00,9.920000076293944,9.920000076293944,9.729999542236328,9.739999771118164,9.62297534942627,323800.0,HTBK,,
2025-10-24 04:00:00+00:00,9.989999771118164,10.84000015258789,9.90999984741211,10.600000381469728,10.472643852233888,751000.0,HTBK,,
2025-10-27 04:00:00+00:00,10.729999542236328,10.899999618530272,10.59000015258789,10.619999885559082,10.492403030395508,563200.0,HTBK,,
2025-10-28 04:00:00+00:00,10.600000381469728,10.6899995803833,10.5,10.640000343322754,10.512163162231444,436100.0,HTBK,,
2025-10-29 04:00:00+00:00,10.649999618530272,10.75,10.359999656677246,10.4399995803833,10.31456470489502,394300.0,HTBK,,
2025-10-30 04:00:00+00:00,10.43000030517578,10.640000343322754,10.43000030517578,10.460000038146973,10.334324836730955,320800.0,HTBK,,
2025-10-31 04:00:00+00:00,10.4399995803833,10.5,10.31999969482422,10.399999618530272,10.27504539489746,370200.0,HTBK,,
2025-11-03 05:00:00+00:00,10.390000343322754,10.600000381469728,10.3100004196167,10.59000015258789,10.462763786315918,411800.0,HTBK,,
2025-11-04 05:00:00+00:00,10.520000457763672,10.640000343322754,10.420000076293944,10.609999656677246,10.48252296447754,475500.0,HTBK,,
2025-11-05 05:00:00+00:00,10.649999618530272,10.829999923706056,10.579999923706056,10.81999969482422,10.6899995803833,450000.0,HTBK,,
2025-11-06 05:00:00+00:00,10.670000076293944,10.729999542236328,10.449999809265137,10.470000267028809,10.470000267028809,351100.0,HTBK,,
2025-11-07 05:00:00+00:00,10.470000267028809,10.579999923706056,10.40999984741211,10.579999923706056,10.579999923706056,364000.0,HTBK,,
2025-11-10 05:00:00+00:00,10.600000381469728,10.800000190734863,10.579999923706056,10.739999771118164,10.739999771118164,549900.0,HTBK,,
2025-11-11 05:00:00+00:00,10.6899995803833,10.779999732971191,10.640000343322754,10.739999771118164,10.739999771118164,268200.0,HTBK,,
2025-11-12 05:00:00+00:00,10.729999542236328,10.850000381469728,10.670000076293944,10.710000038146973,10.710000038146973,349700.0,HTBK,,
2025-11-13 05:00:00+00:00,10.670000076293944,10.75,10.5,10.5600004196167,10.5600004196167,240800.0,HTBK,,
2025-11-14 05:00:00+00:00,10.510000228881836,10.600000381469728,10.399999618530272,10.579999923706056,10.579999923706056,280400.0,HTBK,,
2025-11-17 05:00:00+00:00,10.520000457763672,10.59000015258789,10.149999618530272,10.199999809265137,10.199999809265137,362100.0,HTBK,,
2025-11-18 05:00:00+00:00,10.390000343322754,10.520000457763672,10.210000038146973,10.239999771118164,10.239999771118164,327800.0,HTBK,,
2025-11-19 05:00:00+00:00,10.25,10.350000381469728,10.199999809265137,10.329999923706056,10.329999923706056,339200.0,HTBK,,
2025-11-20 05:00:00+00:00,10.449999809265137,10.600000381469728,10.390000343322754,10.40999984741211,10.40999984741211,387900.0,HTBK,,
2025-11-21 05:00:00+00:00,10.43000030517578,10.8100004196167,10.43000030517578,10.65999984741211,10.65999984741211,646200.0,HTBK,,
2025-11-24 05:00:00+00:00,10.65999984741211,10.789999961853027,10.59000015258789,10.770000457763672,10.770000457763672,527300.0,HTBK,,
2025-11-25 05:00:00+00:00,10.84000015258789,11.170000076293944,10.800000190734863,11.06999969482422,11.06999969482422,558000.0,HTBK,,
2025-11-26 05:00:00+00:00,11.029999732971191,11.079999923706056,10.779999732971191,11.0,11.0,415700.0,HTBK,,
2025-11-28 05:00:00+00:00,11.0,11.020000457763672,10.869999885559082,10.890000343322754,10.890000343322754,140900.0,HTBK,,
2025-12-01 05:00:00+00:00,10.760000228881836,11.140000343322754,10.760000228881836,11.130000114440918,11.130000114440918,460300.0,HTBK,,
2025-12-02 05:00:00+00:00,11.149999618530272,11.210000038146973,11.09000015258789,11.119999885559082,11.119999885559082,382100.0,HTBK,,
2025-12-03 05:00:00+00:00,11.130000114440918,11.380000114440918,11.0600004196167,11.359999656677246,11.359999656677246,355500.0,HTBK,,
2025-12-04 05:00:00+00:00,11.300000190734863,11.399999618530272,11.279999732971191,11.34000015258789,11.34000015258789,295700.0,HTBK,,
2025-12-05 05:00:00+00:00,11.34000015258789,11.4399995803833,11.3100004196167,11.40999984741211,11.40999984741211,428400.0,HTBK,,
2025-12-08 05:00:00+00:00,11.40999984741211,11.579999923706056,11.119999885559082,11.510000228881836,11.510000228881836,376900.0,HTBK,,
2025-12-09 05:00:00+00:00,11.529999732971191,11.710000038146973,11.489999771118164,11.5,11.5,365100.0,HTBK,,
2025-12-10 05:00:00+00:00,11.5,11.970000267028809,11.5,11.90999984741211,11.90999984741211,711600.0,HTBK,,
2025-12-11 05:00:00+00:00,11.869999885559082,12.0600004196167,11.869999885559082,12.0,12.0,506000.0,HTBK,,
2025-12-12 05:00:00+00:00,12.079999923706056,12.09000015258789,11.93000030517578,12.039999961853027,12.039999961853027,488700.0,HTBK,,
2025-12-15 05:00:00+00:00,12.130000114440918,12.1899995803833,12.039999961853027,12.100000381469728,12.100000381469728,452600.0,HTBK,,
2025-12-16 05:00:00+00:00,12.100000381469728,12.229999542236328,12.079999923706056,12.130000114440918,12.130000114440918,490700.0,HTBK,,
2025-12-17 05:00:00+00:00,12.109999656677246,12.289999961853027,12.109999656677246,12.210000038146973,12.210000038146973,554600.0,HTBK,,
2025-12-18 05:00:00+00:00,12.4399995803833,12.890000343322754,12.170000076293944,12.460000038146973,12.460000038146973,9464500.0,HTBK,,
2025-12-19 05:00:00+00:00,12.380000114440918,12.739999771118164,12.329999923706056,12.420000076293944,12.420000076293944,2982000.0,HTBK,,
2025-12-22 05:00:00+00:00,12.369999885559082,12.68000030517578,12.369999885559082,12.529999732971191,12.529999732971191,1985800.0,HTBK,,
2025-12-23 05:00:00+00:00,12.470000267028809,12.65999984741211,12.470000267028809,12.489999771118164,12.489999771118164,991000.0,HTBK,,
2025-12-24 05:00:00+00:00,12.5,12.630000114440918,12.460000038146973,12.5600004196167,12.5600004196167,482600.0,HTBK,,
2025-12-26 05:00:00+00:00,12.529999732971191,12.609999656677246,12.460000038146973,12.539999961853027,12.539999961853027,511500.0,HTBK,,
2025-12-29 05:00:00+00:00,12.489999771118164,12.550000190734863,12.359999656677246,12.420000076293944,12.420000076293944,1028200.0,HTBK,,
2025-12-30 05:00:00+00:00,12.4399995803833,12.4399995803833,12.119999885559082,12.119999885559082,12.119999885559082,734400.0,HTBK,,
2025-12-31 05:00:00+00:00,12.15999984741211,12.199999809265137,12.010000228881836,12.010000228881836,12.010000228881836,423800.0,HTBK,,
2026-01-02 05:00:00+00:00,12.0600004196167,12.130000114440918,11.84000015258789,12.0600004196167,12.0600004196167,742500.0,HTBK,,
2026-01-05 05:00:00+00:00,12.0600004196167,12.510000228881836,12.0600004196167,12.34000015258789,12.34000015258789,1076500.0,HTBK,,
2026-01-06 05:00:00+00:00,12.270000457763672,12.520000457763672,12.170000076293944,12.43000030517578,12.43000030517578,1757300.0,HTBK,,
2026-01-07 05:00:00+00:00,12.289999961853027,12.449999809265137,12.239999771118164,12.300000190734863,12.300000190734863,726300.0,HTBK,,
2026-01-08 05:00:00+00:00,12.18000030517578,12.779999732971191,12.18000030517578,12.649999618530272,12.649999618530272,1625300.0,HTBK,,
2026-01-09 05:00:00+00:00,12.710000038146973,12.739999771118164,12.5,12.520000457763672,12.520000457763672,445200.0,HTBK,,
2026-01-12 05:00:00+00:00,12.43000030517578,12.479999542236328,12.300000190734863,12.31999969482422,12.31999969482422,439200.0,HTBK,,
2026-01-13 05:00:00+00:00,12.31999969482422,12.460000038146973,12.25,12.359999656677246,12.359999656677246,566900.0,HTBK,,
2026-01-14 05:00:00+00:00,12.350000381469728,12.5,12.220000267028809,12.449999809265137,12.449999809265137,524600.0,HTBK,,
2026-01-15 05:00:00+00:00,12.449999809265137,12.920000076293944,12.449999809265137,12.81999969482422,12.81999969482422,621600.0,HTBK,,
2026-01-16 05:00:00+00:00,12.81999969482422,12.9399995803833,12.770000457763672,12.850000381469728,12.850000381469728,689400.0,HTBK,,
2026-01-20 05:00:00+00:00,12.65999984741211,12.84000015258789,12.630000114440918,12.699999809265137,12.577157020568848,503100.0,HTBK,,
2026-01-21 05:00:00+00:00,12.770000457763672,13.489999771118164,12.770000457763672,13.460000038146973,13.329806327819824,1141700.0,HTBK,,
2026-01-22 05:00:00+00:00,13.460000038146973,13.640000343322754,13.31999969482422,13.369999885559082,13.240676879882812,618100.0,HTBK,,
2026-01-23 05:00:00+00:00,13.43000030517578,13.460000038146973,12.869999885559082,12.869999885559082,12.745512962341309,786600.0,HTBK,,
2026-01-26 05:00:00+00:00,12.84000015258789,13.119999885559082,12.65999984741211,12.779999732971191,12.656383514404297,966500.0,HTBK,,
2026-01-27 05:00:00+00:00,12.779999732971191,12.970000267028809,12.619999885559082,12.640000343322754,12.517738342285156,610900.0,HTBK,,
2026-01-28 05:00:00+00:00,12.619999885559082,12.729999542236328,12.489999771118164,12.550000190734863,12.428608894348145,510400.0,HTBK,,
2026-01-29 05:00:00+00:00,12.640000343322754,12.760000228881836,12.5600004196167,12.699999809265137,12.577157020568848,502700.0,HTBK,,
2026-01-30 05:00:00+00:00,12.68000030517578,12.81999969482422,12.649999618530272,12.729999542236328,12.606866836547852,653700.0,HTBK,,
2026-02-02 05:00:00+00:00,12.720000267028809,13.18000030517578,12.720000267028809,13.079999923706056,12.953481674194336,434900.0,HTBK,,
2026-02-03 05:00:00+00:00,13.149999618530272,13.399999618530272,12.979999542236328,13.15999984741211,13.032708168029783,824500.0,HTBK,,
2026-02-04 05:00:00+00:00,13.31999969482422,13.5600004196167,13.1899995803833,13.4399995803833,13.309999465942385,843600.0,HTBK,,
2026-02-05 05:00:00+00:00,13.1899995803833,13.460000038146973,13.06999969482422,13.40999984741211,13.40999984741211,956900.0,HTBK,,
2026-02-06 05:00:00+00:00,13.300000190734863,13.81999969482422,13.300000190734863,13.699999809265137,13.699999809265137,989000.0,HTBK,,
2026-02-09 05:00:00+00:00,13.68000030517578,13.829999923706056,13.65999984741211,13.670000076293944,13.670000076293944,367600.0,HTBK,,
2026-02-10 05:00:00+00:00,13.630000114440918,13.729999542236328,13.399999618530272,13.460000038146973,13.460000038146973,471200.0,HTBK,,
2026-02-11 05:00:00+00:00,13.600000381469728,13.729999542236328,13.289999961853027,13.31999969482422,13.31999969482422,522100.0,HTBK,,
2026-02-12 05:00:00+00:00,13.460000038146973,13.5600004196167,13.039999961853027,13.229999542236328,13.229999542236328,583500.0,HTBK,,
2026-02-13 05:00:00+00:00,13.229999542236328,13.40999984741211,13.039999961853027,13.300000190734863,13.300000190734863,380900.0,HTBK,,
2026-02-17 05:00:00+00:00,13.300000190734863,13.529999732971191,13.300000190734863,13.4399995803833,13.4399995803833,547800.0,HTBK,,
2026-02-18 05:00:00+00:00,13.460000038146973,13.710000038146973,13.329999923706056,13.40999984741211,13.40999984741211,529800.0,HTBK,,
2026-02-19 05:00:00+00:00,13.329999923706056,13.40999984741211,13.220000267028809,13.329999923706056,13.329999923706056,551800.0,HTBK,,
2026-02-20 05:00:00+00:00,13.31999969482422,13.399999618530272,13.15999984741211,13.300000190734863,13.300000190734863,608400.0,HTBK,,
2026-02-23 05:00:00+00:00,13.31999969482422,13.5,12.520000457763672,12.619999885559082,12.619999885559082,603800.0,HTBK,,
2026-02-24 05:00:00+00:00,12.600000381469728,12.6899995803833,12.489999771118164,12.68000030517578,12.68000030517578,620100.0,HTBK,,
2026-02-25 05:00:00+00:00,12.800000190734863,12.989999771118164,12.720000267028809,12.949999809265137,12.949999809265137,856100.0,HTBK,,
2026-02-26 05:00:00+00:00,12.970000267028809,13.229999542236328,12.789999961853027,12.960000038146973,12.960000038146973,655600.0,HTBK,,
2026-02-27 05:00:00+00:00,12.6899995803833,12.84000015258789,12.369999885559082,12.43000030517578,12.43000030517578,733800.0,HTBK,,
2026-03-02 05:00:00+00:00,12.270000457763672,12.770000457763672,12.15999984741211,12.619999885559082,12.619999885559082,508000.0,HTBK,,
2026-03-03 05:00:00+00:00,12.34000015258789,12.720000267028809,12.279999732971191,12.65999984741211,12.65999984741211,862700.0,HTBK,,
2026-03-04 05:00:00+00:00,12.800000190734863,12.800000190734863,12.56999969482422,12.59000015258789,12.59000015258789,553000.0,HTBK,,
2026-03-05 05:00:00+00:00,12.460000038146973,12.609999656677246,12.3100004196167,12.43000030517578,12.43000030517578,375000.0,HTBK,,
2026-03-06 05:00:00+00:00,12.079999923706056,12.25,11.93000030517578,12.239999771118164,12.239999771118164,523000.0,HTBK,,
2026-03-09 04:00:00+00:00,12.09000015258789,12.5,11.81999969482422,12.420000076293944,12.420000076293944,784400.0,HTBK,,
2026-03-10 04:00:00+00:00,12.31999969482422,12.510000228881836,12.109999656677246,12.140000343322754,12.012828826904297,831700.0,HTBK,0.0,0.0
2026-03-11 04:00:00+00:00,12.079999923706056,12.18000030517578,11.960000038146973,12.149999618530272,12.022723197937012,446400.0,HTBK,0.0,0.0
2026-03-12 04:00:00+00:00,11.93000030517578,12.210000038146973,11.850000381469728,12.170000076293944,12.04251480102539,520900.0,HTBK,0.0,0.0
2026-03-13 04:00:00+00:00,12.25,12.329999923706056,12.039999961853027,12.130000114440918,12.002933502197266,514100.0,HTBK,0.0,0.0
2026-03-16 04:00:00+00:00,12.31999969482422,12.43000030517578,12.229999542236328,12.279999732971191,12.151361465454102,1133200.0,HTBK,0.0,0.0
2026-03-17 04:00:00+00:00,12.40999984741211,12.4399995803833,12.199999809265137,12.239999771118164,12.111781120300291,588100.0,HTBK,0.0,0.0
2026-03-18 04:00:00+00:00,12.220000267028809,12.25,11.970000267028809,12.010000228881836,11.884190559387209,794800.0,HTBK,0.0,0.0
2026-03-19 04:00:00+00:00,11.9399995803833,12.300000190734863,11.899999618530272,12.25,12.121676445007324,1080900.0,HTBK,0.0,0.0
2026-03-20 04:00:00+00:00,12.210000038146973,12.279999732971191,11.989999771118164,12.050000190734863,11.923771858215332,1645200.0,HTBK,0.0,0.0
2026-03-23 04:00:00+00:00,12.31999969482422,12.670000076293944,12.229999542236328,12.43000030517578,12.29979133605957,1107400.0,HTBK,0.0,0.0
2026-03-24 04:00:00+00:00,12.300000190734863,12.609999656677246,12.260000228881836,12.40999984741211,12.279999732971191,704100.0,HTBK,0.0,0.0
2026-03-25 04:00:00+00:00,12.390000343322754,12.489999771118164,12.210000038146973,12.369999885559082,12.369999885559082,813900.0,HTBK,0.13,0.0
2026-03-26 04:00:00+00:00,12.210000038146973,12.40999984741211,12.210000038146973,12.390000343322754,12.390000343322754,900000.0,HTBK,0.0,0.0
2026-03-27 04:00:00+00:00,12.3100004196167,12.34000015258789,12.140000343322754,12.170000076293944,12.170000076293944,635200.0,HTBK,0.0,0.0
2026-03-30 04:00:00+00:00,12.199999809265137,12.34000015258789,12.15999984741211,12.260000228881836,12.260000228881836,591300.0,HTBK,0.0,0.0
2026-03-31 04:00:00+00:00,12.4399995803833,12.579999923706056,12.279999732971191,12.479999542236328,12.479999542236328,754500.0,HTBK,0.0,0.0
2026-04-01 04:00:00+00:00,12.449999809265137,12.779999732971191,12.449999809265137,12.630000114440918,12.630000114440918,655800.0,HTBK,0.0,0.0
2026-04-02 04:00:00+00:00,12.399999618530272,12.800000190734863,12.399999618530272,12.729999542236328,12.729999542236328,625700.0,HTBK,0.0,0.0
2026-04-06 04:00:00+00:00,12.710000038146973,12.869999885559082,12.470000267028809,12.800000190734863,12.800000190734863,396600.0,HTBK,0.0,0.0
2026-04-07 04:00:00+00:00,12.789999961853027,12.920000076293944,12.760000228881836,12.890000343322754,12.890000343322754,515000.0,HTBK,0.0,0.0
2026-04-08 04:00:00+00:00,13.119999885559082,13.359999656677246,13.079999923706056,13.210000038146973,13.210000038146973,536500.0,HTBK,0.0,0.0
2026-04-09 04:00:00+00:00,12.989999771118164,13.5,12.989999771118164,13.460000038146973,13.460000038146973,436300.0,HTBK,0.0,0.0
2026-04-10 04:00:00+00:00,13.420000076293944,13.4399995803833,13.220000267028809,13.369999885559082,13.369999885559082,928500.0,HTBK,0.0,0.0
2026-04-13 04:00:00+00:00,13.270000457763672,13.399999618530272,13.229999542236328,13.369999885559082,13.369999885559082,384000.0,HTBK,0.0,0.0
2026-04-14 04:00:00+00:00,13.289999961853027,13.390000343322754,13.1899995803833,13.300000190734863,13.300000190734863,402600.0,HTBK,0.0,0.0
2026-04-15 04:00:00+00:00,13.239999771118164,13.380000114440918,12.9399995803833,13.1899995803833,13.1899995803833,1380500.0,HTBK,0.0,0.0
2026-04-16 00:00:00+00:00,13.210000038146973,13.31999969482422,13.039999961853027,13.050000190734863,13.050000190734863,856710.0,HTBK,0.0,0.0
2026-04-17 00:00:00+00:00,13.220000267028809,13.734999656677246,13.204999923706056,13.449999809265137,13.449999809265137,3933119.0,HTBK,0.0,0.0
2026-04-20 04:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,HTBK,0.0,0.0
2026-04-21 04:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,HTBK,0.0,0.0
