date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-05 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,203.54080200195312,0.0,LIAO,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,203.54080200195312,0.0,LIAO,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,203.54080200195312,0.0,LIAO,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,203.54080200195312,0.0,LIAO,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,203.54080200195312,0.0,LIAO,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,203.54080200195312,0.0,LIAO,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,203.54080200195312,0.0,LIAO,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,203.54080200195312,0.0,LIAO,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,206.05990600585938,206.05990600585938,206.05990600585938,206.05990600585938,203.54080200195312,0.0,LIAO,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,208.15499877929688,208.15499877929688,207.5791015625,207.5791015625,205.04141235351562,120.0,LIAO,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,207.5791015625,207.5791015625,207.5791015625,207.5791015625,205.04141235351562,0.0,LIAO,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,207.5791015625,207.5791015625,207.5791015625,207.5791015625,205.04141235351562,0.0,LIAO,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,207.5791015625,207.5791015625,207.5791015625,207.5791015625,205.04141235351562,0.0,LIAO,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,208.7899932861328,208.84559631347656,208.7899932861328,208.84559631347656,206.2924346923828,450.0,LIAO,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,208.84559631347656,208.84559631347656,208.84559631347656,208.84559631347656,206.2924346923828,0.0,LIAO,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,208.84559631347656,208.84559631347656,208.84559631347656,208.84559631347656,206.2924346923828,0.0,LIAO,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,208.84559631347656,208.84559631347656,208.84559631347656,208.84559631347656,206.2924346923828,0.0,LIAO,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,210.32000732421875,210.36749267578125,210.32000732421875,210.36749267578125,207.79571533203125,450.0,LIAO,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,210.36749267578125,210.36749267578125,210.36749267578125,210.36749267578125,208.64370727539062,0.0,LIAO,0.854983,0.0,0.0
2025-07-03 00:00:00+00:00,210.36749267578125,210.36749267578125,210.36749267578125,210.36749267578125,208.64370727539062,0.0,LIAO,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,210.36749267578125,210.36749267578125,210.36749267578125,210.36749267578125,208.64370727539062,0.0,LIAO,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,210.36749267578125,210.36749267578125,210.36749267578125,210.36749267578125,208.64370727539062,0.0,LIAO,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,210.36749267578125,210.36749267578125,210.36749267578125,210.36749267578125,208.64370727539062,0.0,LIAO,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,210.36749267578125,210.36749267578125,210.36749267578125,210.36749267578125,208.64370727539062,0.0,LIAO,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,210.36749267578125,210.36749267578125,210.36749267578125,210.36749267578125,208.64370727539062,0.0,LIAO,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,210.36749267578125,210.36749267578125,210.36749267578125,210.36749267578125,208.64370727539062,0.0,LIAO,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,210.36749267578125,210.36749267578125,210.36749267578125,210.36749267578125,208.64370727539062,0.0,LIAO,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,210.36749267578125,210.36749267578125,210.36749267578125,210.36749267578125,208.64370727539062,0.0,LIAO,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,210.36749267578125,210.36749267578125,210.36749267578125,210.36749267578125,208.64370727539062,0.0,LIAO,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,210.36749267578125,210.36749267578125,210.36749267578125,210.36749267578125,208.64370727539062,0.0,LIAO,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,210.36749267578125,210.36749267578125,210.36749267578125,210.36749267578125,208.64370727539062,0.0,LIAO,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,210.36749267578125,210.36749267578125,210.36749267578125,210.36749267578125,208.64370727539062,0.0,LIAO,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,210.36749267578125,210.36749267578125,210.36749267578125,210.36749267578125,208.64370727539062,0.0,LIAO,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,208.2100067138672,208.252197265625,208.2100067138672,208.252197265625,206.54574584960938,450.0,LIAO,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,206.54574584960938,0.0,LIAO,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,206.54574584960938,0.0,LIAO,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,206.54574584960938,0.0,LIAO,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,206.54574584960938,0.0,LIAO,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,206.54574584960938,0.0,LIAO,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,206.54574584960938,0.0,LIAO,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.854983,0.0,0.0
2025-08-05 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,207.397216796875,0.0,LIAO,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,208.252197265625,0.0,LIAO,0.854983,0.0,0.0
2025-09-04 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,208.252197265625,0.0,LIAO,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,208.252197265625,0.0,LIAO,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,208.252197265625,0.0,LIAO,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,208.252197265625,0.0,LIAO,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,208.252197265625,0.0,LIAO,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,208.252197265625,0.0,LIAO,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,208.252197265625,0.0,LIAO,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,208.252197265625,0.0,LIAO,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,208.252197265625,0.0,LIAO,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,208.252197265625,0.0,LIAO,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,208.252197265625,0.0,LIAO,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,208.252197265625,208.252197265625,208.252197265625,208.252197265625,208.252197265625,0.0,LIAO,0.0,0.0,0.0
