date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,329.510009765625,331.19000244140625,320.32000732421875,324.79998779296875,324.79998779296875,186300,BULZ,,,
2025-11-04 05:00:00+00:00,299.510009765625,309.0,287.5599975585937,289.04998779296875,289.04998779296875,257500,BULZ,,,
2025-11-05 05:00:00+00:00,289.4700012207031,306.25,285.3500061035156,302.1000061035156,302.1000061035156,150300,BULZ,,,
2025-11-06 05:00:00+00:00,304.8900146484375,305.364990234375,277.25,280.4100036621094,280.4100036621094,307900,BULZ,,,
2025-11-07 05:00:00+00:00,269.2699890136719,277.5,252.6699981689453,277.07000732421875,277.07000732421875,576300,BULZ,,,
2025-11-10 05:00:00+00:00,296.9700012207031,307.9200134277344,295.75,304.3999938964844,304.3999938964844,277700,BULZ,,,
2025-11-11 05:00:00+00:00,297.0,297.75,283.92999267578125,289.54998779296875,289.54998779296875,141400,BULZ,,,
2025-11-12 05:00:00+00:00,298.20001220703125,298.20001220703125,280.2300109863281,287.1300048828125,287.1300048828125,152400,BULZ,,,
2025-11-13 05:00:00+00:00,278.5400085449219,279.0050048828125,250.2899932861328,257.8500061035156,257.8500061035156,381700,BULZ,,,
2025-11-14 05:00:00+00:00,238.42999267578125,267.1839904785156,234.468002319336,257.3099975585937,257.3099975585937,448600,BULZ,,,
2025-11-17 05:00:00+00:00,251.8000030517578,265.5,240.5,248.4100036621093,248.4100036621093,219300,BULZ,,,
2025-11-18 05:00:00+00:00,240.1199951171875,246.57000732421875,227.509994506836,236.4900054931641,236.4900054931641,535200,BULZ,,,
2025-11-19 05:00:00+00:00,235.6499938964844,249.11099243164065,224.8800048828125,234.7899932861328,234.7899932861328,342400,BULZ,,,
2025-11-20 05:00:00+00:00,253.82000732421875,254.7400054931641,208.0800018310547,209.5399932861328,209.5399932861328,595400,BULZ,,,
2025-11-21 05:00:00+00:00,210.2400054931641,219.7140045166016,194.3249969482422,210.75,210.75,641500,BULZ,,,
2025-11-24 05:00:00+00:00,219.0,241.82000732421875,219.0,240.38999938964844,240.38999938964844,300600,BULZ,,,
2025-11-25 05:00:00+00:00,233.19000244140625,240.1499938964844,221.25,239.009994506836,239.009994506836,289000,BULZ,,,
2025-11-26 05:00:00+00:00,246.0800018310547,254.25,242.56500244140625,251.4900054931641,251.4900054931641,198000,BULZ,,,
2025-11-28 05:00:00+00:00,257.6199951171875,264.79998779296875,256.8900146484375,264.0199890136719,264.0199890136719,383600,BULZ,,,
2025-12-01 05:00:00+00:00,252.9499969482422,264.17999267578125,248.7899932861328,264.17999267578125,264.17999267578125,178500,BULZ,,,
2025-12-02 05:00:00+00:00,269.2200012207031,281.260009765625,267.8399963378906,274.510009765625,274.510009765625,201300,BULZ,,,
2025-12-03 05:00:00+00:00,271.3599853515625,276.9179992675781,265.0,275.9100036621094,275.9100036621094,188800,BULZ,,,
2025-12-04 05:00:00+00:00,279.4200134277344,279.4200134277344,267.9360046386719,273.8900146484375,273.8900146484375,119500,BULZ,,,
2025-12-05 05:00:00+00:00,274.3699951171875,285.0,272.8599853515625,278.0,278.0,258800,BULZ,,,
2025-12-08 05:00:00+00:00,282.010009765625,286.79998779296875,272.82000732421875,278.1400146484375,278.1400146484375,128000,BULZ,,,
2025-12-09 05:00:00+00:00,275.4800109863281,288.0,272.3699951171875,285.5199890136719,285.5199890136719,131600,BULZ,,,
2025-12-10 05:00:00+00:00,284.2300109863281,290.3299865722656,277.0,286.1000061035156,286.1000061035156,162000,BULZ,,,
2025-12-11 05:00:00+00:00,278.6300048828125,281.5599975585937,265.0,281.5599975585937,281.5599975585937,227000,BULZ,,,
2025-12-12 05:00:00+00:00,274.4649963378906,276.989990234375,249.9199981689453,255.17999267578125,255.17999267578125,752800,BULZ,,,
2025-12-15 05:00:00+00:00,262.6600036621094,262.6600036621094,245.7899932861328,246.13999938964844,246.13999938964844,192600,BULZ,,,
2025-12-16 05:00:00+00:00,243.3699951171875,253.3800048828125,241.44000244140625,250.4499969482422,250.4499969482422,240900,BULZ,,,
2025-12-17 05:00:00+00:00,254.2100067138672,254.2100067138672,228.47999572753903,229.1000061035156,229.1000061035156,257900,BULZ,,,
2025-12-18 05:00:00+00:00,248.72000122070312,253.47999572753903,243.69000244140625,247.0399932861328,247.0399932861328,234800,BULZ,,,
2025-12-19 05:00:00+00:00,253.13999938964844,265.2900085449219,252.4199981689453,262.9599914550781,262.9599914550781,335800,BULZ,,,
2025-12-22 05:00:00+00:00,274.7200012207031,274.7200012207031,264.8699951171875,269.2099914550781,269.2099914550781,104600,BULZ,,,
2025-12-23 05:00:00+00:00,267.0,273.1629943847656,264.44000244140625,272.70001220703125,272.70001220703125,92600,BULZ,,,
2025-12-24 05:00:00+00:00,271.2799987792969,276.0199890136719,270.17999267578125,275.3699951171875,275.3699951171875,57400,BULZ,,,
2025-12-26 05:00:00+00:00,277.5,277.8099975585937,271.8900146484375,272.9599914550781,272.9599914550781,283700,BULZ,,,
2025-12-29 05:00:00+00:00,264.6499938964844,269.44000244140625,261.3099975585937,268.19000244140625,268.19000244140625,143000,BULZ,,,
2025-12-30 05:00:00+00:00,267.739990234375,273.3729858398437,267.3399963378906,267.8299865722656,267.8299865722656,100900,BULZ,,,
2025-12-31 05:00:00+00:00,268.1199951171875,268.1199951171875,258.76300048828125,259.54998779296875,259.54998779296875,85700,BULZ,,,
2026-01-02 05:00:00+00:00,269.1400146484375,276.5,255.0200042724609,259.1300048828125,259.1300048828125,527500,BULZ,,,
2026-01-05 05:00:00+00:00,271.8399963378906,272.92999267578125,261.19000244140625,262.44000244140625,262.44000244140625,149400,BULZ,,,
2026-01-06 05:00:00+00:00,265.010009765625,267.5690002441406,257.239990234375,266.5799865722656,266.5799865722656,196400,BULZ,,,
2026-01-07 05:00:00+00:00,266.739990234375,278.2300109863281,265.5299987792969,270.9599914550781,270.9599914550781,123200,BULZ,,,
2026-01-08 05:00:00+00:00,271.1300048828125,271.8599853515625,255.0,259.3999938964844,259.3999938964844,171100,BULZ,,,
2026-01-09 05:00:00+00:00,260.385009765625,278.5459899902344,258.54998779296875,277.0299987792969,277.0299987792969,536600,BULZ,,,
2026-01-12 05:00:00+00:00,270.17999267578125,284.2699890136719,270.17999267578125,280.1600036621094,280.1600036621094,210600,BULZ,,,
2026-01-13 05:00:00+00:00,285.3599853515625,290.6499938964844,280.489990234375,285.760009765625,285.760009765625,235600,BULZ,,,
2026-01-14 05:00:00+00:00,284.1400146484375,284.1400146484375,263.6199951171875,271.5400085449219,271.5400085449219,264600,BULZ,,,
2026-01-15 05:00:00+00:00,282.0199890136719,285.0,270.7799987792969,271.260009765625,271.260009765625,162800,BULZ,,,
2026-01-16 05:00:00+00:00,281.0,282.82000732421875,268.8900146484375,272.2900085449219,272.2900085449219,539100,BULZ,,,
2026-01-20 05:00:00+00:00,25.788000106811523,26.8075008392334,25.327999114990234,25.57900047302246,25.57900047302246,2413000,BULZ,,,
2026-01-21 05:00:00+00:00,25.53499984741211,27.0049991607666,25.165000915527344,26.37800025939941,26.37800025939941,3723000,BULZ,,,
2026-01-22 05:00:00+00:00,27.381999969482425,27.39999961853028,26.457000732421875,27.2810001373291,27.2810001373291,1765000,BULZ,,,
2026-01-23 05:00:00+00:00,26.31100082397461,27.45199966430664,26.176000595092773,26.89299964904785,26.89299964904785,4426000,BULZ,,,
2026-01-26 05:00:00+00:00,26.90900039672852,27.261999130249023,26.645999908447266,26.645999908447266,26.645999908447266,1366000,BULZ,,,
2026-01-27 05:00:00+00:00,27.371000289916992,27.690000534057617,26.88400077819824,27.427000045776367,27.427000045776367,1275000,BULZ,,,
2026-01-28 05:00:00+00:00,28.20400047302246,28.799999237060547,27.799999237060547,27.93099975585937,27.93099975585937,2040000,BULZ,,,
2026-01-29 05:00:00+00:00,28.25,28.299299240112305,25.51300048828125,27.785999298095703,27.785999298095703,2832000,BULZ,,,
2026-01-30 05:00:00+00:00,27.29800033569336,27.70800018310547,24.98600006103516,25.54899978637696,25.54899978637696,3071000,BULZ,,,
2026-02-02 05:00:00+00:00,25.479999542236328,26.799999237060547,25.479999542236328,26.200000762939453,26.200000762939453,970000,BULZ,,,
2026-02-03 05:00:00+00:00,27.100000381469727,27.100000381469727,23.850000381469727,24.927000045776367,24.927000045776367,3046000,BULZ,,,
2026-02-04 05:00:00+00:00,23.606000900268555,23.61149978637696,20.20199966430664,21.1259994506836,21.1259994506836,4036000,BULZ,,,
2026-02-05 05:00:00+00:00,20.4379997253418,21.261999130249023,19.30599975585937,20.0,20.0,3014000,BULZ,,,
2026-02-06 05:00:00+00:00,20.214000701904297,21.698999404907227,19.98900032043457,21.51099967956543,21.51099967956543,5842000,BULZ,,,
2026-02-09 05:00:00+00:00,21.3700008392334,23.488500595092773,21.066999435424805,22.920000076293945,22.920000076293945,1505000,BULZ,,,
2026-02-10 05:00:00+00:00,23.291000366210938,23.5,22.275999069213867,22.332000732421875,22.332000732421875,1770000,BULZ,,,
2026-02-11 05:00:00+00:00,23.099000930786133,23.225000381469727,21.31599998474121,22.36599922180176,22.36599922180176,3190000,BULZ,,,
2026-02-12 05:00:00+00:00,22.20450019836425,22.29700088500977,19.832500457763672,20.05500030517578,20.05500030517578,3104000,BULZ,,,
2026-02-13 05:00:00+00:00,19.746999740600582,20.566499710083008,19.010099411010746,19.97699928283692,19.97699928283692,5145000,BULZ,,,
2026-02-17 05:00:00+00:00,19.288000106811523,20.041000366210938,18.5,19.67799949645996,19.67799949645996,2973000,BULZ,,,
2026-02-18 05:00:00+00:00,19.70199966430664,20.91399955749512,19.35400009155273,20.38400077819824,20.38400077819824,3510000,BULZ,,,
2026-02-19 05:00:00+00:00,20.018999099731445,20.589000701904297,19.775999069213867,20.26799964904785,20.26799964904785,1810000,BULZ,,,
2026-02-20 05:00:00+00:00,19.82900047302246,21.020000457763672,19.68199920654297,20.650999069213867,20.650999069213867,6640000,BULZ,,,
2026-02-23 05:00:00+00:00,20.03499984741211,20.062000274658203,18.71699905395508,19.13999938964844,19.13999938964844,3063000,BULZ,,,
2026-02-24 05:00:00+00:00,19.299999237060547,20.299999237060547,18.729999542236328,20.18000030517578,20.18000030517578,2428700,BULZ,,,
2026-02-25 05:00:00+00:00,20.61000061035156,21.670000076293945,20.61000061035156,21.520000457763672,21.520000457763672,1611500,BULZ,,,
2026-02-26 05:00:00+00:00,21.290000915527344,21.309999465942383,19.809999465942383,20.950000762939453,20.950000762939453,1770200,BULZ,,,
2026-02-27 05:00:00+00:00,20.229999542236328,21.020000457763672,20.11000061035156,20.84000015258789,20.84000015258789,2036900,BULZ,,,
2026-03-02 05:00:00+00:00,19.65999984741211,21.350000381469727,19.440000534057617,21.21999931335449,21.21999931335449,1764900,BULZ,,,
2026-03-03 05:00:00+00:00,19.600000381469727,20.739999771118164,18.84000015258789,20.459999084472656,20.459999084472656,1586400,BULZ,,,
2026-03-04 05:00:00+00:00,20.959999084472656,22.56999969482422,20.799999237060547,22.299999237060547,22.299999237060547,1502900,BULZ,,,
2026-03-05 05:00:00+00:00,22.06999969482422,23.170000076293945,21.670000076293945,22.790000915527344,22.790000915527344,1625300,BULZ,,,
2026-03-06 05:00:00+00:00,21.809999465942383,22.709999084472656,21.3700008392334,21.549999237060547,21.549999237060547,2087000,BULZ,,,
2026-03-09 04:00:00+00:00,20.670000076293945,22.84000015258789,20.549999237060547,22.65999984741211,22.65999984741211,2137000,BULZ,,,
2026-03-10 04:00:00+00:00,22.76000022888184,23.155000686645508,22.15999984741211,22.280000686645508,22.280000686645508,1170500,BULZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,23.049999237060547,23.729999542236328,22.420000076293945,22.799999237060547,22.799999237060547,999900,BULZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,22.479999542236328,22.59000015258789,21.34000015258789,21.350000381469727,21.350000381469727,1057400,BULZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,21.61000061035156,22.06999969482422,20.57999992370605,20.809999465942383,20.809999465942383,1914300,BULZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,21.70499992370605,22.0,21.32999992370605,21.450000762939453,21.450000762939453,1179600,BULZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,21.63999938964844,22.030000686645508,21.420000076293945,21.6200008392334,21.6200008392334,686800,BULZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,21.450000762939453,21.940000534057617,20.979999542236328,20.979999542236328,20.979999542236328,802300,BULZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,19.89999961853028,21.065000534057617,19.55599975585937,20.790000915527344,20.790000915527344,1226400,BULZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,20.59000015258789,20.59000015258789,18.799999237060547,19.309999465942383,19.309999465942383,2154800,BULZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,20.100000381469727,21.13500022888184,19.90999984741211,20.309999465942383,20.309999465942383,2712600,BULZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,19.89999961853028,20.225000381469727,18.84000015258789,19.209999084472656,19.209999084472656,1387900,BULZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,19.979999542236328,20.39999961853028,19.65999984741211,19.8700008392334,19.8700008392334,945100,BULZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,18.940000534057617,18.940000534057617,17.34000015258789,17.399999618530273,17.399999618530273,1921200,BULZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,17.049999237060547,17.115999221801758,16.100000381469727,16.260000228881836,16.260000228881836,2327100,BULZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,16.625,16.709999084472656,14.960000038146973,15.279999732971191,15.279999732971191,1364100,BULZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,15.960000038146973,17.690000534057617,15.890000343322754,17.59000015258789,17.59000015258789,2549300,BULZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,18.270000457763672,19.05500030517578,17.989999771118164,18.51000022888184,18.51000022888184,2352700,BULZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,17.135000228881836,18.834999084472656,16.850000381469727,18.799999237060547,18.799999237060547,3089700,BULZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,19.11000061035156,19.7549991607666,18.790000915527344,19.25,19.25,1537000,BULZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,19.170000076293945,19.68000030517578,18.26000022888184,19.61000061035156,19.61000061035156,3042900,BULZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,22.325000762939453,22.51000022888184,20.790000915527344,21.14999961853028,21.14999961853028,1480400,BULZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,21.309999465942383,21.780000686645508,20.600000381469727,21.739999771118164,21.739999771118164,984500,BULZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,21.850000381469727,22.799999237060547,21.809999465942383,22.43000030517578,22.43000030517578,1508500,BULZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,22.43000030517578,24.1200008392334,22.420000076293945,24.09000015258789,24.09000015258789,1890800,BULZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.03499984741211,26.170000076293945,24.93000030517578,26.170000076293945,26.170000076293945,1667300,BULZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.520000457763672,28.270000457763672,26.420000076293945,28.229999542236328,28.229999542236328,1845800,BULZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,28.959999084472656,29.82999992370605,27.940000534057617,29.479999542236328,29.479999542236328,2754700,BULZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.86000061035156,30.540000915527344,29.3799991607666,29.71999931335449,29.71999931335449,2463200,BULZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.64999961853028,29.89999961853028,27.89999961853028,28.90999984741211,28.90999984741211,1360500,BULZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.229999542236328,29.700000762939453,28.440000534057617,28.700000762939453,28.700000762939453,1417000,BULZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.959999084472656,31.100000381469727,29.424999237060547,31.020000457763672,31.020000457763672,1206500,BULZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.1299991607666,30.530000686645508,28.209999084472656,29.170000076293945,29.170000076293945,2110200,BULZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,31.739999771118164,32.290000915527344,31.079999923706055,32.209999084472656,32.209999084472656,2110500,BULZ,0.0,0.0,0.0
