date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,156.74000549316406,157.58999633789062,154.4199981689453,154.92999267578125,154.6745147705078,772300,ITA
2025-01-29 05:00:00+00:00,155.0,156.1199951171875,153.49000549316406,153.9600067138672,153.7061309814453,321800,ITA
2025-01-30 05:00:00+00:00,154.55999755859375,157.3800048828125,154.38999938964844,157.22000122070312,156.96075439453125,563000,ITA
2025-01-31 05:00:00+00:00,157.6199951171875,158.47999572753906,156.3699951171875,156.5800018310547,156.32180786132812,327300,ITA
2025-02-03 05:00:00+00:00,154.47999572753906,157.4600067138672,154.0800018310547,156.7899932861328,156.5314483642578,731100,ITA
2025-02-04 05:00:00+00:00,156.5,157.2899932861328,155.24000549316406,155.8300018310547,155.5730438232422,342800,ITA
2025-02-05 05:00:00+00:00,156.6999969482422,157.5800018310547,155.94000244140625,157.32000732421875,157.0605926513672,205600,ITA
2025-02-06 05:00:00+00:00,157.41000366210938,157.64999389648438,155.14999389648438,157.02999877929688,156.77105712890625,348100,ITA
2025-02-07 05:00:00+00:00,157.8300018310547,157.92999267578125,156.00999450683594,156.4499969482422,156.1920166015625,933400,ITA
2025-02-10 05:00:00+00:00,157.3000030517578,157.3000030517578,156.14999389648438,157.17999267578125,156.92080688476562,366700,ITA
2025-02-11 05:00:00+00:00,156.67999267578125,157.55999755859375,155.8000030517578,157.47999572753906,157.22032165527344,498700,ITA
2025-02-12 05:00:00+00:00,156.1999969482422,157.3699951171875,155.58999633789062,156.41000366210938,156.15208435058594,438000,ITA
2025-02-13 05:00:00+00:00,156.72999572753906,157.4600067138672,154.69000244140625,155.0500030517578,154.79432678222656,930300,ITA
2025-02-14 05:00:00+00:00,155.22999572753906,155.22999572753906,152.57000732421875,153.5500030517578,153.2967987060547,693700,ITA
2025-02-18 05:00:00+00:00,154.9499969482422,156.0800018310547,154.42999267578125,154.74000549316406,154.48484802246094,1382700,ITA
2025-02-19 05:00:00+00:00,154.9199981689453,155.82000732421875,154.0500030517578,154.3699951171875,154.11544799804688,658400,ITA
2025-02-20 05:00:00+00:00,153.5800018310547,154.10000610351562,151.22000122070312,152.9199981689453,152.66783142089844,620100,ITA
2025-02-21 05:00:00+00:00,153.00999450683594,153.52999877929688,148.61000061035156,149.35000610351562,149.10372924804688,601800,ITA
2025-02-24 05:00:00+00:00,150.7100067138672,151.13999938964844,148.72000122070312,149.58999633789062,149.34332275390625,552800,ITA
2025-02-25 05:00:00+00:00,149.4499969482422,151.1300048828125,148.47000122070312,150.4499969482422,150.201904296875,471300,ITA
2025-02-26 05:00:00+00:00,152.0,153.11000061035156,150.77999877929688,151.13999938964844,150.89077758789062,348500,ITA
2025-02-27 05:00:00+00:00,152.5800018310547,153.91000366210938,151.69000244140625,152.3000030517578,152.04885864257812,528100,ITA
2025-02-28 05:00:00+00:00,152.02000427246094,154.97000122070312,151.99000549316406,154.7899932861328,154.5347442626953,247900,ITA
2025-03-03 05:00:00+00:00,155.6699981689453,156.92999267578125,152.25999450683594,153.0500030517578,152.79762268066406,435900,ITA
2025-03-04 05:00:00+00:00,151.27000427246094,152.27999877929688,148.02999877929688,149.35000610351562,149.10372924804688,522100,ITA
2025-03-05 05:00:00+00:00,149.69000244140625,153.3000030517578,149.50999450683594,152.52000427246094,152.2685089111328,318200,ITA
2025-03-06 05:00:00+00:00,150.75,151.27000427246094,148.38999938964844,149.42999267578125,149.18359375,741500,ITA
2025-03-07 05:00:00+00:00,148.77999877929688,150.14999389648438,146.4499969482422,149.74000549316406,149.4930877685547,382600,ITA
2025-03-10 04:00:00+00:00,147.2100067138672,149.69000244140625,146.57000732421875,148.1199951171875,147.87574768066406,676200,ITA
2025-03-11 04:00:00+00:00,147.57000732421875,149.4499969482422,146.0399932861328,148.3300018310547,148.08541870117188,538000,ITA
2025-03-12 04:00:00+00:00,149.69000244140625,150.25999450683594,147.60000610351562,149.3300018310547,149.08375549316406,388800,ITA
2025-03-13 04:00:00+00:00,149.11000061035156,150.08999633789062,147.97999572753906,148.92999267578125,148.68441772460938,286200,ITA
2025-03-14 04:00:00+00:00,149.94000244140625,151.60000610351562,149.4600067138672,151.24000549316406,150.99061584472656,327500,ITA
2025-03-17 04:00:00+00:00,151.02999877929688,154.19000244140625,151.02999877929688,153.42999267578125,153.17698669433594,507100,ITA
2025-03-18 04:00:00+00:00,153.05999755859375,153.16000366210938,151.52999877929688,152.72999572753906,152.72999572753906,313500,ITA
2025-03-19 04:00:00+00:00,153.9499969482422,156.9499969482422,153.83999633789062,156.3800048828125,156.3800048828125,452500,ITA
2025-03-20 04:00:00+00:00,155.5399932861328,156.3800048828125,154.8300018310547,155.1300048828125,155.1300048828125,466200,ITA
2025-03-21 04:00:00+00:00,154.4499969482422,155.22000122070312,153.72000122070312,154.74000549316406,154.74000549316406,477600,ITA
2025-03-24 04:00:00+00:00,156.27999877929688,158.36000061035156,155.6999969482422,158.1199951171875,158.1199951171875,767500,ITA
2025-03-25 04:00:00+00:00,158.75,159.74000549316406,158.05999755859375,159.5,159.5,552200,ITA
2025-03-26 04:00:00+00:00,159.5,160.17999267578125,156.77999877929688,157.1300048828125,157.1300048828125,379800,ITA
2025-03-27 04:00:00+00:00,157.0,158.05999755859375,155.52000427246094,156.3699951171875,156.3699951171875,332000,ITA
2025-03-28 04:00:00+00:00,156.1999969482422,156.22000122070312,153.00999450683594,153.22999572753906,153.22999572753906,415700,ITA
2025-03-31 04:00:00+00:00,151.41000366210938,154.10000610351562,150.5800018310547,153.10000610351562,153.10000610351562,355500,ITA
2025-04-01 04:00:00+00:00,152.9199981689453,154.97999572753906,151.7100067138672,154.2100067138672,154.2100067138672,301700,ITA
2025-04-02 04:00:00+00:00,152.6199951171875,155.75999450683594,152.2899932861328,154.77999877929688,154.77999877929688,253300,ITA
2025-04-03 04:00:00+00:00,149.3800048828125,152.41000366210938,147.63999938964844,147.77999877929688,147.77999877929688,801400,ITA
2025-04-04 04:00:00+00:00,143.1999969482422,143.82000732421875,135.05999755859375,135.30999755859375,135.30999755859375,1138200,ITA
2025-04-07 04:00:00+00:00,130.9199981689453,139.8300018310547,129.13999938964844,135.8000030517578,135.8000030517578,839600,ITA
2025-04-08 04:00:00+00:00,142.5399932861328,142.82000732421875,135.36000061035156,137.39999389648438,137.39999389648438,559500,ITA
2025-04-09 04:00:00+00:00,135.7100067138672,150.8000030517578,135.55999755859375,149.8300018310547,149.8300018310547,733300,ITA
2025-04-10 04:00:00+00:00,146.9600067138672,149.1199951171875,142.64999389648438,147.0800018310547,147.0800018310547,357600,ITA
2025-04-11 04:00:00+00:00,147.16000366210938,149.92999267578125,145.02999877929688,149.11000061035156,149.11000061035156,366800,ITA
2025-04-14 04:00:00+00:00,150.88999938964844,151.8000030517578,149.61000061035156,150.8699951171875,150.8699951171875,385600,ITA
2025-04-15 04:00:00+00:00,150.14999389648438,151.83999633789062,149.8800048828125,150.30999755859375,150.30999755859375,350800,ITA
2025-04-16 04:00:00+00:00,149.80999755859375,151.2899932861328,148.52000427246094,149.66000366210938,149.66000366210938,211700,ITA
2025-04-17 04:00:00+00:00,149.63999938964844,151.0,148.49000549316406,149.5500030517578,149.5500030517578,177800,ITA
2025-04-21 04:00:00+00:00,148.3300018310547,148.36000061035156,144.80999755859375,146.4600067138672,146.4600067138672,270700,ITA
2025-04-22 04:00:00+00:00,145.8699951171875,146.4600067138672,143.47999572753906,146.16000366210938,146.16000366210938,420900,ITA
2025-04-23 04:00:00+00:00,150.08999633789062,152.5800018310547,149.4499969482422,150.24000549316406,150.24000549316406,281000,ITA
2025-04-24 04:00:00+00:00,150.42999267578125,153.13999938964844,149.64999389648438,152.86000061035156,152.86000061035156,318600,ITA
2025-04-25 04:00:00+00:00,153.2100067138672,154.8699951171875,153.0800018310547,154.72999572753906,154.72999572753906,249100,ITA
2025-04-28 04:00:00+00:00,155.6199951171875,157.02000427246094,154.3000030517578,155.72000122070312,155.72000122070312,230700,ITA
2025-04-29 04:00:00+00:00,155.72999572753906,156.8800048828125,155.63999938964844,156.42999267578125,156.42999267578125,183100,ITA
2025-04-30 04:00:00+00:00,155.0,157.27000427246094,153.66000366210938,156.91000366210938,156.91000366210938,271400,ITA
2025-05-01 04:00:00+00:00,157.88999938964844,159.50999450683594,156.9499969482422,158.5500030517578,158.5500030517578,275700,ITA
2025-05-02 04:00:00+00:00,160.49000549316406,162.47999572753906,159.5500030517578,161.36000061035156,161.36000061035156,527000,ITA
2025-05-05 04:00:00+00:00,160.8000030517578,162.17999267578125,160.38999938964844,161.25,161.25,621900,ITA
2025-05-06 04:00:00+00:00,159.63999938964844,160.61000061035156,158.5500030517578,160.1300048828125,160.1300048828125,457200,ITA
2025-05-07 04:00:00+00:00,160.14999389648438,161.07000732421875,159.6300048828125,160.30999755859375,160.30999755859375,316400,ITA
2025-05-08 04:00:00+00:00,161.8699951171875,165.11000061035156,161.6999969482422,163.44000244140625,163.44000244140625,498100,ITA
2025-05-09 04:00:00+00:00,164.47000122070312,164.47000122070312,161.44000244140625,163.3300018310547,163.3300018310547,273300,ITA
2025-05-12 04:00:00+00:00,167.41000366210938,167.41000366210938,162.14999389648438,165.63999938964844,165.63999938964844,511900,ITA
2025-05-13 04:00:00+00:00,166.33999633789062,168.17999267578125,166.10000610351562,166.94000244140625,166.94000244140625,666600,ITA
2025-05-14 04:00:00+00:00,167.6199951171875,167.6199951171875,165.66000366210938,167.1199951171875,167.1199951171875,456000,ITA
2025-05-15 04:00:00+00:00,167.8000030517578,170.89999389648438,167.77999877929688,170.6699981689453,170.6699981689453,564500,ITA
2025-05-16 04:00:00+00:00,171.4600067138672,172.0500030517578,170.08999633789062,171.94000244140625,171.94000244140625,335000,ITA
2025-05-19 04:00:00+00:00,170.9499969482422,173.3800048828125,170.69000244140625,173.3000030517578,173.3000030517578,503600,ITA
2025-05-20 04:00:00+00:00,172.7100067138672,173.89999389648438,172.6300048828125,173.41000366210938,173.41000366210938,443500,ITA
2025-05-21 04:00:00+00:00,173.8800048828125,173.99000549316406,170.3800048828125,170.7899932861328,170.7899932861328,494700,ITA
2025-05-22 04:00:00+00:00,170.57000732421875,171.2100067138672,169.3800048828125,170.1999969482422,170.1999969482422,391300,ITA
2025-05-23 04:00:00+00:00,168.86000061035156,171.38999938964844,168.44000244140625,171.0500030517578,171.0500030517578,483200,ITA
2025-05-27 04:00:00+00:00,173.5399932861328,175.27999877929688,173.00999450683594,175.27999877929688,175.27999877929688,510400,ITA
2025-05-28 04:00:00+00:00,175.8699951171875,176.6999969482422,175.16000366210938,175.5,175.5,1285600,ITA
2025-05-29 04:00:00+00:00,176.32000732421875,176.63999938964844,174.92999267578125,176.30999755859375,176.30999755859375,706200,ITA
2025-05-30 04:00:00+00:00,176.0,177.6300048828125,174.74000549316406,177.24000549316406,177.24000549316406,418200,ITA
2025-06-02 04:00:00+00:00,177.77000427246094,178.24000549316406,176.1300048828125,178.24000549316406,178.24000549316406,596900,ITA
2025-06-03 04:00:00+00:00,178.60000610351562,180.1499938964844,177.55999755859375,179.35000610351562,179.35000610351562,850600,ITA
2025-06-04 04:00:00+00:00,180.4100036621093,181.08999633789065,179.52999877929688,180.13999938964844,180.13999938964844,439100,ITA
2025-06-05 04:00:00+00:00,181.1499938964844,181.1499938964844,179.44000244140625,180.2400054931641,180.2400054931641,478700,ITA
2025-06-06 04:00:00+00:00,181.4600067138672,182.5399932861328,181.0,181.9600067138672,181.9600067138672,407900,ITA
2025-06-09 04:00:00+00:00,183.0,183.22999572753903,180.6600036621093,182.63999938964844,182.63999938964844,836000,ITA
2025-06-10 04:00:00+00:00,182.69000244140625,182.69000244140625,178.32000732421875,179.1300048828125,179.1300048828125,845300,ITA
2025-06-11 04:00:00+00:00,179.4199981689453,180.72000122070312,175.60000610351562,180.69000244140625,180.69000244140625,587100,ITA
2025-06-12 04:00:00+00:00,178.1199951171875,180.08999633789062,177.75,179.47000122070312,179.47000122070312,500100,ITA
2025-06-13 04:00:00+00:00,179.2100067138672,181.2899932861328,178.2899932861328,180.22000122070312,180.22000122070312,836600,ITA
2025-06-16 04:00:00+00:00,181.07000732421875,181.4499969482422,178.89999389648438,179.16000366210938,179.16000366210938,574300,ITA
2025-06-17 04:00:00+00:00,179.3000030517578,180.6699981689453,178.33999633789062,179.97999572753906,179.97999572753906,816700,ITA
2025-06-18 04:00:00+00:00,180.0,181.2100067138672,178.27999877929688,178.77999877929688,178.77999877929688,789000,ITA
2025-06-20 04:00:00+00:00,179.8699951171875,181.07000732421875,177.55999755859375,180.44000244140625,180.44000244140625,896800,ITA
2025-06-23 04:00:00+00:00,180.42999267578125,183.16000366210932,179.88999938964844,183.009994506836,183.009994506836,1150900,ITA
2025-06-24 04:00:00+00:00,183.0500030517578,183.0500030517578,180.25,181.75,181.75,929500,ITA
2025-06-25 04:00:00+00:00,182.92999267578125,183.02999877929688,181.6100006103516,182.0399932861328,182.0399932861328,795900,ITA
2025-06-26 04:00:00+00:00,182.91000366210935,185.6699981689453,182.75,184.5,184.5,714400,ITA
2025-06-27 04:00:00+00:00,185.3800048828125,188.33999633789065,184.5,187.5500030517578,187.5500030517578,617600,ITA
2025-06-30 00:00:00-04:00,188.44000244140625,188.77000427246094,187.5,188.63999938964844,188.63999938964844,624300,ITA
2025-07-01 00:00:00-04:00,188.36000061035156,188.39999389648438,183.82000732421875,185.00999450683594,185.00999450683594,805900,ITA
2025-07-02 00:00:00-04:00,185.05999755859375,185.32000732421875,183.4199981689453,184.72999572753906,184.72999572753906,870100,ITA
2025-07-03 00:00:00-04:00,185.5,187.22999572753906,185.08999633789062,186.86000061035156,186.86000061035156,381400,ITA
