date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,121.86000061035156,123.68000030517578,121.86000061035156,123.68000030517578,123.09354400634766,5000,KBWP
2025-10-01 04:00:00+00:00,123.52999877929688,124.1999969482422,123.25,123.25,122.66558074951172,33100,KBWP
2025-10-02 04:00:00+00:00,123.1500015258789,123.41999816894533,122.5999984741211,123.26000213623048,122.675537109375,9900,KBWP
2025-10-03 04:00:00+00:00,123.06999969482422,125.23999786376952,123.06999969482422,124.88999938964844,124.2978057861328,11100,KBWP
2025-10-06 04:00:00+00:00,125.5199966430664,125.58000183105467,124.58999633789062,125.1999969482422,124.60633087158205,9900,KBWP
2025-10-07 04:00:00+00:00,125.69000244140624,126.06999969482422,125.37999725341795,125.8499984741211,125.25325012207033,20200,KBWP
2025-10-08 04:00:00+00:00,126.48999786376952,126.48999786376952,125.5500030517578,125.5500030517578,124.95468139648438,17400,KBWP
2025-10-09 04:00:00+00:00,125.27999877929688,125.33999633789062,123.48999786376952,123.81999969482422,123.23287963867188,15000,KBWP
2025-10-10 04:00:00+00:00,123.61000061035156,123.95999908447266,122.16000366210938,122.29000091552734,121.71013641357422,13500,KBWP
2025-10-13 04:00:00+00:00,122.56999969482422,122.73999786376952,121.33000183105467,122.31999969482422,121.739990234375,23000,KBWP
2025-10-14 04:00:00+00:00,122.9499969482422,124.25,122.86000061035156,124.0999984741211,123.51155090332033,28900,KBWP
2025-10-15 04:00:00+00:00,122.0,122.0,119.9000015258789,120.68000030517578,120.1077651977539,19300,KBWP
2025-10-16 04:00:00+00:00,119.93000030517578,119.93000030517578,116.6500015258789,116.79000091552734,116.23621368408205,33700,KBWP
2025-10-17 04:00:00+00:00,117.47000122070312,117.9800033569336,117.37000274658205,117.66999816894533,117.1120376586914,19700,KBWP
2025-10-20 04:00:00+00:00,117.6500015258789,118.0199966430664,117.23999786376952,117.6999969482422,117.14189910888672,46900,KBWP
2025-10-21 04:00:00+00:00,117.3499984741211,118.91000366210938,117.18000030517578,118.45999908447266,117.8982925415039,23600,KBWP
2025-10-22 04:00:00+00:00,118.37999725341795,119.54000091552734,117.87000274658205,118.56999969482422,118.00777435302734,11700,KBWP
2025-10-23 04:00:00+00:00,117.9499969482422,118.73999786376952,117.7300033569336,118.5,117.93810272216795,13300,KBWP
2025-10-24 04:00:00+00:00,118.31999969482422,119.0,118.08999633789062,118.48999786376952,117.92815399169922,17600,KBWP
2025-10-27 04:00:00+00:00,118.47000122070312,118.52999877929688,117.94000244140624,118.13999938964844,117.5798110961914,12800,KBWP
2025-10-28 04:00:00+00:00,117.91999816894533,117.91999816894533,115.16999816894533,115.41999816894533,114.87271118164062,108500,KBWP
2025-10-29 04:00:00+00:00,114.9000015258789,115.87999725341795,114.62000274658205,115.2300033569336,114.6836166381836,38200,KBWP
2025-10-30 04:00:00+00:00,115.02999877929688,117.01000213623048,115.02999877929688,116.3000030517578,115.74854278564452,60800,KBWP
2025-10-31 04:00:00+00:00,116.5199966430664,116.72000122070312,115.83999633789062,116.37999725341795,115.82815551757812,27900,KBWP
2025-11-03 05:00:00+00:00,115.8000030517578,116.0199966430664,114.8000030517578,116.0,115.44995880126952,71000,KBWP
2025-11-04 05:00:00+00:00,115.63999938964844,118.91000366210938,115.63999938964844,118.9000015258789,118.33621215820312,44700,KBWP
2025-11-05 05:00:00+00:00,118.76000213623048,119.8499984741211,118.76000213623048,119.05999755859376,118.49544525146484,16800,KBWP
2025-11-06 05:00:00+00:00,119.41000366210938,119.5199966430664,118.75,118.87000274658205,118.3063507080078,40000,KBWP
2025-11-07 05:00:00+00:00,118.72000122070312,120.9499969482422,118.72000122070312,120.9499969482422,120.3764877319336,8900,KBWP
2025-11-10 05:00:00+00:00,121.18000030517578,122.0,120.41000366210938,121.58999633789062,121.0134506225586,6900,KBWP
2025-11-11 05:00:00+00:00,122.3000030517578,122.5500030517578,121.8000030517578,122.27999877929688,121.70018005371094,6700,KBWP
2025-11-12 05:00:00+00:00,122.3000030517578,123.23999786376952,122.3000030517578,123.06999969482422,122.48643493652344,6600,KBWP
2025-11-13 05:00:00+00:00,123.5999984741211,124.12999725341795,123.56999969482422,123.61000061035156,123.02387237548828,7900,KBWP
2025-11-14 05:00:00+00:00,123.83999633789062,124.2699966430664,123.0199966430664,123.69000244140624,123.10350036621094,6800,KBWP
2025-11-17 05:00:00+00:00,123.56999969482422,124.19000244140624,122.37000274658205,122.38999938964844,121.80966186523438,17200,KBWP
2025-11-18 05:00:00+00:00,122.6999969482422,123.69000244140624,122.6999969482422,123.08999633789062,122.50634002685548,7100,KBWP
2025-11-19 05:00:00+00:00,122.12999725341795,122.4499969482422,121.44000244140624,121.9000015258789,121.32198333740234,23000,KBWP
2025-11-20 05:00:00+00:00,123.5199966430664,123.5199966430664,122.16000366210938,122.66999816894533,122.0883331298828,10900,KBWP
2025-11-21 05:00:00+00:00,122.8499984741211,124.83999633789062,122.83999633789062,123.81999969482422,123.23287963867188,15500,KBWP
2025-11-24 05:00:00+00:00,123.3000030517578,123.58000183105467,122.95999908447266,123.18000030517578,122.59591674804688,7700,KBWP
2025-11-25 05:00:00+00:00,123.58000183105467,124.80999755859376,123.58000183105467,124.30999755859376,123.72055053710938,5500,KBWP
2025-11-26 05:00:00+00:00,124.12000274658205,125.43000030517578,124.12000274658205,124.9000015258789,124.3077621459961,5200,KBWP
2025-11-28 05:00:00+00:00,125.30999755859376,125.30999755859376,124.62000274658205,124.62000274658205,124.02909088134766,2100,KBWP
2025-12-01 05:00:00+00:00,123.9000015258789,125.3000030517578,123.58999633789062,123.62999725341795,123.04377746582033,7900,KBWP
2025-12-02 05:00:00+00:00,123.54000091552734,123.61000061035156,122.87000274658205,123.2300033569336,122.64568328857422,11800,KBWP
2025-12-03 05:00:00+00:00,123.25,123.25,121.73999786376952,122.62999725341795,122.04851531982422,12800,KBWP
2025-12-04 05:00:00+00:00,122.91999816894533,123.0500030517578,122.3499984741211,122.37999725341795,121.7997055053711,5600,KBWP
2025-12-05 05:00:00+00:00,122.69000244140624,122.69000244140624,120.5,121.18000030517578,120.60540008544922,27600,KBWP
2025-12-08 05:00:00+00:00,120.0,121.22000122070312,120.0,120.75,120.17743682861328,12400,KBWP
2025-12-09 05:00:00+00:00,121.0,122.1999969482422,121.0,121.4499969482422,120.87411499023438,6700,KBWP
2025-12-10 05:00:00+00:00,122.0500030517578,122.58000183105467,121.79000091552734,122.23999786376952,121.66036987304688,4000,KBWP
2025-12-11 05:00:00+00:00,122.18000030517578,125.56999969482422,122.18000030517578,125.16999816894533,124.57647705078124,19100,KBWP
2025-12-12 05:00:00+00:00,125.06999969482422,126.4000015258789,125.06999969482422,126.4000015258789,125.80064392089844,19500,KBWP
2025-12-15 05:00:00+00:00,127.0,127.87999725341795,126.80999755859376,127.87999725341795,127.27362823486328,8900,KBWP
2025-12-16 05:00:00+00:00,127.63999938964844,128.0,126.47000122070312,127.08999633789062,126.48737335205078,5800,KBWP
2025-12-17 05:00:00+00:00,127.22000122070312,127.76000213623048,126.56999969482422,127.4499969482422,126.84566497802734,21100,KBWP
2025-12-18 05:00:00+00:00,126.91000366210938,127.91000366210938,126.91000366210938,127.66999816894533,127.06462097167967,5600,KBWP
2025-12-19 05:00:00+00:00,127.41999816894533,127.9000015258789,127.41999816894533,127.58999633789062,126.98500061035156,7800,KBWP
2025-12-22 05:00:00+00:00,127.2300033569336,128.36000061035156,127.13999938964844,127.88999938964844,127.88999938964844,4400,KBWP
2025-12-23 05:00:00+00:00,128.00999450683594,128.4499969482422,127.1500015258789,127.87000274658205,127.87000274658205,1138500,KBWP
2025-12-24 05:00:00+00:00,128.33999633789062,128.6999969482422,128.1699981689453,128.22999572753906,128.22999572753906,23600,KBWP
2025-12-26 05:00:00+00:00,128.49000549316406,128.49000549316406,127.58000183105467,128.0,128.0,28300,KBWP
2025-12-29 05:00:00+00:00,127.95999908447266,128.47999572753906,127.95999908447266,128.25999450683594,128.25999450683594,5000,KBWP
2025-12-30 05:00:00+00:00,128.2899932861328,128.5800018310547,127.9499969482422,128.36000061035156,128.36000061035156,8300,KBWP
2025-12-31 05:00:00+00:00,127.81999969482422,128.0,127.13999938964844,127.3000030517578,127.3000030517578,17900,KBWP
2026-01-02 05:00:00+00:00,127.6999969482422,127.6999969482422,124.93000030517578,125.1500015258789,125.1500015258789,22300,KBWP
2026-01-05 05:00:00+00:00,125.36000061035156,127.69000244140624,124.22000122070312,127.08000183105467,127.08000183105467,18300,KBWP
2026-01-06 05:00:00+00:00,126.08000183105467,126.5500030517578,124.70999908447266,125.54000091552734,125.54000091552734,30700,KBWP
2026-01-07 05:00:00+00:00,125.7699966430664,125.7699966430664,124.19000244140624,124.72000122070312,124.72000122070312,17300,KBWP
2026-01-08 05:00:00+00:00,124.41999816894533,126.8499984741211,124.41999816894533,126.41000366210938,126.41000366210938,7600,KBWP
2026-01-09 05:00:00+00:00,126.2699966430664,126.37000274658205,125.27999877929688,125.27999877929688,125.27999877929688,12200,KBWP
2026-01-12 05:00:00+00:00,124.7300033569336,125.6999969482422,124.41000366210938,124.98999786376952,124.98999786376952,27400,KBWP
2026-01-13 05:00:00+00:00,124.97000122070312,124.97000122070312,121.73999786376952,121.93000030517578,121.93000030517578,22800,KBWP
2026-01-14 05:00:00+00:00,121.61000061035156,123.0500030517578,121.61000061035156,122.61000061035156,122.61000061035156,9200,KBWP
2026-01-15 05:00:00+00:00,123.0999984741211,123.2699966430664,122.05999755859376,122.31999969482422,122.31999969482422,8400,KBWP
2026-01-16 05:00:00+00:00,121.54000091552734,122.12999725341795,121.41999816894533,121.77999877929688,121.77999877929688,22800,KBWP
2026-01-20 05:00:00+00:00,121.0199966430664,122.33999633789062,121.0199966430664,121.54000091552734,121.54000091552734,23100,KBWP
2026-01-21 00:00:00-05:00,121.63999938964844,121.63999938964844,120.0,121.20999908447266,121.20999908447266,14000,KBWP
2026-01-22 00:00:00-05:00,121.16999816894531,121.56999969482422,120.37000274658203,121.54000091552734,121.54000091552734,15200,KBWP
2026-01-23 00:00:00-05:00,121.75,121.80000305175781,120.7300033569336,121.48999786376953,121.48999786376953,17800,KBWP
2026-01-26 00:00:00-05:00,121.45999908447266,123.0999984741211,121.45999908447266,122.45999908447266,122.45999908447266,10500,KBWP
2026-01-27 00:00:00-05:00,121.81999969482422,121.81999969482422,120.43000030517578,120.97000122070312,120.97000122070312,19000,KBWP
2026-01-28 00:00:00-05:00,119.83000183105469,121.86000061035156,119.83000183105469,121.37000274658203,121.37000274658203,12800,KBWP
2026-01-29 00:00:00-05:00,122.43000030517578,123.30000305175781,121.83999633789062,122.80999755859375,122.80999755859375,28400,KBWP
2026-01-30 00:00:00-05:00,123.13999938964844,123.68000030517578,122.43000030517578,123.68000030517578,123.68000030517578,9900,KBWP
2026-02-02 00:00:00-05:00,123.47000122070312,124.83000183105469,123.2699966430664,123.66000366210938,123.66000366210938,10600,KBWP
2026-02-03 00:00:00-05:00,122.83999633789062,124.98999786376953,122.83999633789062,124.37000274658203,124.37000274658203,20000,KBWP
2026-02-04 00:00:00-05:00,125.0199966430664,128.0500030517578,125.0199966430664,126.98999786376953,126.98999786376953,17900,KBWP
2026-02-05 00:00:00-05:00,127.2699966430664,129.0,127.12000274658203,127.16999816894531,127.16999816894531,20600,KBWP
2026-02-06 00:00:00-05:00,127.37999725341797,128.1300048828125,126.61000061035156,126.83000183105469,126.83000183105469,8800,KBWP
2026-02-09 00:00:00-05:00,126.4800033569336,126.4800033569336,121.23999786376953,121.4000015258789,121.4000015258789,29900,KBWP
2026-02-10 00:00:00-05:00,121.81999969482422,122.69999694824219,121.13999938964844,122.41000366210938,122.41000366210938,20100,KBWP
2026-02-11 00:00:00-05:00,121.70999908447266,122.75,120.80999755859375,122.11000061035156,122.11000061035156,17400,KBWP
2026-02-12 00:00:00-05:00,122.11000061035156,123.69000244140625,121.55000305175781,122.9800033569336,122.9800033569336,114200,KBWP
2026-02-13 00:00:00-05:00,122.94000244140625,122.94000244140625,121.08000183105469,121.98999786376953,121.98999786376953,14700,KBWP
2026-02-17 00:00:00-05:00,121.83999633789062,124.37000274658203,121.83999633789062,124.19000244140625,124.19000244140625,33800,KBWP
2026-02-18 00:00:00-05:00,124.66000366210938,124.66000366210938,122.48999786376953,123.33999633789062,123.33999633789062,15600,KBWP
2026-02-19 00:00:00-05:00,123.86000061035156,123.86000061035156,122.80999755859375,123.30999755859375,123.30999755859375,7900,KBWP
2026-02-20 00:00:00-05:00,123.41000366210938,123.98999786376953,122.6500015258789,123.94999694824219,123.94999694824219,20300,KBWP
2026-02-23 00:00:00-05:00,123.4800033569336,124.62000274658203,122.80000305175781,122.83999633789062,122.83999633789062,15500,KBWP
2026-02-24 00:00:00-05:00,122.5199966430664,123.81999969482422,122.38999938964844,123.7300033569336,123.7300033569336,37500,KBWP
2026-02-25 00:00:00-05:00,123.77999877929688,124.19000244140625,123.0,124.02999877929688,124.02999877929688,7200,KBWP
2026-02-26 00:00:00-05:00,124.83999633789062,125.83000183105469,124.83999633789062,125.80999755859375,125.80999755859375,15600,KBWP
2026-02-27 00:00:00-05:00,125.4800033569336,126.68000030517578,125.47000122070312,126.44000244140625,126.44000244140625,11200,KBWP
2026-03-02 00:00:00-05:00,124.55999755859375,127.97000122070312,124.55999755859375,127.6500015258789,127.6500015258789,14300,KBWP
2026-03-03 00:00:00-05:00,126.12000274658203,126.66999816894531,124.7699966430664,126.66999816894531,126.66999816894531,6300,KBWP
2026-03-04 00:00:00-05:00,125.27999877929688,126.37999725341797,125.25,126.16999816894531,126.16999816894531,21800,KBWP
2026-03-05 00:00:00-05:00,125.31999969482422,125.75,124.88999938964844,125.38999938964844,125.38999938964844,11900,KBWP
2026-03-06 00:00:00-05:00,124.22000122070312,125.11000061035156,123.47000122070312,125.11000061035156,125.11000061035156,5000,KBWP
2026-03-09 00:00:00-04:00,123.37999725341797,123.77999877929688,122.13999938964844,122.8499984741211,122.8499984741211,17800,KBWP
2026-03-10 00:00:00-04:00,123.30000305175781,123.30000305175781,121.69999694824219,121.69999694824219,121.69999694824219,10300,KBWP
2026-03-11 00:00:00-04:00,121.5999984741211,121.5999984741211,120.08999633789062,120.48999786376953,120.48999786376953,15400,KBWP
