date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,61.7400016784668,61.7400016784668,59.5,59.5,58.32067489624024,249900,MAGX,,,
2025-10-31 04:00:00+00:00,62.630001068115234,62.87099838256836,60.369998931884766,61.06999969482422,59.85955810546875,190400,MAGX,,,
2025-11-03 05:00:00+00:00,62.38999938964844,63.25,62.2400016784668,62.2400016784668,61.0063705444336,110300,MAGX,,,
2025-11-04 05:00:00+00:00,60.02999877929688,61.400001525878906,59.58000183105469,59.619998931884766,58.43829727172852,159900,MAGX,,,
2025-11-05 05:00:00+00:00,60.08000183105469,61.18999862670898,59.10599899291992,60.56999969482422,59.36946868896485,114300,MAGX,,,
2025-11-06 05:00:00+00:00,60.43000030517578,60.43000030517578,57.27000045776367,58.709999084472656,57.54633331298828,104600,MAGX,,,
2025-11-07 05:00:00+00:00,57.0,57.07500076293945,54.83000183105469,57.040000915527344,55.9094352722168,112100,MAGX,,,
2025-11-10 05:00:00+00:00,59.119998931884766,60.37300109863281,58.810001373291016,59.90999984741211,58.72254943847656,91500,MAGX,,,
2025-11-11 05:00:00+00:00,59.34999847412109,59.88999938964844,58.72999954223633,59.68000030517578,58.497108459472656,39300,MAGX,,,
2025-11-12 05:00:00+00:00,60.33000183105469,60.33000183105469,57.57099914550781,58.5,57.34049606323242,56200,MAGX,,,
2025-11-13 05:00:00+00:00,57.720001220703125,57.720001220703125,54.84000015258789,55.220001220703125,54.1255111694336,167300,MAGX,,,
2025-11-14 05:00:00+00:00,53.43999862670898,56.369998931884766,52.77999877929688,55.40999984741211,54.31174087524414,86500,MAGX,,,
2025-11-17 05:00:00+00:00,55.31999969482422,56.77000045776367,54.492000579833984,55.29999923706055,54.20392227172852,50200,MAGX,,,
2025-11-18 05:00:00+00:00,54.04999923706055,54.9109992980957,52.11000061035156,53.130001068115234,52.076934814453125,64100,MAGX,,,
2025-11-19 05:00:00+00:00,53.43999862670898,55.369998931884766,53.20000076293945,54.08000183105469,53.00810623168945,57800,MAGX,,,
2025-11-20 05:00:00+00:00,56.90999984741211,57.5,51.95000076293945,52.66999816894531,51.62604904174805,141900,MAGX,,,
2025-11-21 05:00:00+00:00,52.59000015258789,54.27000045776367,51.02999877929688,53.33000183105469,52.2729721069336,147500,MAGX,,,
2025-11-24 05:00:00+00:00,54.16999816894531,56.619998931884766,54.16999816894531,56.4900016784668,55.370338439941406,93500,MAGX,,,
2025-11-25 05:00:00+00:00,56.38999938964844,57.4900016784668,55.22100067138672,57.4900016784668,56.35051727294922,96200,MAGX,,,
2025-11-26 05:00:00+00:00,58.0,58.060001373291016,57.04600143432617,57.810001373291016,56.6641731262207,66800,MAGX,,,
2025-11-28 05:00:00+00:00,58.22999954223633,58.459999084472656,57.632999420166016,58.459999084472656,57.30128860473633,53400,MAGX,,,
2025-12-01 05:00:00+00:00,57.38999938964844,58.5,57.13999938964844,58.43999862670898,57.28168487548828,35500,MAGX,,,
2025-12-02 05:00:00+00:00,58.459999084472656,59.5,58.0099983215332,58.63999938964844,57.47772216796875,35400,MAGX,,,
2025-12-03 05:00:00+00:00,58.459999084472656,59.33599853515625,58.11000061035156,58.95000076293945,57.78157806396485,35500,MAGX,,,
2025-12-04 05:00:00+00:00,59.81999969482422,59.81999969482422,58.25,59.43999862670898,58.261863708496094,68700,MAGX,,,
2025-12-05 05:00:00+00:00,59.59999847412109,60.08000183105469,59.0890007019043,59.81999969482422,58.63433456420898,45700,MAGX,,,
2025-12-08 05:00:00+00:00,59.15999984741211,59.540000915527344,58.16899871826172,58.540000915527344,57.37970352172852,39600,MAGX,,,
2025-12-09 05:00:00+00:00,58.43999862670898,59.22999954223633,58.43999862670898,59.02999877929688,57.859989166259766,36100,MAGX,,,
2025-12-10 05:00:00+00:00,58.790000915527344,59.290000915527344,58.09000015258789,59.150001525878906,57.97761535644531,55700,MAGX,,,
2025-12-11 05:00:00+00:00,58.540000915527344,58.540000915527344,57.150001525878906,58.43999862670898,57.28168487548828,99200,MAGX,,,
2025-12-12 05:00:00+00:00,58.02000045776367,58.70000076293945,56.15999984741211,57.540000915527344,56.3995246887207,55000,MAGX,,,
2025-12-15 05:00:00+00:00,57.970001220703125,58.310001373291016,56.79999923706055,56.810001373291016,55.68399429321289,47100,MAGX,,,
2025-12-16 05:00:00+00:00,56.5,58.58399963378906,56.45000076293945,57.91999816894531,56.77199172973633,87200,MAGX,,,
2025-12-17 05:00:00+00:00,58.09999847412109,58.09999847412109,55.61000061035156,55.70000076293945,54.59599304199219,77500,MAGX,,,
2025-12-18 05:00:00+00:00,57.0,58.560001373291016,56.709999084472656,57.560001373291016,56.41912841796875,45700,MAGX,,,
2025-12-19 05:00:00+00:00,58.02000045776367,58.77000045776367,58.02000045776367,58.41999816894531,57.26208114624024,23600,MAGX,,,
2025-12-22 05:00:00+00:00,59.33000183105469,59.66999816894531,58.79999923706055,59.29999923706055,58.124637603759766,40600,MAGX,,,
2025-12-23 05:00:00+00:00,59.43999862670898,60.45000076293945,59.400001525878906,60.27000045776367,59.07541275024414,33600,MAGX,,,
2025-12-24 05:00:00+00:00,60.560001373291016,60.70000076293945,60.0,60.70000076293945,59.49689102172852,20800,MAGX,,,
2025-12-26 05:00:00+00:00,60.4900016784668,60.959999084472656,60.060001373291016,60.66999816894531,59.46748352050781,40500,MAGX,,,
2025-12-29 05:00:00+00:00,59.09999847412109,59.40999984741211,58.77000045776367,59.08000183105469,57.90900421142578,53100,MAGX,,,
2025-12-30 05:00:00+00:00,58.0,58.34999847412109,57.4900016784668,57.650001525878906,57.650001525878906,77000,MAGX,,,
2025-12-31 05:00:00+00:00,57.91999816894531,58.0,57.09999847412109,57.16999816894531,57.16999816894531,64300,MAGX,,,
2026-01-02 05:00:00+00:00,58.13999938964844,58.79999923706055,55.38999938964844,55.79999923706055,55.79999923706055,83100,MAGX,,,
2026-01-05 05:00:00+00:00,56.869998931884766,57.56999969482422,56.459999084472656,56.95000076293945,56.95000076293945,49900,MAGX,,,
2026-01-06 05:00:00+00:00,57.0099983215332,57.06499862670898,55.900001525878906,56.59000015258789,56.59000015258789,30400,MAGX,,,
2026-01-07 05:00:00+00:00,56.34999847412109,57.810001373291016,56.34999847412109,56.880001068115234,56.880001068115234,68200,MAGX,,,
2026-01-08 05:00:00+00:00,56.70000076293945,56.720001220703125,55.60300064086914,56.150001525878906,56.150001525878906,33000,MAGX,,,
2026-01-09 05:00:00+00:00,56.70000076293945,57.70000076293945,56.22999954223633,57.369998931884766,57.369998931884766,23800,MAGX,,,
2026-01-12 05:00:00+00:00,56.7400016784668,58.02000045776367,56.7400016784668,57.11000061035156,57.11000061035156,70500,MAGX,,,
2026-01-13 05:00:00+00:00,57.400001525878906,57.650001525878906,56.28499984741211,56.95500183105469,56.95500183105469,53000,MAGX,,,
2026-01-14 05:00:00+00:00,56.29999923706055,56.29999923706055,54.619998931884766,55.02999877929688,55.02999877929688,76700,MAGX,,,
2026-01-15 05:00:00+00:00,55.900001525878906,56.130001068115234,55.04999923706055,55.2400016784668,55.2400016784668,38900,MAGX,,,
2026-01-16 05:00:00+00:00,55.7400016784668,56.03300094604492,54.90999984741211,55.0,55.0,29900,MAGX,,,
2026-01-20 05:00:00+00:00,52.68999862670898,53.16999816894531,51.380001068115234,51.59000015258789,51.59000015258789,79200,MAGX,,,
2026-01-21 05:00:00+00:00,51.900001525878906,53.775001525878906,51.34000015258789,52.709999084472656,52.709999084472656,135000,MAGX,,,
2026-01-22 05:00:00+00:00,54.02000045776367,55.10200119018555,53.68000030517578,54.900001525878906,54.900001525878906,61600,MAGX,,,
2026-01-23 05:00:00+00:00,54.97999954223633,56.70000076293945,54.95000076293945,56.10499954223633,56.10499954223633,191900,MAGX,,,
2026-01-26 05:00:00+00:00,56.27000045776367,57.11299896240234,56.04999923706055,56.52999877929688,56.52999877929688,66000,MAGX,,,
2026-01-27 05:00:00+00:00,57.09999847412109,57.9900016784668,56.90499877929688,57.56999969482422,57.56999969482422,127300,MAGX,,,
2026-01-28 05:00:00+00:00,58.20000076293945,58.34000015258789,57.119998931884766,57.5099983215332,57.5099983215332,165100,MAGX,,,
2026-01-29 05:00:00+00:00,58.5099983215332,58.5099983215332,54.744998931884766,57.060001373291016,57.060001373291016,341500,MAGX,,,
2026-01-30 05:00:00+00:00,56.84000015258789,57.91999816894531,56.5099983215332,57.02999877929688,57.02999877929688,57900,MAGX,,,
2026-02-02 05:00:00+00:00,55.93999862670898,57.5,55.875,56.790000915527344,56.790000915527344,24800,MAGX,,,
2026-02-03 05:00:00+00:00,57.369998931884766,57.369998931884766,54.09999847412109,54.900001525878906,54.900001525878906,78300,MAGX,,,
2026-02-04 05:00:00+00:00,54.709999084472656,55.29999923706055,52.26800155639648,53.22999954223633,53.22999954223633,96900,MAGX,,,
2026-02-05 05:00:00+00:00,50.91999816894531,52.1150016784668,49.88999938964844,51.13999938964844,51.13999938964844,109900,MAGX,,,
2026-02-06 05:00:00+00:00,50.209999084472656,52.119998931884766,49.93000030517578,51.54999923706055,51.54999923706055,125300,MAGX,,,
2026-02-09 05:00:00+00:00,51.43999862670898,53.38999938964844,51.310001373291016,52.79999923706055,52.79999923706055,40700,MAGX,,,
2026-02-10 05:00:00+00:00,53.09999847412109,53.150001525878906,52.369998931884766,52.400001525878906,52.400001525878906,24000,MAGX,,,
2026-02-11 05:00:00+00:00,53.10499954223633,53.45000076293945,51.5,51.650001525878906,51.650001525878906,43100,MAGX,,,
2026-02-12 05:00:00+00:00,52.09000015258789,52.09000015258789,49.09999847412109,49.45000076293945,49.45000076293945,44900,MAGX,,,
2026-02-13 05:00:00+00:00,49.09000015258789,49.34999847412109,47.95000076293945,48.15999984741211,48.15999984741211,61100,MAGX,,,
2026-02-17 05:00:00+00:00,47.630001068115234,48.999000549316406,46.91999816894531,48.52000045776367,48.52000045776367,35000,MAGX,,,
2026-02-18 05:00:00+00:00,49.16999816894531,49.86000061035156,48.66999816894531,49.310001373291016,49.310001373291016,51700,MAGX,,,
2026-02-19 05:00:00+00:00,48.790000915527344,49.5,48.38999938964844,49.09000015258789,49.09000015258789,26100,MAGX,,,
2026-02-20 05:00:00+00:00,48.59999847412109,50.77999877929688,48.380001068115234,50.5099983215332,50.5099983215332,67400,MAGX,,,
2026-02-23 05:00:00+00:00,50.11000061035156,50.56999969482422,48.59999847412109,48.900001525878906,48.900001525878906,58800,MAGX,,,
2026-02-24 05:00:00+00:00,48.79999923706055,50.220001220703125,48.36800003051758,49.9900016784668,49.9900016784668,34500,MAGX,,,
2026-02-25 05:00:00+00:00,50.83000183105469,51.70000076293945,50.83000183105469,51.70000076293945,51.70000076293945,34200,MAGX,,,
2026-02-26 05:00:00+00:00,51.400001525878906,51.400001525878906,49.220001220703125,49.95000076293945,49.95000076293945,50900,MAGX,,,
2026-02-27 05:00:00+00:00,48.65999984741211,49.11000061035156,47.9900016784668,48.31999969482422,48.31999969482422,63700,MAGX,,,
2026-03-02 05:00:00+00:00,46.81999969482422,49.33000183105469,46.72999954223633,48.93999862670898,48.93999862670898,43000,MAGX,,,
2026-03-03 05:00:00+00:00,46.459999084472656,48.68899917602539,46.459999084472656,48.40999984741211,48.40999984741211,64200,MAGX,,,
2026-03-04 05:00:00+00:00,48.7599983215332,50.22499847412109,48.619998931884766,49.90999984741211,49.90999984741211,47200,MAGX,,,
2026-03-05 05:00:00+00:00,49.15999984741211,49.970001220703125,48.54999923706055,49.79999923706055,49.79999923706055,54500,MAGX,,,
2026-03-06 05:00:00+00:00,48.310001373291016,48.81999969482422,47.7599983215332,47.97999954223633,47.97999954223633,44000,MAGX,,,
2026-03-09 04:00:00+00:00,46.5099983215332,48.90999984741211,46.209999084472656,48.810001373291016,48.810001373291016,55700,MAGX,,,
2026-03-10 04:00:00+00:00,48.90999984741211,49.89500045776367,48.90999984741211,49.310001373291016,49.310001373291016,24800,MAGX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,49.65999984741211,50.5,49.150001525878906,49.65999984741211,49.65999984741211,28600,MAGX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,48.47999954223633,48.88999938964844,47.5099983215332,47.81999969482422,47.81999969482422,26900,MAGX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,47.63999938964844,48.0,46.0,46.16999816894531,46.16999816894531,42900,MAGX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,47.21500015258789,48.17599868774414,47.15999984741211,47.44200134277344,47.44200134277344,39800,MAGX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,47.86000061035156,48.15999984741211,47.65999984741211,47.83000183105469,47.83000183105469,18700,MAGX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,46.7400016784668,47.79999923706055,46.16999816894531,46.31999969482422,46.31999969482422,19800,MAGX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,45.540000915527344,45.619998931884766,44.91999816894531,45.5,45.5,29500,MAGX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,45.0099983215332,45.0099983215332,42.9900016784668,43.619998931884766,43.619998931884766,60300,MAGX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,45.25,45.82500076293945,44.617000579833984,44.9900016784668,44.9900016784668,54500,MAGX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,44.29999923706055,44.560001373291016,43.59999847412109,43.810001373291016,43.810001373291016,30100,MAGX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,44.91999816894531,45.52000045776367,44.20000076293945,44.5,44.5,40800,MAGX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,43.380001068115234,43.65999984741211,41.5,41.59000015258789,41.59000015258789,52200,MAGX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,40.86000061035156,40.93999862670898,39.09000015258789,39.29999923706055,39.29999923706055,81100,MAGX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,40.18999862670898,40.18999862670898,38.720001220703125,39.040000915527344,39.040000915527344,89900,MAGX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,40.43999862670898,42.91999816894531,40.369998931884766,42.72999954223633,42.72999954223633,148600,MAGX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,44.52999877929688,44.52999877929688,43.19599914550781,43.880001068115234,43.880001068115234,84500,MAGX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,42.38999938964844,43.36000061035156,41.5,43.119998931884766,43.119998931884766,49500,MAGX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,43.130001068115234,43.63999938964844,42.80500030517578,43.33000183105469,43.33000183105469,51600,MAGX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,42.54999923706055,43.15999984741211,41.25,43.15999984741211,43.15999984741211,52800,MAGX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,46.79999923706055,46.91999816894531,44.76499938964844,45.52999877929688,45.52999877929688,104200,MAGX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,45.810001373291016,46.95700073242188,45.03200149536133,46.79999923706055,46.79999923706055,104200,MAGX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,47.119998931884766,47.66999816894531,46.93000030517578,47.4900016784668,47.4900016784668,73200,MAGX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,46.77999877929688,48.34999847412109,46.77999877929688,48.34999847412109,48.34999847412109,83300,MAGX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,49.2400016784668,51.41999816894531,49.2400016784668,51.41999816894531,51.41999816894531,111300,MAGX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,51.400001525878906,53.88999938964844,51.400001525878906,53.7400016784668,53.7400016784668,181300,MAGX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,54.36000061035156,54.369998931884766,52.52000045776367,53.86000061035156,53.86000061035156,92500,MAGX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,55.52999877929688,56.369998931884766,54.83000183105469,55.7400016784668,55.7400016784668,138800,MAGX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,55.0,55.43000030517578,53.59999847412109,54.43000030517578,54.43000030517578,80400,MAGX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,55.20000076293945,55.20000076293945,53.68000030517578,53.79999923706055,53.79999923706055,70400,MAGX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,54.314998626708984,55.63600158691406,54.150001525878906,55.40999984741211,55.40999984741211,70600,MAGX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,54.619998931884766,54.95000076293945,52.755001068115234,53.650001525878906,53.650001525878906,75500,MAGX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,54.4900016784668,56.20000076293945,53.720001220703125,56.04999923706055,56.04999923706055,430600,MAGX,0.0,0.0,0.0
