date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,30.850000381469727,30.850000381469727,30.84000015258789,30.850000381469727,30.49716567993164,681400,FLRN,,,
2025-10-29 04:00:00+00:00,30.86000061035156,30.86000061035156,30.850000381469727,30.86000061035156,30.50705337524414,661700,FLRN,,,
2025-10-30 04:00:00+00:00,30.86000061035156,30.86000061035156,30.850000381469727,30.850000381469727,30.49716567993164,455400,FLRN,,,
2025-10-31 04:00:00+00:00,30.86000061035156,30.86000061035156,30.850000381469727,30.86000061035156,30.50705337524414,644400,FLRN,,,
2025-11-03 05:00:00+00:00,30.75,30.75,30.709999084472656,30.71999931335449,30.49017906188965,1153700,FLRN,,,
2025-11-04 05:00:00+00:00,30.739999771118164,30.739999771118164,30.709999084472656,30.729999542236328,30.500104904174805,1485100,FLRN,,,
2025-11-05 05:00:00+00:00,30.739999771118164,30.739999771118164,30.729999542236328,30.739999771118164,30.51003074645996,434600,FLRN,,,
2025-11-06 05:00:00+00:00,30.739999771118164,30.75,30.729999542236328,30.739999771118164,30.51003074645996,843900,FLRN,,,
2025-11-07 05:00:00+00:00,30.75,30.76000022888184,30.739999771118164,30.76000022888184,30.52988052368164,1190300,FLRN,,,
2025-11-10 05:00:00+00:00,30.770000457763672,30.780000686645508,30.75,30.780000686645508,30.54973220825196,1187800,FLRN,,,
2025-11-11 05:00:00+00:00,30.780000686645508,30.780000686645508,30.770000457763672,30.780000686645508,30.54973220825196,552400,FLRN,,,
2025-11-12 05:00:00+00:00,30.790000915527344,30.790000915527344,30.76000022888184,30.780000686645508,30.54973220825196,1231600,FLRN,,,
2025-11-13 05:00:00+00:00,30.780000686645508,30.790000915527344,30.770000457763672,30.790000915527344,30.55965614318848,716000,FLRN,,,
2025-11-14 05:00:00+00:00,30.799999237060547,30.809999465942383,30.790000915527344,30.809999465942383,30.57950592041016,563300,FLRN,,,
2025-11-17 05:00:00+00:00,30.799999237060547,30.809999465942383,30.790000915527344,30.799999237060547,30.56958198547364,942200,FLRN,,,
2025-11-18 05:00:00+00:00,30.799999237060547,30.809999465942383,30.780000686645508,30.799999237060547,30.56958198547364,2143700,FLRN,,,
2025-11-19 05:00:00+00:00,30.799999237060547,30.809999465942383,30.790000915527344,30.790000915527344,30.55965614318848,940300,FLRN,,,
2025-11-20 05:00:00+00:00,30.799999237060547,30.799999237060547,30.780000686645508,30.780000686645508,30.54973220825196,1066500,FLRN,,,
2025-11-21 05:00:00+00:00,30.799999237060547,30.809999465942383,30.790000915527344,30.799999237060547,30.56958198547364,757000,FLRN,,,
2025-11-24 05:00:00+00:00,30.81999969482422,30.82999992370605,30.799999237060547,30.82999992370605,30.59935569763184,1508900,FLRN,,,
2025-11-25 05:00:00+00:00,30.82999992370605,30.84000015258789,30.81999969482422,30.84000015258789,30.609283447265625,789500,FLRN,,,
2025-11-26 05:00:00+00:00,30.84000015258789,30.84000015258789,30.81999969482422,30.84000015258789,30.609283447265625,1826700,FLRN,,,
2025-11-28 05:00:00+00:00,30.84000015258789,30.850000381469727,30.81999969482422,30.84000015258789,30.609283447265625,589500,FLRN,,,
2025-12-01 05:00:00+00:00,30.729999542236328,30.739999771118164,30.71999931335449,30.729999542236328,30.6142635345459,1047500,FLRN,,,
2025-12-02 05:00:00+00:00,30.729999542236328,30.739999771118164,30.71999931335449,30.739999771118164,30.62422561645508,767300,FLRN,,,
2025-12-03 05:00:00+00:00,30.739999771118164,30.75,30.729999542236328,30.75,30.63418769836425,1074400,FLRN,,,
2025-12-04 05:00:00+00:00,30.75,30.75,30.739999771118164,30.75,30.63418769836425,379100,FLRN,,,
2025-12-05 05:00:00+00:00,30.76000022888184,30.76000022888184,30.75,30.76000022888184,30.64414978027344,955600,FLRN,,,
2025-12-08 05:00:00+00:00,30.76000022888184,30.76000022888184,30.75,30.75,30.63418769836425,924700,FLRN,,,
2025-12-09 05:00:00+00:00,30.770000457763672,30.770000457763672,30.75,30.770000457763672,30.65411376953125,547100,FLRN,,,
2025-12-10 05:00:00+00:00,30.780000686645508,30.780000686645508,30.76000022888184,30.770000457763672,30.65411376953125,551100,FLRN,,,
2025-12-11 05:00:00+00:00,30.770000457763672,30.780000686645508,30.76000022888184,30.780000686645508,30.66407585144043,680700,FLRN,,,
2025-12-12 05:00:00+00:00,30.790000915527344,30.790000915527344,30.770000457763672,30.780000686645508,30.66407585144043,682200,FLRN,,,
2025-12-15 05:00:00+00:00,30.790000915527344,30.790000915527344,30.780000686645508,30.790000915527344,30.67403793334961,475300,FLRN,,,
2025-12-16 05:00:00+00:00,30.799999237060547,30.799999237060547,30.780000686645508,30.790000915527344,30.67403793334961,677000,FLRN,,,
2025-12-17 05:00:00+00:00,30.799999237060547,30.799999237060547,30.790000915527344,30.799999237060547,30.68400001525879,999400,FLRN,,,
2025-12-18 05:00:00+00:00,30.690000534057617,30.690000534057617,30.670000076293945,30.68000030517578,30.68000030517578,1743600,FLRN,,,
2025-12-19 05:00:00+00:00,30.690000534057617,30.700000762939453,30.690000534057617,30.700000762939453,30.700000762939453,826700,FLRN,,,
2025-12-22 05:00:00+00:00,30.700000762939453,30.700000762939453,30.690000534057617,30.700000762939453,30.700000762939453,362100,FLRN,,,
2025-12-23 05:00:00+00:00,30.700000762939453,30.700000762939453,30.690000534057617,30.700000762939453,30.700000762939453,544700,FLRN,,,
2025-12-24 05:00:00+00:00,30.709999084472656,30.709999084472656,30.700000762939453,30.709999084472656,30.709999084472656,244900,FLRN,,,
2025-12-26 05:00:00+00:00,30.71999931335449,30.71999931335449,30.709999084472656,30.71999931335449,30.71999931335449,333600,FLRN,,,
2025-12-29 05:00:00+00:00,30.709999084472656,30.729999542236328,30.709999084472656,30.71999931335449,30.71999931335449,1062900,FLRN,,,
2025-12-30 05:00:00+00:00,30.71999931335449,30.729999542236328,30.709999084472656,30.709999084472656,30.709999084472656,580300,FLRN,,,
2025-12-31 05:00:00+00:00,30.71999931335449,30.729999542236328,30.71999931335449,30.729999542236328,30.729999542236328,293300,FLRN,,,
2026-01-02 05:00:00+00:00,30.729999542236328,30.739999771118164,30.729999542236328,30.739999771118164,30.739999771118164,413600,FLRN,,,
2026-01-05 05:00:00+00:00,30.75,30.75,30.739999771118164,30.75,30.75,1064400,FLRN,,,
2026-01-06 05:00:00+00:00,30.75,30.75,30.739999771118164,30.75,30.75,1276800,FLRN,,,
2026-01-07 05:00:00+00:00,30.75,30.75,30.739999771118164,30.739999771118164,30.739999771118164,634600,FLRN,,,
2026-01-08 05:00:00+00:00,30.75,30.75,30.739999771118164,30.75,30.75,1220300,FLRN,,,
2026-01-09 05:00:00+00:00,30.770000457763672,30.770000457763672,30.76000022888184,30.770000457763672,30.770000457763672,947900,FLRN,,,
2026-01-12 05:00:00+00:00,30.770000457763672,30.780000686645508,30.770000457763672,30.770000457763672,30.770000457763672,842500,FLRN,,,
2026-01-13 05:00:00+00:00,30.780000686645508,30.780000686645508,30.770000457763672,30.770000457763672,30.770000457763672,958700,FLRN,,,
2026-01-14 05:00:00+00:00,30.790000915527344,30.790000915527344,30.780000686645508,30.790000915527344,30.790000915527344,485400,FLRN,,,
2026-01-15 05:00:00+00:00,30.799999237060547,30.799999237060547,30.790000915527344,30.799999237060547,30.799999237060547,864500,FLRN,,,
2026-01-16 05:00:00+00:00,30.799999237060547,30.809999465942383,30.790000915527344,30.790000915527344,30.790000915527344,1013300,FLRN,,,
2026-01-20 05:00:00+00:00,30.799999237060547,30.809999465942383,30.790000915527344,30.809999465942383,30.809999465942383,1259900,FLRN,,,
2026-01-21 05:00:00+00:00,30.809999465942383,30.82999992370605,30.799999237060547,30.81999969482422,30.613513946533203,2334200,FLRN,,,
2026-01-22 05:00:00+00:00,30.82999992370605,30.82999992370605,30.81999969482422,30.82999992370605,30.62344741821289,935900,FLRN,,,
2026-01-23 05:00:00+00:00,30.82999992370605,30.84000015258789,30.809999465942383,30.82999992370605,30.62344741821289,1160700,FLRN,,,
2026-01-26 05:00:00+00:00,30.84000015258789,30.84000015258789,30.81999969482422,30.82999992370605,30.62344741821289,906600,FLRN,,,
2026-01-27 05:00:00+00:00,30.84000015258789,30.84000015258789,30.82999992370605,30.82999992370605,30.62344741821289,660600,FLRN,,,
2026-01-28 05:00:00+00:00,30.84000015258789,30.84000015258789,30.82999992370605,30.84000015258789,30.63338088989257,650800,FLRN,,,
2026-01-29 05:00:00+00:00,30.84000015258789,30.850000381469727,30.82999992370605,30.84000015258789,30.63338088989257,925900,FLRN,,,
2026-01-30 05:00:00+00:00,30.82999992370605,30.850000381469727,30.82999992370605,30.850000381469727,30.643314361572266,1258400,FLRN,,,
2026-02-02 05:00:00+00:00,30.75,30.76000022888184,30.739999771118164,30.76000022888184,30.661256790161133,1350200,FLRN,,,
2026-02-03 05:00:00+00:00,30.770000457763672,30.770000457763672,30.75,30.76000022888184,30.661256790161133,574900,FLRN,,,
2026-02-04 05:00:00+00:00,30.770000457763672,30.770000457763672,30.76000022888184,30.76000022888184,30.661256790161133,674100,FLRN,,,
2026-02-05 05:00:00+00:00,30.770000457763672,30.770000457763672,30.76000022888184,30.76000022888184,30.661256790161133,746500,FLRN,,,
2026-02-06 05:00:00+00:00,30.780000686645508,30.780000686645508,30.770000457763672,30.780000686645508,30.68119239807129,516100,FLRN,,,
2026-02-09 05:00:00+00:00,30.770000457763672,30.790000915527344,30.770000457763672,30.780000686645508,30.68119239807129,676800,FLRN,,,
2026-02-10 05:00:00+00:00,30.790000915527344,30.790000915527344,30.780000686645508,30.790000915527344,30.691160202026367,303600,FLRN,,,
2026-02-11 05:00:00+00:00,30.799999237060547,30.799999237060547,30.780000686645508,30.790000915527344,30.691160202026367,2267000,FLRN,,,
2026-02-12 05:00:00+00:00,30.790000915527344,30.790000915527344,30.770000457763672,30.770000457763672,30.67122459411621,1474100,FLRN,,,
2026-02-13 05:00:00+00:00,30.799999237060547,30.799999237060547,30.790000915527344,30.790000915527344,30.691160202026367,915200,FLRN,,,
2026-02-17 05:00:00+00:00,30.799999237060547,30.809999465942383,30.790000915527344,30.809999465942383,30.711095809936523,1145300,FLRN,,,
2026-02-18 05:00:00+00:00,30.81999969482422,30.81999969482422,30.809999465942383,30.81999969482422,30.7210636138916,1135600,FLRN,,,
2026-02-19 05:00:00+00:00,30.81999969482422,30.82999992370605,30.809999465942383,30.82999992370605,30.73103141784668,641900,FLRN,,,
2026-02-20 05:00:00+00:00,30.82999992370605,30.82999992370605,30.81999969482422,30.81999969482422,30.7210636138916,506600,FLRN,,,
2026-02-23 05:00:00+00:00,30.82999992370605,30.84000015258789,30.82999992370605,30.82999992370605,30.73103141784668,816300,FLRN,,,
2026-02-24 05:00:00+00:00,30.84000015258789,30.84000015258789,30.82999992370605,30.82999992370605,30.73103141784668,671900,FLRN,,,
2026-02-25 05:00:00+00:00,30.84000015258789,30.84000015258789,30.82999992370605,30.82999992370605,30.73103141784668,442300,FLRN,,,
2026-02-26 05:00:00+00:00,30.84000015258789,30.84000015258789,30.82999992370605,30.84000015258789,30.74099922180176,845800,FLRN,,,
2026-02-27 05:00:00+00:00,30.84000015258789,30.84000015258789,30.809999465942383,30.84000015258789,30.74099922180176,1005900,FLRN,,,
2026-03-02 05:00:00+00:00,30.729999542236328,30.739999771118164,30.709999084472656,30.729999542236328,30.729999542236328,1350400,FLRN,,,
2026-03-03 05:00:00+00:00,30.71999931335449,30.729999542236328,30.68000030517578,30.700000762939453,30.700000762939453,1368800,FLRN,,,
2026-03-04 05:00:00+00:00,30.71999931335449,30.739999771118164,30.700000762939453,30.729999542236328,30.729999542236328,796600,FLRN,,,
2026-03-05 05:00:00+00:00,30.75,30.75,30.729999542236328,30.729999542236328,30.729999542236328,835800,FLRN,,,
2026-03-06 05:00:00+00:00,30.739999771118164,30.739999771118164,30.729999542236328,30.739999771118164,30.739999771118164,917900,FLRN,,,
2026-03-09 04:00:00+00:00,30.729999542236328,30.76000022888184,30.729999542236328,30.76000022888184,30.76000022888184,2102900,FLRN,,,
2026-03-10 04:00:00+00:00,30.75,30.770000457763672,30.75,30.76000022888184,30.76000022888184,814800,FLRN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,30.76000022888184,30.76000022888184,30.729999542236328,30.739999771118164,30.739999771118164,1034400,FLRN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,30.71999931335449,30.739999771118164,30.670000076293945,30.709999084472656,30.601247787475582,1038200,FLRN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,30.739999771118164,30.739999771118164,30.68000030517578,30.690000534057617,30.58131980895996,1733200,FLRN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,30.700000762939453,30.729999542236328,30.700000762939453,30.729999542236328,30.621177673339844,1008400,FLRN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,30.75,30.75,30.729999542236328,30.729999542236328,30.621177673339844,372600,FLRN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,30.75,30.76000022888184,30.709999084472656,30.739999771118164,30.631141662597656,746500,FLRN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,30.729999542236328,30.739999771118164,30.709999084472656,30.729999542236328,30.621177673339844,701100,FLRN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,30.76000022888184,30.76000022888184,30.729999542236328,30.739999771118164,30.631141662597656,799300,FLRN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,30.739999771118164,30.790000915527344,30.739999771118164,30.780000686645508,30.67100143432617,973200,FLRN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,30.799999237060547,30.799999237060547,30.76000022888184,30.770000457763672,30.66103744506836,696400,FLRN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,30.780000686645508,30.780000686645508,30.739999771118164,30.76000022888184,30.65107154846192,1092400,FLRN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,30.76000022888184,30.770000457763672,30.75,30.76000022888184,30.65107154846192,1282800,FLRN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,30.75,30.75,30.709999084472656,30.71999931335449,30.6112117767334,1165900,FLRN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,30.729999542236328,30.739999771118164,30.709999084472656,30.729999542236328,30.621177673339844,1502100,FLRN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,30.739999771118164,30.81999969482422,30.729999542236328,30.780000686645508,30.67100143432617,2979400,FLRN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.71999931335449,30.71999931335449,30.6299991607666,30.64999961853028,30.64999961853028,1835900,FLRN,0.109,0.0,0.0
2026-04-02 04:00:00+00:00,30.670000076293945,30.68000030517578,30.64999961853028,30.65999984741211,30.65999984741211,1113300,FLRN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,30.670000076293945,30.690000534057617,30.670000076293945,30.690000534057617,30.690000534057617,1050700,FLRN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,30.68000030517578,30.700000762939453,30.68000030517578,30.690000534057617,30.690000534057617,554200,FLRN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,30.71999931335449,30.729999542236328,30.709999084472656,30.71999931335449,30.71999931335449,727600,FLRN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.71999931335449,30.739999771118164,30.71999931335449,30.729999542236328,30.729999542236328,1029700,FLRN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,30.739999771118164,30.739999771118164,30.729999542236328,30.729999542236328,30.729999542236328,486500,FLRN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,30.729999542236328,30.75,30.729999542236328,30.739999771118164,30.739999771118164,595400,FLRN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,30.739999771118164,30.76000022888184,30.739999771118164,30.76000022888184,30.76000022888184,514700,FLRN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,30.739999771118164,30.76000022888184,30.729999542236328,30.739999771118164,30.739999771118164,1093700,FLRN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.739999771118164,30.75,30.729999542236328,30.729999542236328,30.729999542236328,1058500,FLRN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.75,30.75,30.729999542236328,30.729999542236328,30.729999542236328,1500200,FLRN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.75,30.770000457763672,30.739999771118164,30.75,30.75,621400,FLRN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.770000457763672,30.770000457763672,30.75,30.75,30.75,415300,FLRN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.75,30.790000915527344,30.75,30.780000686645508,30.780000686645508,2278200,FLRN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.770000457763672,30.790000915527344,30.770000457763672,30.780000686645508,30.780000686645508,582000,FLRN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,30.799999237060547,30.809999465942383,30.780000686645508,30.790000915527344,30.790000915527344,861800,FLRN,0.0,0.0,0.0
