date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-20 04:00:00+00:00,29.51000022888184,29.54899978637696,29.51000022888184,29.54899978637696,29.45040512084961,400,MGRO
2024-05-21 04:00:00+00:00,29.290000915527344,29.420000076293945,29.290000915527344,29.420000076293945,29.321834564208984,100,MGRO
2024-05-22 04:00:00+00:00,29.38999938964844,29.40999984741211,29.38999938964844,29.40999984741211,29.31186866760254,100,MGRO
2024-05-23 04:00:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.81353759765625,100,MGRO
2024-05-24 04:00:00+00:00,28.881999969482425,28.881999969482425,28.881999969482425,28.881999969482425,28.78563117980957,100,MGRO
2024-05-28 04:00:00+00:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.42483901977539,100,MGRO
2024-05-29 04:00:00+00:00,28.222999572753903,28.222999572753903,28.222999572753903,28.222999572753903,28.12882804870605,100,MGRO
2024-05-30 04:00:00+00:00,27.57999992370605,27.59000015258789,27.55500030517578,27.55500030517578,27.463058471679688,2500,MGRO
2024-05-31 04:00:00+00:00,27.73699951171875,27.73699951171875,27.73699951171875,27.73699951171875,27.644451141357425,100,MGRO
2024-06-03 04:00:00+00:00,27.770999908447266,27.770999908447266,27.770999908447266,27.770999908447266,27.67833709716797,100,MGRO
2024-06-04 04:00:00+00:00,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,27.79793739318848,100,MGRO
2024-06-05 04:00:00+00:00,28.049999237060547,28.13800048828125,28.049999237060547,28.13800048828125,28.044113159179688,200,MGRO
2024-06-06 04:00:00+00:00,28.249000549316406,28.249000549316406,28.249000549316406,28.249000549316406,28.15474319458008,100,MGRO
2024-06-07 04:00:00+00:00,28.207000732421875,28.209999084472656,28.11000061035156,28.11000061035156,28.016206741333008,3000,MGRO
2024-06-10 04:00:00+00:00,28.059999465942383,28.1200008392334,28.059999465942383,28.1200008392334,28.02617454528809,400,MGRO
2024-06-11 04:00:00+00:00,27.950000762939453,28.01799964904785,27.924999237060547,28.01799964904785,27.92451286315918,2300,MGRO
2024-06-12 04:00:00+00:00,28.39999961853028,28.39999961853028,28.28199958801269,28.28199958801269,28.187631607055664,400,MGRO
2024-06-13 04:00:00+00:00,28.030000686645508,28.040000915527344,27.975000381469727,28.040000915527344,27.946441650390625,1900,MGRO
2024-06-14 04:00:00+00:00,27.920000076293945,28.01000022888184,27.920000076293945,27.98600006103516,27.89262008666992,300,MGRO
2024-06-17 04:00:00+00:00,28.21999931335449,28.21999931335449,28.200000762939453,28.200000762939453,28.105907440185547,200,MGRO
2024-06-18 04:00:00+00:00,28.11000061035156,28.13999938964844,28.11000061035156,28.13999938964844,28.046106338500977,200,MGRO
2024-06-20 04:00:00+00:00,28.21999931335449,28.26000022888184,28.21999931335449,28.26000022888184,28.165706634521484,200,MGRO
2024-06-21 04:00:00+00:00,28.452999114990234,28.452999114990234,28.452999114990234,28.452999114990234,28.358060836791992,100,MGRO
2024-06-24 04:00:00+00:00,28.488000869750977,28.488000869750977,28.488000869750977,28.488000869750977,28.392946243286133,200,MGRO
2024-06-25 04:00:00+00:00,28.33099937438965,28.405000686645508,28.33099937438965,28.405000686645508,28.310222625732425,100,MGRO
2024-06-26 04:00:00+00:00,28.427000045776367,28.427000045776367,28.427000045776367,28.427000045776367,28.332149505615234,100,MGRO
2024-06-27 04:00:00+00:00,28.489999771118164,28.624000549316406,28.48600006103516,28.624000549316406,28.52849197387696,400,MGRO
2024-06-28 04:00:00+00:00,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,28.44576835632324,100,MGRO
2024-07-01 04:00:00+00:00,28.301000595092773,28.301000595092773,28.301000595092773,28.301000595092773,28.20656967163086,100,MGRO
2024-07-02 04:00:00+00:00,28.48699951171875,28.48699951171875,28.48699951171875,28.48699951171875,28.39194869995117,200,MGRO
2024-07-03 04:00:00+00:00,28.5310001373291,28.5310001373291,28.5310001373291,28.5310001373291,28.4358024597168,100,MGRO
2024-07-05 04:00:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.64410400390625,100,MGRO
2024-07-08 04:00:00+00:00,28.52499961853028,28.52499961853028,28.52499961853028,28.52499961853028,28.429821014404297,0,MGRO
2024-07-09 04:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.2055721282959,100,MGRO
2024-07-10 04:00:00+00:00,28.457000732421875,28.457000732421875,28.457000732421875,28.457000732421875,28.362049102783203,100,MGRO
2024-07-11 04:00:00+00:00,28.742000579833984,28.742000579833984,28.742000579833984,28.742000579833984,28.64609718322754,100,MGRO
2024-07-12 04:00:00+00:00,29.170000076293945,29.170000076293945,29.062000274658203,29.062000274658203,28.965030670166016,400,MGRO
2024-07-15 04:00:00+00:00,29.06999969482422,29.07999992370605,29.020999908447266,29.020999908447266,28.924165725708008,1100,MGRO
2024-07-16 04:00:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.321834564208984,100,MGRO
2024-07-17 04:00:00+00:00,29.11199951171875,29.11199951171875,29.11199951171875,29.11199951171875,29.014862060546875,100,MGRO
2024-07-18 04:00:00+00:00,28.76000022888184,28.76000022888184,28.714000701904297,28.714000701904297,28.61819076538086,200,MGRO
2024-07-19 04:00:00+00:00,28.51000022888184,28.565000534057617,28.51000022888184,28.565000534057617,28.469688415527344,700,MGRO
2024-07-22 04:00:00+00:00,28.937000274658203,28.937000274658203,28.937000274658203,28.937000274658203,28.84044647216797,0,MGRO
2024-07-23 04:00:00+00:00,28.770999908447266,28.770999908447266,28.770999908447266,28.770999908447266,28.67500114440918,100,MGRO
2024-07-24 04:00:00+00:00,28.26000022888184,28.26000022888184,28.21500015258789,28.21500015258789,28.1208553314209,1000,MGRO
2024-07-25 04:00:00+00:00,28.738000869750977,28.738000869750977,28.738000869750977,28.738000869750977,28.64211082458496,100,MGRO
2024-07-26 04:00:00+00:00,29.176000595092773,29.176000595092773,29.176000595092773,29.176000595092773,29.078649520874023,100,MGRO
2024-07-29 04:00:00+00:00,29.179000854492188,29.179000854492188,29.179000854492188,29.179000854492188,29.08164024353028,100,MGRO
2024-07-30 04:00:00+00:00,29.29800033569336,29.29800033569336,29.29800033569336,29.29800033569336,29.20024299621582,100,MGRO
2024-07-31 04:00:00+00:00,29.549999237060547,29.68000030517578,29.49099922180176,29.49099922180176,29.392597198486328,600,MGRO
2024-08-01 04:00:00+00:00,29.01000022888184,29.030000686645508,29.01000022888184,29.030000686645508,28.93313789367676,500,MGRO
2024-08-02 04:00:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.464704513549805,200,MGRO
2024-08-05 04:00:00+00:00,27.819000244140625,27.819000244140625,27.819000244140625,27.819000244140625,27.72617721557617,100,MGRO
2024-08-06 04:00:00+00:00,28.290000915527344,28.290000915527344,28.07200050354004,28.07200050354004,27.978334426879883,2300,MGRO
2024-08-07 04:00:00+00:00,28.479999542236328,28.479999542236328,28.10199928283692,28.10199928283692,28.00823211669922,300,MGRO
2024-08-08 04:00:00+00:00,28.420000076293945,28.57900047302246,28.420000076293945,28.57900047302246,28.483642578125,500,MGRO
2024-08-09 04:00:00+00:00,28.59000015258789,28.68000030517578,28.59000015258789,28.641000747680664,28.545434951782227,2700,MGRO
2024-08-12 04:00:00+00:00,28.520999908447266,28.520999908447266,28.520999908447266,28.520999908447266,28.42583465576172,100,MGRO
2024-08-13 04:00:00+00:00,29.15999984741211,29.170000076293945,29.152000427246094,29.152000427246094,29.05472946166992,1500,MGRO
2024-08-14 04:00:00+00:00,29.23699951171875,29.23699951171875,29.23699951171875,29.23699951171875,29.13944625854492,100,MGRO
2024-08-15 04:00:00+00:00,29.59000015258789,29.70400047302246,29.59000015258789,29.70400047302246,29.604888916015625,200,MGRO
2024-08-16 04:00:00+00:00,29.559999465942383,29.76000022888184,29.559999465942383,29.76000022888184,29.660701751708984,2000,MGRO
2024-08-19 04:00:00+00:00,29.857999801635746,29.888999938964844,29.857999801635746,29.888999938964844,29.789270401000977,500,MGRO
2024-08-20 04:00:00+00:00,29.809999465942383,29.83799934387207,29.79700088500977,29.83799934387207,29.738439559936523,1800,MGRO
2024-08-21 04:00:00+00:00,30.10400009155273,30.10400009155273,30.10400009155273,30.10400009155273,30.00355339050293,100,MGRO
2024-08-22 04:00:00+00:00,29.849000930786133,29.849000930786133,29.849000930786133,29.849000930786133,29.74940490722656,100,MGRO
2024-08-23 04:00:00+00:00,30.11000061035156,30.27499961853028,30.11000061035156,30.27499961853028,30.17398262023925,2800,MGRO
2024-08-26 04:00:00+00:00,32.0,32.0,30.25900077819824,30.25900077819824,30.158037185668945,1000,MGRO
2024-08-27 04:00:00+00:00,30.18000030517578,30.299999237060547,30.18000030517578,30.28499984741211,30.183948516845703,8400,MGRO
2024-08-28 04:00:00+00:00,30.14299964904785,30.14299964904785,30.14299964904785,30.14299964904785,30.042423248291016,100,MGRO
2024-08-29 04:00:00+00:00,30.6299991607666,30.6299991607666,30.440000534057617,30.440000534057617,30.33843231201172,400,MGRO
2024-08-30 04:00:00+00:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.52779769897461,100,MGRO
2024-09-03 04:00:00+00:00,30.222999572753903,30.222999572753903,30.222999572753903,30.222999572753903,30.12215614318848,100,MGRO
2024-09-04 04:00:00+00:00,30.1879997253418,30.24799919128418,30.1879997253418,30.24799919128418,30.147071838378903,300,MGRO
2024-09-05 04:00:00+00:00,30.090999603271484,30.090999603271484,30.090999603271484,30.090999603271484,29.990596771240234,100,MGRO
2024-09-06 04:00:00+00:00,29.79899978637696,29.79899978637696,29.79899978637696,29.79899978637696,29.69956970214844,0,MGRO
2024-09-09 04:00:00+00:00,30.06399917602539,30.06399917602539,30.06399917602539,30.06399917602539,29.963685989379883,100,MGRO
2024-09-10 04:00:00+00:00,30.17099952697754,30.17099952697754,30.17099952697754,30.17099952697754,30.07032966613769,100,MGRO
2024-09-11 04:00:00+00:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,30.183948516845703,100,MGRO
2024-09-12 04:00:00+00:00,30.13999938964844,30.29199981689453,30.13999938964844,30.29199981689453,30.19092559814453,1600,MGRO
2024-09-13 04:00:00+00:00,30.48600006103516,30.48600006103516,30.48600006103516,30.48600006103516,30.38427925109864,100,MGRO
2024-09-16 04:00:00+00:00,30.540000915527344,30.540000915527344,30.489999771118164,30.518999099731445,30.41716766357422,500,MGRO
2024-09-17 04:00:00+00:00,30.46999931335449,30.489999771118164,30.458999633789062,30.458999633789062,30.35736846923828,300,MGRO
2024-09-18 04:00:00+00:00,30.40699958801269,30.40699958801269,30.40699958801269,30.40699958801269,30.3055419921875,100,MGRO
2024-09-19 04:00:00+00:00,30.84000015258789,30.850000381469727,30.84000015258789,30.850000381469727,30.7470645904541,1300,MGRO
2024-09-20 04:00:00+00:00,30.540000915527344,30.687000274658203,30.540000915527344,30.687000274658203,30.58460807800293,300,MGRO
2024-09-23 04:00:00+00:00,30.76000022888184,30.79800033569336,30.76000022888184,30.79800033569336,30.69523811340332,500,MGRO
2024-09-24 04:00:00+00:00,30.98500061035156,30.98600006103516,30.98500061035156,30.98600006103516,30.88261032104492,100,MGRO
2024-09-25 04:00:00+00:00,30.940000534057617,30.940000534057617,30.718000411987305,30.718000411987305,30.61550521850586,300,MGRO
2024-09-26 04:00:00+00:00,31.327999114990234,31.327999114990234,31.327999114990234,31.327999114990234,31.22346878051757,100,MGRO
2024-09-27 04:00:00+00:00,31.40699958801269,31.40699958801269,31.40699958801269,31.40699958801269,31.30220413208008,100,MGRO
2024-09-30 04:00:00+00:00,31.43199920654297,31.43199920654297,31.43199920654297,31.43199920654297,31.32712173461914,100,MGRO
2024-10-01 04:00:00+00:00,31.3700008392334,31.3700008392334,31.04899978637696,31.04899978637696,30.94540023803711,500,MGRO
2024-10-02 04:00:00+00:00,31.145999908447266,31.145999908447266,31.145999908447266,31.145999908447266,31.042076110839844,100,MGRO
2024-10-03 04:00:00+00:00,30.97599983215332,30.97599983215332,30.97599983215332,30.97599983215332,30.872642517089844,100,MGRO
2024-10-04 04:00:00+00:00,31.10400009155273,31.10400009155273,31.10400009155273,31.10400009155273,31.000215530395508,100,MGRO
2024-10-07 04:00:00+00:00,31.0,31.0,30.756999969482425,30.756999969482425,30.654373168945312,300,MGRO
2024-10-08 04:00:00+00:00,30.91900062561035,30.91900062561035,30.91900062561035,30.91900062561035,30.81583404541016,100,MGRO
2024-10-09 04:00:00+00:00,31.027000427246094,31.027000427246094,31.027000427246094,31.027000427246094,30.923473358154297,100,MGRO
2024-10-10 04:00:00+00:00,30.88999938964844,31.02899932861328,30.88999938964844,31.02899932861328,30.925466537475582,1700,MGRO
2024-10-11 04:00:00+00:00,31.261999130249023,31.261999130249023,31.261999130249023,31.261999130249023,31.15768814086914,100,MGRO
2024-10-14 04:00:00+00:00,31.53400039672852,31.53400039672852,31.53400039672852,31.53400039672852,31.42878150939941,0,MGRO
2024-10-15 04:00:00+00:00,31.540000915527344,31.540000915527344,31.39200019836425,31.39200019836425,31.287256240844727,1100,MGRO
2024-10-16 04:00:00+00:00,31.393999099731445,31.393999099731445,31.393999099731445,31.393999099731445,31.289247512817383,100,MGRO
2024-10-17 04:00:00+00:00,31.301000595092773,31.301000595092773,31.301000595092773,31.301000595092773,31.19655990600586,100,MGRO
2024-10-18 04:00:00+00:00,31.44799995422364,31.44799995422364,31.44799995422364,31.44799995422364,31.34306907653809,100,MGRO
2024-10-21 04:00:00+00:00,31.24799919128418,31.24799919128418,31.24799919128418,31.24799919128418,31.14373588562012,100,MGRO
2024-10-22 04:00:00+00:00,31.06999969482422,31.084999084472656,31.06999969482422,31.084999084472656,30.981279373168945,900,MGRO
2024-10-23 04:00:00+00:00,30.90999984741211,30.90999984741211,30.90900039672852,30.90900039672852,30.80586814880371,700,MGRO
2024-10-24 04:00:00+00:00,30.902999877929688,30.902999877929688,30.902999877929688,30.902999877929688,30.79988670349121,100,MGRO
2024-10-25 04:00:00+00:00,30.89999961853028,30.89999961853028,30.6879997253418,30.6879997253418,30.58560371398925,100,MGRO
2024-10-28 04:00:00+00:00,30.89999961853028,30.89999961853028,30.81399917602539,30.81399917602539,30.71118354797364,300,MGRO
2024-10-29 04:00:00+00:00,30.843000411987305,30.843000411987305,30.843000411987305,30.843000411987305,30.74008750915528,100,MGRO
2024-10-30 04:00:00+00:00,30.82200050354004,30.82200050354004,30.82200050354004,30.82200050354004,30.719158172607425,100,MGRO
2024-10-31 04:00:00+00:00,29.98500061035156,29.98500061035156,29.98500061035156,29.98500061035156,29.884950637817383,100,MGRO
2024-11-01 04:00:00+00:00,30.33300018310547,30.33300018310547,30.33300018310547,30.33300018310547,30.231788635253903,200,MGRO
2024-11-04 05:00:00+00:00,30.356000900268555,30.356000900268555,30.356000900268555,30.356000900268555,30.25471305847168,0,MGRO
2024-11-05 05:00:00+00:00,30.57099914550781,30.57099914550781,30.57099914550781,30.57099914550781,30.468994140625,100,MGRO
2024-11-06 05:00:00+00:00,30.82999992370605,31.106000900268555,30.82999992370605,31.106000900268555,31.00221061706543,900,MGRO
2024-11-07 05:00:00+00:00,31.27199935913086,31.27199935913086,31.27199935913086,31.27199935913086,31.16765594482422,100,MGRO
2024-11-08 05:00:00+00:00,31.3759994506836,31.3759994506836,31.3759994506836,31.3759994506836,31.27130889892578,100,MGRO
2024-11-11 05:00:00+00:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.564327239990234,100,MGRO
2024-11-12 05:00:00+00:00,31.586000442504883,31.586000442504883,31.586000442504883,31.586000442504883,31.480607986450195,100,MGRO
2024-11-13 05:00:00+00:00,31.70199966430664,31.70199966430664,31.70199966430664,31.70199966430664,31.59622001647949,100,MGRO
2024-11-14 05:00:00+00:00,31.33300018310547,31.33300018310547,31.33300018310547,31.33300018310547,31.22845268249512,100,MGRO
2024-11-15 05:00:00+00:00,30.59000015258789,30.59000015258789,30.576000213623047,30.576000213623047,30.47397804260254,500,MGRO
2024-11-18 05:00:00+00:00,30.582000732421875,30.582000732421875,30.582000732421875,30.582000732421875,30.47995948791504,100,MGRO
2024-11-19 05:00:00+00:00,30.518999099731445,30.518999099731445,30.518999099731445,30.518999099731445,30.41716766357422,100,MGRO
2024-11-20 05:00:00+00:00,30.701000213623047,30.701000213623047,30.701000213623047,30.701000213623047,30.59856033325196,100,MGRO
2024-11-21 05:00:00+00:00,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,30.976295471191406,700,MGRO
2024-11-22 05:00:00+00:00,31.37700080871582,31.37700080871582,31.37700080871582,31.37700080871582,31.272306442260746,100,MGRO
2024-11-25 05:00:00+00:00,31.840999603271484,31.840999603271484,31.840999603271484,31.840999603271484,31.73475646972656,100,MGRO
2024-11-26 05:00:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.763660430908203,100,MGRO
2024-11-27 05:00:00+00:00,31.607999801635746,31.607999801635746,31.607999801635746,31.607999801635746,31.502534866333008,100,MGRO
2024-11-29 05:00:00+00:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.564327239990234,100,MGRO
2024-12-02 05:00:00+00:00,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,31.68891143798828,100,MGRO
2024-12-03 05:00:00+00:00,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,31.68891143798828,100,MGRO
2024-12-04 05:00:00+00:00,32.0,32.31399917602539,32.0,32.31399917602539,32.2061767578125,500,MGRO
2024-12-05 05:00:00+00:00,32.12300109863281,32.12300109863281,32.12300109863281,32.12300109863281,32.01581573486328,100,MGRO
2024-12-06 05:00:00+00:00,32.4370002746582,32.4370002746582,32.4370002746582,32.4370002746582,32.32876968383789,100,MGRO
2024-12-09 05:00:00+00:00,32.57099914550781,32.57099914550781,32.57099914550781,32.57099914550781,32.46232223510742,100,MGRO
2024-12-10 05:00:00+00:00,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,32.247039794921875,100,MGRO
2024-12-11 05:00:00+00:00,32.47200012207031,32.47200012207031,32.47200012207031,32.47200012207031,32.363651275634766,100,MGRO
2024-12-12 05:00:00+00:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.18225860595703,100,MGRO
2024-12-13 05:00:00+00:00,31.959999084472656,31.996000289916992,31.959999084472656,31.996000289916992,31.88924026489257,200,MGRO
2024-12-16 05:00:00+00:00,32.02000045776367,32.07699966430664,32.02000045776367,32.07699966430664,31.969968795776367,400,MGRO
2024-12-17 05:00:00+00:00,31.979999542236328,31.979999542236328,31.88599967956543,31.88599967956543,31.77960586547852,3900,MGRO
2024-12-18 05:00:00+00:00,31.850000381469727,31.850000381469727,30.90399932861328,30.90399932861328,30.80088233947754,1000,MGRO
2024-12-19 05:00:00+00:00,30.86000061035156,30.89999961853028,30.75,30.791000366210938,30.68826103210449,2900,MGRO
2024-12-20 05:00:00+00:00,31.21999931335449,31.21999931335449,31.128999710083008,31.16900062561035,31.065000534057617,500,MGRO
2024-12-23 05:00:00+00:00,31.059999465942383,31.11100006103516,31.049999237060547,31.11100006103516,31.11100006103516,1100,MGRO
2024-12-24 05:00:00+00:00,31.22699928283692,31.22699928283692,31.22699928283692,31.22699928283692,31.22699928283692,100,MGRO
2024-12-26 05:00:00+00:00,31.246000289916992,31.246000289916992,31.246000289916992,31.246000289916992,31.246000289916992,100,MGRO
2024-12-27 05:00:00+00:00,30.86000061035156,30.972000122070312,30.85700035095215,30.972000122070312,30.972000122070312,1900,MGRO
2024-12-30 05:00:00+00:00,30.489999771118164,30.729999542236328,30.450000762939453,30.67099952697754,30.67099952697754,1400,MGRO
2024-12-31 05:00:00+00:00,30.770000457763672,30.770000457763672,30.58300018310547,30.58300018310547,30.58300018310547,100,MGRO
2025-01-02 05:00:00+00:00,30.600000381469727,30.600000381469727,30.350000381469727,30.41900062561035,30.41900062561035,300,MGRO
2025-01-03 05:00:00+00:00,30.520000457763672,30.684999465942383,30.5,30.684999465942383,30.684999465942383,1300,MGRO
2025-01-06 05:00:00+00:00,31.08799934387207,31.08799934387207,30.863000869750977,30.863000869750977,30.863000869750977,200,MGRO
2025-01-07 05:00:00+00:00,30.920000076293945,30.920000076293945,30.64900016784668,30.64900016784668,30.64900016784668,300,MGRO
2025-01-08 05:00:00+00:00,30.489999771118164,30.71999931335449,30.489999771118164,30.71999931335449,30.71999931335449,300,MGRO
2025-01-10 05:00:00+00:00,30.1200008392334,30.190000534057617,30.02400016784668,30.07099914550781,30.07099914550781,2000,MGRO
2025-01-13 05:00:00+00:00,29.90999984741211,30.29700088500977,29.90999984741211,30.29700088500977,30.29700088500977,700,MGRO
2025-01-14 05:00:00+00:00,30.479999542236328,30.479999542236328,30.367000579833984,30.367000579833984,30.367000579833984,1100,MGRO
2025-01-15 05:00:00+00:00,30.86000061035156,30.90999984741211,30.665000915527344,30.665000915527344,30.665000915527344,400,MGRO
2025-01-16 05:00:00+00:00,30.76499938964844,31.0,30.76499938964844,30.961000442504883,30.961000442504883,400,MGRO
2025-01-17 05:00:00+00:00,31.25,31.25,31.14800071716309,31.14800071716309,31.14800071716309,200,MGRO
2025-01-21 05:00:00+00:00,31.229999542236328,31.549999237060547,31.229999542236328,31.53400039672852,31.53400039672852,800,MGRO
2025-01-22 05:00:00+00:00,31.809999465942383,31.809999465942383,31.76000022888184,31.76000022888184,31.76000022888184,200,MGRO
2025-01-23 05:00:00+00:00,31.68000030517578,31.78700065612793,31.68000030517578,31.78700065612793,31.78700065612793,100,MGRO
2025-01-24 05:00:00+00:00,31.73500061035156,31.73500061035156,31.73500061035156,31.73500061035156,31.73500061035156,100,MGRO
2025-01-27 05:00:00+00:00,31.72699928283692,31.72699928283692,31.72699928283692,31.72699928283692,31.72699928283692,100,MGRO
2025-01-28 05:00:00+00:00,32.005001068115234,32.005001068115234,31.83099937438965,31.83099937438965,31.83099937438965,100,MGRO
2025-01-29 05:00:00+00:00,31.58300018310547,31.58300018310547,31.58300018310547,31.58300018310547,31.58300018310547,200,MGRO
2025-01-30 05:00:00+00:00,31.64999961853028,31.792999267578125,31.64999961853028,31.792999267578125,31.792999267578125,900,MGRO
2025-01-31 05:00:00+00:00,31.979999542236328,31.979999542236328,31.7189998626709,31.7189998626709,31.7189998626709,300,MGRO
2025-02-03 05:00:00+00:00,31.43000030517578,31.43000030517578,31.32999992370605,31.32999992370605,31.32999992370605,1300,MGRO
2025-02-04 05:00:00+00:00,31.125,31.125,31.125,31.125,31.125,100,MGRO
2025-02-05 05:00:00+00:00,30.8799991607666,30.926000595092773,30.8799991607666,30.926000595092773,30.926000595092773,700,MGRO
2025-02-06 05:00:00+00:00,30.819000244140625,30.819000244140625,30.819000244140625,30.819000244140625,30.819000244140625,100,MGRO
2025-02-07 05:00:00+00:00,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,100,MGRO
2025-02-10 05:00:00+00:00,30.761999130249023,30.809999465942383,30.761999130249023,30.809999465942383,30.809999465942383,300,MGRO
