date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,95.0999984741211,95.31999969482422,95.0999984741211,95.1500015258789,93.32669067382812,48600,LDUR
2024-12-10 05:00:00+00:00,95.05999755859376,95.29000091552734,95.05999755859376,95.13999938964844,93.31687927246094,39200,LDUR
2024-12-11 05:00:00+00:00,95.13999938964844,95.33000183105467,95.13999938964844,95.27999877929688,93.4542007446289,35500,LDUR
2024-12-12 05:00:00+00:00,95.18000030517578,95.33000183105467,95.18000030517578,95.27999877929688,93.4542007446289,18300,LDUR
2024-12-13 05:00:00+00:00,95.33000183105467,95.33000183105467,95.0500030517578,95.22000122070312,93.39534759521484,19600,LDUR
2024-12-16 05:00:00+00:00,95.08000183105467,95.29000091552734,95.08000183105467,95.19000244140624,93.3659210205078,21300,LDUR
2024-12-17 05:00:00+00:00,95.31999969482422,95.31999969482422,95.12999725341795,95.2699966430664,93.44438934326172,18100,LDUR
2024-12-18 05:00:00+00:00,95.37000274658205,95.4800033569336,94.87000274658205,95.02999877929688,93.20899200439452,37300,LDUR
2024-12-19 05:00:00+00:00,94.93000030517578,95.13999938964844,94.93000030517578,95.11000061035156,93.28746795654295,80700,LDUR
2024-12-20 05:00:00+00:00,95.25,95.2699966430664,95.13999938964844,95.1999969482422,93.37572479248048,35800,LDUR
2024-12-23 05:00:00+00:00,95.0500030517578,95.23999786376952,95.0500030517578,95.08000183105467,93.25804138183594,27400,LDUR
2024-12-24 05:00:00+00:00,94.91999816894533,95.27999877929688,94.91999816894533,95.27999877929688,93.4542007446289,16700,LDUR
2024-12-26 05:00:00+00:00,95.16999816894533,95.2699966430664,95.08999633789062,95.25,93.42477416992188,19200,LDUR
2024-12-27 05:00:00+00:00,95.16000366210938,95.31999969482422,95.08000183105467,95.19000244140624,93.3659210205078,23500,LDUR
2024-12-30 05:00:00+00:00,95.08000183105467,95.4499969482422,95.08000183105467,95.30999755859376,93.48362731933594,55000,LDUR
2024-12-31 05:00:00+00:00,94.83999633789062,95.13999938964844,94.83999633789062,94.98999786376952,93.5328598022461,76600,LDUR
2025-01-02 05:00:00+00:00,95.16000366210938,95.1999969482422,94.88999938964844,94.95999908447266,93.50331115722656,65000,LDUR
2025-01-03 05:00:00+00:00,95.25,95.25,94.97000122070312,95.12000274658205,93.66085815429688,24000,LDUR
2025-01-06 05:00:00+00:00,94.81999969482422,95.13999938964844,94.81999969482422,95.04000091552734,93.58209228515624,34400,LDUR
2025-01-07 05:00:00+00:00,95.04000091552734,95.12000274658205,94.9499969482422,94.95999908447266,93.50331115722656,22200,LDUR
2025-01-08 05:00:00+00:00,94.81999969482422,95.12999725341795,94.81999969482422,95.08000183105467,93.6214828491211,27800,LDUR
2025-01-10 05:00:00+00:00,94.8000030517578,95.08000183105467,94.8000030517578,94.87000274658205,93.4146957397461,52600,LDUR
2025-01-13 05:00:00+00:00,94.83999633789062,95.01000213623048,94.83999633789062,94.88999938964844,93.43438720703124,32300,LDUR
2025-01-14 05:00:00+00:00,95.01000213623048,95.05999755859376,94.88999938964844,95.04000091552734,93.58209228515624,38900,LDUR
2025-01-15 05:00:00+00:00,95.0199966430664,95.33000183105467,95.0199966430664,95.22000122070312,93.7593231201172,29800,LDUR
2025-01-16 05:00:00+00:00,95.18000030517578,95.36000061035156,95.18000030517578,95.31999969482422,93.85779571533205,23800,LDUR
2025-01-17 05:00:00+00:00,95.27999877929688,95.37999725341795,95.22000122070312,95.3499984741211,93.88733673095705,21800,LDUR
2025-01-21 05:00:00+00:00,95.25,95.37999725341795,95.20999908447266,95.29000091552734,93.82825469970705,29000,LDUR
2025-01-22 05:00:00+00:00,95.4800033569336,95.4800033569336,94.66999816894533,95.29000091552734,93.82825469970705,27400,LDUR
2025-01-23 05:00:00+00:00,95.41999816894533,95.43000030517578,95.23999786376952,95.27999877929688,93.8184051513672,26400,LDUR
2025-01-24 05:00:00+00:00,95.4800033569336,95.51000213623048,95.36000061035156,95.36000061035156,93.89718627929688,49400,LDUR
2025-01-27 05:00:00+00:00,95.41000366210938,95.66000366210938,95.41000366210938,95.58000183105467,94.11380004882812,29900,LDUR
2025-01-28 05:00:00+00:00,95.5199966430664,95.6500015258789,95.5199966430664,95.62999725341795,94.1630401611328,25500,LDUR
2025-01-29 05:00:00+00:00,95.7300033569336,95.7300033569336,95.43000030517578,95.58000183105467,94.11380004882812,43300,LDUR
2025-01-30 05:00:00+00:00,95.58000183105467,95.6999969482422,95.55999755859376,95.62999725341795,94.1630401611328,24100,LDUR
2025-01-31 05:00:00+00:00,95.45999908447266,95.68000030517578,95.45999908447266,95.62999725341795,94.1630401611328,437800,LDUR
2025-02-03 05:00:00+00:00,95.0999984741211,95.3000030517578,95.0999984741211,95.16999816894533,94.07406616210938,97600,LDUR
2025-02-04 05:00:00+00:00,95.20999908447266,95.36000061035156,95.16000366210938,95.27999877929688,94.18280029296876,29300,LDUR
2025-02-05 05:00:00+00:00,95.43000030517578,95.68000030517578,95.29000091552734,95.37000274658205,94.2717742919922,30200,LDUR
2025-02-06 05:00:00+00:00,95.48999786376952,95.48999786376952,95.20999908447266,95.3000030517578,94.20257568359376,31700,LDUR
2025-02-07 05:00:00+00:00,95.41999816894533,95.41999816894533,95.12999725341795,95.13999938964844,94.0444107055664,42000,LDUR
2025-02-10 05:00:00+00:00,95.2300033569336,95.33999633789062,95.1999969482422,95.3000030517578,94.20257568359376,28600,LDUR
2025-02-11 05:00:00+00:00,95.25,95.33000183105467,95.12000274658205,95.23999786376952,94.1432647705078,108800,LDUR
2025-02-12 05:00:00+00:00,95.23999786376952,95.29000091552734,95.13999938964844,95.18000030517578,94.08395385742188,27200,LDUR
2025-02-13 05:00:00+00:00,95.25,95.45999908447266,95.25,95.44000244140624,94.34095764160156,64100,LDUR
2025-02-14 05:00:00+00:00,95.56999969482422,95.62999725341795,95.4000015258789,95.45999908447266,94.36072540283205,123200,LDUR
2025-02-18 05:00:00+00:00,95.5,95.5,95.31999969482422,95.33000183105467,94.23223114013672,26100,LDUR
2025-02-19 05:00:00+00:00,95.30999755859376,95.48999786376952,95.30999755859376,95.47000122070312,94.37062072753906,27800,LDUR
2025-02-20 05:00:00+00:00,95.43000030517578,95.58000183105467,95.43000030517578,95.5,94.4002685546875,29600,LDUR
2025-02-21 05:00:00+00:00,95.41999816894533,95.68000030517578,95.41999816894533,95.66999816894533,94.5683135986328,19800,LDUR
2025-02-24 05:00:00+00:00,95.62000274658205,95.76000213623048,95.55999755859376,95.66000366210938,94.55843353271484,14200,LDUR
2025-02-25 05:00:00+00:00,95.79000091552734,95.91000366210938,95.72000122070312,95.80999755859376,94.70669555664062,26400,LDUR
2025-02-26 05:00:00+00:00,95.87999725341795,95.9499969482422,95.7300033569336,95.94000244140624,94.835205078125,34200,LDUR
2025-02-27 05:00:00+00:00,96.1500015258789,96.93000030517578,95.7300033569336,95.91000366210938,94.80554962158205,50500,LDUR
2025-02-28 05:00:00+00:00,96.36000061035156,96.36000061035156,95.91000366210938,96.11000061035156,95.00325012207033,40300,LDUR
2025-03-03 05:00:00+00:00,95.9000015258789,95.9000015258789,95.5999984741211,95.77999877929688,95.05286407470705,33300,LDUR
2025-03-04 05:00:00+00:00,95.88999938964844,95.91999816894533,95.43000030517578,95.83000183105467,95.1024932861328,25000,LDUR
2025-03-05 05:00:00+00:00,95.91000366210938,95.91000366210938,95.55999755859376,95.56999969482422,94.8444595336914,30600,LDUR
2025-03-06 05:00:00+00:00,95.81999969482422,95.81999969482422,95.63999938964844,95.7699966430664,95.04293823242188,43400,LDUR
2025-03-07 05:00:00+00:00,95.7699966430664,95.9499969482422,95.61000061035156,95.62999725341795,94.9040069580078,90200,LDUR
2025-03-10 04:00:00+00:00,95.87000274658205,95.9800033569336,95.75,95.9800033569336,95.25135803222656,24300,LDUR
2025-03-11 04:00:00+00:00,95.91999816894533,96.20999908447266,95.70999908447266,95.77999877929688,95.05286407470705,49700,LDUR
2025-03-12 04:00:00+00:00,95.62999725341795,95.8499984741211,95.62999725341795,95.66000366210938,94.93378448486328,288400,LDUR
2025-03-13 04:00:00+00:00,95.86000061035156,96.0999984741211,95.68000030517578,95.87999725341795,95.15210723876952,166800,LDUR
2025-03-14 04:00:00+00:00,95.83999633789062,95.83999633789062,95.69000244140624,95.72000122070312,94.99332427978516,82700,LDUR
2025-03-17 04:00:00+00:00,95.91999816894533,95.97000122070312,95.5199966430664,95.66000366210938,94.93378448486328,60000,LDUR
2025-03-18 04:00:00+00:00,95.51000213623048,95.9000015258789,95.51000213623048,95.73999786376952,95.01316833496094,30100,LDUR
2025-03-19 04:00:00+00:00,95.87999725341795,95.93000030517578,95.6500015258789,95.91000366210938,95.181884765625,47400,LDUR
2025-03-20 04:00:00+00:00,95.83999633789062,95.93000030517578,95.7699966430664,95.86000061035156,95.13226318359376,38600,LDUR
2025-03-21 04:00:00+00:00,95.8000030517578,95.94000244140624,95.8000030517578,95.88999938964844,95.16203308105467,46100,LDUR
2025-03-24 04:00:00+00:00,96.0500030517578,96.0500030517578,95.58999633789062,95.72000122070312,94.99332427978516,59400,LDUR
2025-03-25 04:00:00+00:00,95.70999908447266,95.9000015258789,95.70999908447266,95.83000183105467,95.1024932861328,36600,LDUR
2025-03-26 04:00:00+00:00,95.7300033569336,95.86000061035156,95.69000244140624,95.86000061035156,95.13226318359376,20800,LDUR
2025-03-27 04:00:00+00:00,95.7300033569336,95.86000061035156,95.62000274658205,95.80999755859376,95.08263397216795,57500,LDUR
2025-03-28 04:00:00+00:00,95.9499969482422,96.08999633789062,95.8499984741211,96.0199966430664,95.2910385131836,70100,LDUR
2025-03-31 04:00:00+00:00,95.83000183105467,96.08999633789062,95.83000183105467,95.9800033569336,95.25135803222656,33800,LDUR
2025-04-01 04:00:00+00:00,95.5199966430664,95.72000122070312,95.5199966430664,95.62999725341795,95.26130676269533,79400,LDUR
2025-04-02 04:00:00+00:00,95.62999725341795,95.70999908447266,95.5,95.5999984741211,95.23143005371094,32300,LDUR
2025-04-03 04:00:00+00:00,96.48999786376952,96.48999786376952,95.79000091552734,95.9000015258789,95.5302734375,37800,LDUR
2025-04-04 04:00:00+00:00,95.33999633789062,96.18000030517578,95.33999633789062,95.6999969482422,95.33103942871094,47900,LDUR
2025-04-07 04:00:00+00:00,95.31999969482422,95.72000122070312,95.26000213623048,95.41000366210938,95.04216766357422,61500,LDUR
2025-04-08 04:00:00+00:00,95.5999984741211,95.5999984741211,95.25,95.3000030517578,94.93258666992188,47500,LDUR
2025-04-09 04:00:00+00:00,95.33999633789062,95.33999633789062,94.76000213623048,95.08000183105467,94.71343231201172,44000,LDUR
2025-04-10 04:00:00+00:00,94.8499984741211,95.44000244140624,94.8499984741211,95.08000183105467,94.71343231201172,39800,LDUR
2025-04-11 04:00:00+00:00,95.18000030517578,95.18000030517578,94.56999969482422,94.77999877929688,94.41458892822266,33800,LDUR
2025-04-14 04:00:00+00:00,94.76000213623048,95.30999755859376,94.76000213623048,95.1999969482422,94.83296966552734,38000,LDUR
2025-04-15 04:00:00+00:00,95.3000030517578,95.45999908447266,95.2300033569336,95.41999816894533,95.0521240234375,45900,LDUR
2025-04-16 04:00:00+00:00,95.4000015258789,95.55999755859376,95.33000183105467,95.47000122070312,95.1019287109375,26900,LDUR
2025-04-17 04:00:00+00:00,95.5999984741211,95.5999984741211,95.31999969482422,95.44000244140624,95.0720443725586,14800,LDUR
2025-04-21 04:00:00+00:00,95.45999908447266,95.66000366210938,95.43000030517578,95.47000122070312,95.1019287109375,25400,LDUR
2025-04-22 04:00:00+00:00,95.47000122070312,95.58999633789062,95.37999725341795,95.54000091552734,95.17166137695312,45900,LDUR
2025-04-23 04:00:00+00:00,95.45999908447266,95.7300033569336,95.31999969482422,95.3499984741211,94.98239135742188,28000,LDUR
2025-04-24 04:00:00+00:00,95.6500015258789,95.76000213623048,95.51000213623048,95.61000061035156,95.24139404296876,30500,LDUR
2025-04-25 04:00:00+00:00,95.41000366210938,95.77999877929688,95.41000366210938,95.6999969482422,95.33103942871094,16700,LDUR
2025-04-28 04:00:00+00:00,95.68000030517578,95.8499984741211,95.61000061035156,95.7699966430664,95.40077209472656,17700,LDUR
2025-04-29 04:00:00+00:00,95.4800033569336,95.87000274658205,95.4800033569336,95.79000091552734,95.4207000732422,40500,LDUR
2025-04-30 04:00:00+00:00,95.4499969482422,95.97000122070312,95.4499969482422,95.97000122070312,95.60000610351562,17300,LDUR
2025-05-01 04:00:00+00:00,95.87999725341795,95.87999725341795,95.33000183105467,95.37000274658205,95.37000274658205,47300,LDUR
2025-05-02 04:00:00+00:00,95.56999969482422,95.56999969482422,95.16000366210938,95.29000091552734,95.29000091552734,37600,LDUR
2025-05-05 04:00:00+00:00,95.37000274658205,95.41000366210938,95.20999908447266,95.3499984741211,95.3499984741211,37100,LDUR
2025-05-06 04:00:00+00:00,95.1500015258789,95.4800033569336,95.1500015258789,95.4800033569336,95.4800033569336,32700,LDUR
2025-05-07 04:00:00+00:00,95.58999633789062,95.58999633789062,95.33999633789062,95.5,95.5,23700,LDUR
2025-05-08 04:00:00+00:00,95.5999984741211,95.5999984741211,95.18000030517578,95.20999908447266,95.20999908447266,50800,LDUR
2025-05-09 04:00:00+00:00,95.29000091552734,95.43000030517578,95.29000091552734,95.33999633789062,95.33999633789062,46500,LDUR
2025-05-12 04:00:00+00:00,95.63999938964844,95.63999938964844,95.05999755859376,95.16000366210938,95.16000366210938,24100,LDUR
2025-05-13 04:00:00+00:00,95.4000015258789,95.4000015258789,95.1500015258789,95.23999786376952,95.23999786376952,30000,LDUR
2025-05-14 04:00:00+00:00,95.0500030517578,95.22000122070312,95.0500030517578,95.08999633789062,95.08999633789062,27200,LDUR
2025-05-15 04:00:00+00:00,95.18000030517578,95.41999816894533,95.18000030517578,95.41999816894533,95.41999816894533,36600,LDUR
2025-05-16 04:00:00+00:00,95.43000030517578,95.43000030517578,95.27999877929688,95.30999755859376,95.30999755859376,88400,LDUR
2025-05-19 04:00:00+00:00,95.41999816894533,95.51000213623048,95.06999969482422,95.47000122070312,95.47000122070312,501900,LDUR
2025-05-20 04:00:00+00:00,95.27999877929688,95.43000030517578,95.23999786376952,95.43000030517578,95.43000030517578,231300,LDUR
2025-05-21 04:00:00+00:00,95.2699966430664,95.33000183105467,95.20999908447266,95.3000030517578,95.3000030517578,80900,LDUR
2025-05-22 04:00:00+00:00,95.27999877929688,95.45999908447266,95.27999877929688,95.41000366210938,95.41000366210938,41900,LDUR
2025-05-23 04:00:00+00:00,95.41999816894533,95.48999786376952,95.33000183105467,95.37999725341795,95.37999725341795,34400,LDUR
2025-05-27 04:00:00+00:00,95.30999755859376,95.45999908447266,95.18000030517578,95.36000061035156,95.36000061035156,40200,LDUR
2025-05-28 04:00:00+00:00,95.2699966430664,95.37000274658205,95.26000213623048,95.37000274658205,95.37000274658205,16800,LDUR
2025-05-29 04:00:00+00:00,95.4800033569336,95.55999755859376,95.4499969482422,95.48999786376952,95.48999786376952,47600,LDUR
2025-05-30 04:00:00+00:00,95.61000061035156,95.72000122070312,95.52999877929688,95.62999725341795,95.62999725341795,29200,LDUR
2025-06-02 04:00:00+00:00,95.27999877929688,95.29000091552734,95.12000274658205,95.16999816894533,95.16999816894533,19800,LDUR
2025-06-03 04:00:00+00:00,95.4800033569336,95.4800033569336,95.16999816894533,95.2699966430664,95.2699966430664,38500,LDUR
2025-06-04 04:00:00+00:00,95.37999725341795,95.44000244140624,95.25,95.43000030517578,95.43000030517578,27900,LDUR
2025-06-05 04:00:00+00:00,95.33000183105467,95.68000030517578,95.26000213623048,95.33999633789062,95.33999633789062,42000,LDUR
2025-06-06 04:00:00+00:00,95.20999908447266,95.20999908447266,95.06999969482422,95.16000366210938,95.16000366210938,31600,LDUR
2025-06-09 04:00:00+00:00,95.29000091552734,95.29000091552734,95.1500015258789,95.26000213623048,95.26000213623048,21800,LDUR
2025-06-10 04:00:00+00:00,95.44000244140624,95.44000244140624,95.20999908447266,95.20999908447266,95.20999908447266,33400,LDUR
2025-06-11 04:00:00+00:00,95.79000091552734,95.79000091552734,95.31999969482422,95.37000274658205,95.37000274658205,26300,LDUR
2025-06-12 04:00:00+00:00,95.27999877929688,95.48999786376952,95.27999877929688,95.48999786376952,95.48999786376952,25300,LDUR
2025-06-13 04:00:00+00:00,95.38999938964844,95.38999938964844,95.29000091552734,95.36000061035156,95.36000061035156,22300,LDUR
2025-06-16 04:00:00+00:00,95.41999816894533,95.4800033569336,95.33000183105467,95.33999633789062,95.33999633789062,21600,LDUR
2025-06-17 04:00:00+00:00,95.47000122070312,95.48999786376952,95.37000274658205,95.48999786376952,95.48999786376952,47200,LDUR
2025-06-18 04:00:00+00:00,95.58999633789062,95.58999633789062,95.4000015258789,95.51000213623048,95.51000213623048,30100,LDUR
2025-06-20 04:00:00+00:00,95.41000366210938,95.58999633789062,95.29000091552734,95.48999786376952,95.48999786376952,34800,LDUR
2025-06-23 04:00:00+00:00,95.4499969482422,95.73999786376952,95.4499969482422,95.66000366210938,95.66000366210938,28100,LDUR
2025-06-24 04:00:00+00:00,95.6999969482422,95.77999877929688,95.61000061035156,95.6999969482422,95.6999969482422,29000,LDUR
2025-06-25 04:00:00+00:00,95.6500015258789,95.73999786376952,95.6500015258789,95.68000030517578,95.68000030517578,157200,LDUR
2025-06-26 04:00:00+00:00,95.76000213623048,95.8499984741211,95.68000030517578,95.68000030517578,95.68000030517578,74300,LDUR
2025-06-27 04:00:00+00:00,95.58000183105467,95.8000030517578,95.58000183105467,95.8000030517578,95.8000030517578,16700,LDUR
2025-06-30 04:00:00+00:00,95.97000122070312,95.97000122070312,95.8000030517578,95.83000183105467,95.47000122070312,18600,LDUR
2025-07-01 04:00:00+00:00,95.43000030517578,95.44000244140624,95.1500015258789,95.41000366210938,95.41000366210938,99600,LDUR
2025-07-02 04:00:00+00:00,95.52999877929688,95.52999877929688,95.3000030517578,95.41999816894533,95.41999816894533,33900,LDUR
2025-07-03 04:00:00+00:00,95.44000244140624,95.44000244140624,95.16000366210938,95.3000030517578,95.3000030517578,22600,LDUR
2025-07-07 04:00:00+00:00,95.36000061035156,95.36000061035156,95.19000244140624,95.22000122070312,95.22000122070312,30900,LDUR
2025-07-08 04:00:00+00:00,95.27999877929688,95.27999877929688,95.16000366210938,95.2699966430664,95.2699966430664,27200,LDUR
2025-07-09 04:00:00+00:00,95.38999938964844,95.38999938964844,95.25,95.33000183105467,95.33000183105467,26400,LDUR
2025-07-10 04:00:00+00:00,95.22000122070312,95.36000061035156,95.22000122070312,95.3499984741211,95.3499984741211,17700,LDUR
2025-07-11 04:00:00+00:00,95.06999969482422,95.27999877929688,95.06999969482422,95.25,95.25,41300,LDUR
2025-07-14 04:00:00+00:00,95.33999633789062,95.44000244140624,95.2699966430664,95.27999877929688,95.27999877929688,29300,LDUR
2025-07-15 04:00:00+00:00,95.4499969482422,95.51000213623048,95.22000122070312,95.26000213623048,95.26000213623048,39100,LDUR
2025-07-16 04:00:00+00:00,95.37999725341795,95.48999786376952,95.33999633789062,95.41999816894533,95.41999816894533,22400,LDUR
2025-07-17 04:00:00+00:00,95.26000213623048,95.4499969482422,95.26000213623048,95.4000015258789,95.4000015258789,19600,LDUR
2025-07-18 04:00:00+00:00,95.45999908447266,95.5999984741211,95.4499969482422,95.4800033569336,95.4800033569336,61000,LDUR
2025-07-21 04:00:00+00:00,95.4499969482422,95.66000366210938,95.4499969482422,95.66000366210938,95.66000366210938,30400,LDUR
2025-07-22 04:00:00+00:00,95.77999877929688,95.77999877929688,95.58000183105467,95.63999938964844,95.63999938964844,18600,LDUR
2025-07-23 04:00:00+00:00,95.75,95.75,95.48999786376952,95.58999633789062,95.58999633789062,30400,LDUR
2025-07-24 04:00:00+00:00,95.47000122070312,95.54000091552734,95.47000122070312,95.54000091552734,95.54000091552734,43700,LDUR
2025-07-25 04:00:00+00:00,95.5999984741211,95.63999938964844,95.51000213623048,95.55999755859376,95.55999755859376,35000,LDUR
2025-07-28 04:00:00+00:00,95.4800033569336,95.61000061035156,95.4800033569336,95.58999633789062,95.58999633789062,27000,LDUR
2025-07-29 04:00:00+00:00,95.7300033569336,95.75,95.58000183105467,95.70999908447266,95.70999908447266,46000,LDUR
2025-07-30 04:00:00+00:00,95.69000244140624,95.72000122070312,95.5,95.56999969482422,95.56999969482422,24400,LDUR
2025-07-31 04:00:00+00:00,95.38999938964844,95.6999969482422,95.38999938964844,95.6500015258789,95.6500015258789,22800,LDUR
2025-08-01 04:00:00+00:00,95.29000091552734,95.68000030517578,95.29000091552734,95.6500015258789,95.6500015258789,49200,LDUR
2025-08-04 04:00:00+00:00,95.51000213623048,95.7300033569336,95.51000213623048,95.7300033569336,95.7300033569336,28000,LDUR
2025-08-05 04:00:00+00:00,95.58999633789062,95.72000122070312,95.4800033569336,95.58999633789062,95.58999633789062,49200,LDUR
2025-08-06 04:00:00+00:00,95.51000213623048,95.63999938964844,95.4800033569336,95.58000183105467,95.58000183105467,37500,LDUR
2025-08-07 04:00:00+00:00,95.69000244140624,95.69000244140624,95.5500030517578,95.6500015258789,95.6500015258789,24400,LDUR
2025-08-08 04:00:00+00:00,95.5500030517578,95.62999725341795,95.5,95.5500030517578,95.5500030517578,19200,LDUR
2025-08-11 04:00:00+00:00,95.5199966430664,95.62000274658205,95.51000213623048,95.61000061035156,95.61000061035156,17800,LDUR
2025-08-12 04:00:00+00:00,95.62000274658205,95.6999969482422,95.51000213623048,95.62999725341795,95.62999725341795,25400,LDUR
2025-08-13 04:00:00+00:00,95.7300033569336,95.83000183105467,95.7300033569336,95.79000091552734,95.79000091552734,14900,LDUR
2025-08-14 04:00:00+00:00,95.7699966430664,95.7699966430664,95.66999816894533,95.73999786376952,95.73999786376952,432900,LDUR
2025-08-15 04:00:00+00:00,95.75,95.81999969482422,95.66000366210938,95.70999908447266,95.70999908447266,24500,LDUR
2025-08-18 04:00:00+00:00,95.81999969482422,95.81999969482422,95.72000122070312,95.79000091552734,95.79000091552734,21400,LDUR
2025-08-19 04:00:00+00:00,95.87999725341795,95.9000015258789,95.77999877929688,95.83999633789062,95.83999633789062,26900,LDUR
2025-08-20 04:00:00+00:00,95.75,95.91999816894533,95.75,95.87000274658205,94.06990051269533,16900,LDUR
2025-08-21 04:00:00+00:00,95.9000015258789,95.9000015258789,95.70999908447266,95.77999877929688,93.98158264160156,23100,LDUR
2025-08-22 04:00:00+00:00,95.83999633789062,96.05999755859376,95.73999786376952,95.98999786376952,94.18763732910156,25400,LDUR
2025-08-25 04:00:00+00:00,96.13999938964844,96.13999938964844,95.87000274658205,95.9499969482422,94.1483917236328,34000,LDUR
2025-08-26 04:00:00+00:00,96.05999755859376,96.1500015258789,96.0,96.06999969482422,94.2661361694336,20000,LDUR
2025-08-27 04:00:00+00:00,96.08000183105467,96.20999908447266,96.08000183105467,96.18000030517578,94.3740692138672,21200,LDUR
2025-08-28 04:00:00+00:00,96.13999938964844,96.19000244140624,96.08999633789062,96.19000244140624,94.38388061523438,22800,LDUR
2025-08-29 04:00:00+00:00,96.06999969482422,96.2699966430664,96.06999969482422,96.1500015258789,94.34463500976562,17300,LDUR
2025-09-02 04:00:00+00:00,95.62999725341795,95.87999725341795,95.62999725341795,95.87999725341795,94.4431381225586,38200,LDUR
2025-09-03 04:00:00+00:00,95.81999969482422,95.95999908447266,95.81999969482422,95.93000030517578,94.49239349365234,25600,LDUR
2025-09-04 04:00:00+00:00,96.0999984741211,96.0999984741211,95.87999725341795,96.0,94.56133270263672,38300,LDUR
2025-09-05 04:00:00+00:00,96.0999984741211,96.19000244140624,96.04000091552734,96.04000091552734,94.6007308959961,33500,LDUR
2025-09-08 04:00:00+00:00,95.95999908447266,96.3000030517578,95.95999908447266,96.16000366210938,94.71894073486328,43100,LDUR
2025-09-09 04:00:00+00:00,96.29000091552734,96.29000091552734,95.95999908447266,96.02999877929688,94.59088134765624,15400,LDUR
2025-09-10 04:00:00+00:00,96.22000122070312,96.22000122070312,96.06999969482422,96.08999633789062,94.64997863769533,24300,LDUR
2025-09-11 04:00:00+00:00,96.08999633789062,96.16999816894533,96.0500030517578,96.11000061035156,94.66968536376952,22600,LDUR
2025-09-12 04:00:00+00:00,96.1500015258789,96.1500015258789,95.9000015258789,96.0,94.56133270263672,32100,LDUR
2025-09-15 04:00:00+00:00,96.16000366210938,96.16999816894533,96.06999969482422,96.13999938964844,94.6992416381836,37100,LDUR
2025-09-16 04:00:00+00:00,96.08000183105467,96.20999908447266,96.08000183105467,96.19000244140624,94.7484893798828,25300,LDUR
2025-09-17 04:00:00+00:00,96.1500015258789,96.27999877929688,96.0999984741211,96.1500015258789,94.70909118652344,35900,LDUR
2025-09-18 04:00:00+00:00,96.05999755859376,96.22000122070312,95.9800033569336,96.12999725341795,94.68938446044922,42100,LDUR
2025-09-19 04:00:00+00:00,96.27999877929688,96.27999877929688,96.06999969482422,96.12999725341795,94.68938446044922,63000,LDUR
2025-09-22 04:00:00+00:00,96.11000061035156,96.22000122070312,96.06999969482422,96.12999725341795,94.68938446044922,19000,LDUR
2025-09-23 04:00:00+00:00,96.1500015258789,96.22000122070312,96.06999969482422,96.20999908447266,94.76818084716795,50000,LDUR
2025-09-24 04:00:00+00:00,96.05999755859376,96.11000061035156,95.98999786376952,96.08000183105467,94.64013671875,41700,LDUR
2025-09-25 04:00:00+00:00,95.9499969482422,95.98999786376952,95.8499984741211,95.9499969482422,94.5120849609375,25200,LDUR
