date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-11 04:00:00+00:00,1.809999942779541,1.820000052452088,1.75,1.75,1.75,548300,FSP,,
2025-06-12 04:00:00+00:00,1.75,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,229300,FSP,,
2025-06-13 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7300000190734863,1.7300000190734863,1.7300000190734863,195400,FSP,,
2025-06-16 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,331100,FSP,,
2025-06-17 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.690000057220459,1.690000057220459,1.690000057220459,455500,FSP,,
2025-06-18 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,627000,FSP,,
2025-06-20 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.690000057220459,1.690000057220459,565800,FSP,,
2025-06-23 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,278500,FSP,,
2025-06-24 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,170800,FSP,,
2025-06-25 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.7000000476837158,1.7000000476837158,351400,FSP,,
2025-06-26 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6699999570846558,1.7100000381469729,1.7100000381469729,140800,FSP,,
2025-06-27 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.649999976158142,1.7000000476837158,1.7000000476837158,2331600,FSP,,
2025-06-30 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6399999856948853,1.6399999856948853,1.6399999856948853,860100,FSP,,
2025-07-01 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,628000,FSP,,
2025-07-02 04:00:00+00:00,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7699999809265137,1.7699999809265137,387600,FSP,,
2025-07-03 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,159300,FSP,,
2025-07-07 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,649000,FSP,,
2025-07-08 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,750200,FSP,,
2025-07-09 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,388000,FSP,,
2025-07-10 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7100000381469729,1.7100000381469729,418800,FSP,,
2025-07-11 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,639600,FSP,,
2025-07-14 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7295808792114258,159000,FSP,,
2025-07-15 04:00:00+00:00,1.75,1.75,1.659999966621399,1.6799999475479126,1.6699401140213013,328400,FSP,,
2025-07-16 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.659999966621399,1.650059938430786,761300,FSP,,
2025-07-17 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6301796436309814,737600,FSP,,
2025-07-18 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,1.620239496231079,256200,FSP,,
2025-07-21 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.649999976158142,1.6401197910308838,202500,FSP,,
2025-07-22 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6301796436309814,341000,FSP,,
2025-07-23 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.649999976158142,1.7100000381469729,1.6997605562210083,256900,FSP,,
2025-07-24 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.659999966621399,162000,FSP,,
2025-07-25 04:00:00+00:00,1.659999966621399,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,119200,FSP,,
2025-07-28 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,167300,FSP,,
2025-07-29 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295,459900,FSP,,
2025-07-30 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.6799999475479126,1.7000000476837158,1.7000000476837158,651900,FSP,,
2025-07-31 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142,232700,FSP,,
2025-08-01 04:00:00+00:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,267200,FSP,,
2025-08-04 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,209100,FSP,,
2025-08-05 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,301700,FSP,,
2025-08-06 04:00:00+00:00,1.600000023841858,1.659999966621399,1.590000033378601,1.600000023841858,1.600000023841858,446400,FSP,,
2025-08-07 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,385200,FSP,,
2025-08-08 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442,231200,FSP,,
2025-08-11 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,394500,FSP,,
2025-08-12 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,166000,FSP,,
2025-08-13 04:00:00+00:00,1.600000023841858,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,301400,FSP,,
2025-08-14 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,208800,FSP,,
2025-08-15 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,219200,FSP,,
2025-08-18 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,258100,FSP,,
2025-08-19 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6799999475479126,484600,FSP,,
2025-08-20 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.59866201877594,719900,FSP,,
2025-08-21 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6085915565490725,150900,FSP,,
2025-08-22 04:00:00+00:00,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7100000381469729,1.6979578733444214,354500,FSP,,
2025-08-25 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.649999976158142,1.6699999570846558,1.658239483833313,199900,FSP,,
2025-08-26 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.659999966621399,1.6483098268508911,218900,FSP,,
2025-08-27 04:00:00+00:00,1.659999966621399,1.690000057220459,1.6299999952316284,1.649999976158142,1.6383802890777588,229200,FSP,,
2025-08-28 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.6299999952316284,1.659999966621399,1.6483098268508911,276300,FSP,,
2025-08-29 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.6399999856948853,1.659999966621399,1.6483098268508911,116100,FSP,,
2025-09-02 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.659999966621399,1.6483098268508911,302400,FSP,,
2025-09-03 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.658239483833313,391000,FSP,,
2025-09-04 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.649999976158142,1.6799999475479126,1.668169021606445,259500,FSP,,
2025-09-05 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.668169021606445,140500,FSP,,
2025-09-08 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.659999966621399,1.690000057220459,1.6780986785888672,239200,FSP,,
2025-09-09 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,1.6383802890777588,99200,FSP,,
2025-09-10 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,1.6483098268508911,214100,FSP,,
