date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,9.4399995803833,9.454999923706056,8.59000015258789,8.710000038146973,8.710000038146973,1326000,GOGO,,
2025-10-30 04:00:00+00:00,8.800000190734863,8.890000343322754,8.649999618530273,8.819999694824219,8.819999694824219,1691500,GOGO,,
2025-10-31 04:00:00+00:00,8.739999771118164,9.244999885559082,8.65999984741211,9.100000381469728,9.100000381469728,1408600,GOGO,,
2025-11-03 05:00:00+00:00,9.010000228881836,9.010000228881836,8.65999984741211,8.8100004196167,8.8100004196167,1370500,GOGO,,
2025-11-04 05:00:00+00:00,8.680000305175781,8.949999809265137,8.569999694824219,8.75,8.75,1240100,GOGO,,
2025-11-05 05:00:00+00:00,8.75,8.904999732971191,8.675000190734863,8.760000228881836,8.760000228881836,1576400,GOGO,,
2025-11-06 05:00:00+00:00,7.565000057220459,7.929999828338623,6.570000171661377,7.614999771118164,7.614999771118164,3806200,GOGO,,
2025-11-07 05:00:00+00:00,7.539999961853027,7.815000057220459,7.355000019073486,7.644999980926514,7.644999980926514,1904200,GOGO,,
2025-11-10 05:00:00+00:00,7.800000190734863,7.940000057220459,7.429999828338623,7.599999904632568,7.599999904632568,1558600,GOGO,,
2025-11-11 05:00:00+00:00,7.619999885559082,7.639999866485596,7.349999904632568,7.400000095367432,7.400000095367432,1606100,GOGO,,
2025-11-12 05:00:00+00:00,7.380000114440918,7.519999980926514,7.170000076293945,7.260000228881836,7.260000228881836,1668100,GOGO,,
2025-11-13 05:00:00+00:00,7.170000076293945,7.244999885559082,7.03000020980835,7.139999866485596,7.139999866485596,1771100,GOGO,,
2025-11-14 05:00:00+00:00,7.03000020980835,7.230000019073486,7.0,7.139999866485596,7.139999866485596,2154100,GOGO,,
2025-11-17 05:00:00+00:00,7.090000152587891,7.21999979019165,6.860000133514404,6.869999885559082,6.869999885559082,1543400,GOGO,,
2025-11-18 05:00:00+00:00,6.789999961853027,6.96999979019165,6.769999980926514,6.789999961853027,6.789999961853027,1122000,GOGO,,
2025-11-19 05:00:00+00:00,7.28000020980835,7.760000228881836,6.940000057220459,6.960000038146973,6.960000038146973,2305600,GOGO,,
2025-11-20 05:00:00+00:00,7.059999942779541,7.150000095367432,6.699999809265137,6.739999771118164,6.739999771118164,1549900,GOGO,,
2025-11-21 05:00:00+00:00,6.889999866485596,7.079999923706055,6.699999809265137,7.059999942779541,7.059999942779541,1860000,GOGO,,
2025-11-24 05:00:00+00:00,7.03000020980835,7.15500020980835,6.949999809265137,7.0,7.0,1407800,GOGO,,
2025-11-25 05:00:00+00:00,7.050000190734863,7.139999866485596,6.994999885559082,7.119999885559082,7.119999885559082,1272700,GOGO,,
2025-11-26 05:00:00+00:00,7.139999866485596,7.190000057220459,6.985000133514404,7.079999923706055,7.079999923706055,1184100,GOGO,,
2025-11-28 05:00:00+00:00,7.099999904632568,7.179999828338623,7.014999866485596,7.150000095367432,7.150000095367432,652500,GOGO,,
2025-12-01 05:00:00+00:00,7.010000228881836,7.050000190734863,6.784999847412109,6.900000095367432,6.900000095367432,1422800,GOGO,,
2025-12-02 05:00:00+00:00,6.940000057220459,6.949999809265137,6.75,6.760000228881836,6.760000228881836,1254300,GOGO,,
2025-12-03 05:00:00+00:00,6.789999961853027,6.989999771118164,6.75,6.940000057220459,6.940000057220459,990200,GOGO,,
2025-12-04 05:00:00+00:00,6.940000057220459,7.074999809265137,6.90399980545044,7.03000020980835,7.03000020980835,1628100,GOGO,,
2025-12-05 05:00:00+00:00,7.03000020980835,7.269999980926514,7.019999980926514,7.059999942779541,7.059999942779541,1283200,GOGO,,
2025-12-08 05:00:00+00:00,7.099999904632568,7.15500020980835,6.53000020980835,6.75,6.75,10086500,GOGO,,
2025-12-09 05:00:00+00:00,6.71999979019165,6.71999979019165,5.199999809265137,5.460000038146973,5.460000038146973,11409600,GOGO,,
2025-12-10 05:00:00+00:00,5.429999828338623,5.690000057220459,5.300000190734863,5.610000133514404,5.610000133514404,6542000,GOGO,,
2025-12-11 05:00:00+00:00,5.599999904632568,5.869999885559082,5.5,5.650000095367432,5.650000095367432,8486600,GOGO,,
2025-12-12 05:00:00+00:00,5.650000095367432,5.684999942779541,5.079999923706055,5.090000152587891,5.090000152587891,4744600,GOGO,,
2025-12-15 05:00:00+00:00,5.119999885559082,5.190000057220459,4.889999866485596,4.909999847412109,4.909999847412109,4154800,GOGO,,
2025-12-16 05:00:00+00:00,4.880000114440918,4.96999979019165,4.670000076293945,4.699999809265137,4.699999809265137,3447300,GOGO,,
2025-12-17 05:00:00+00:00,5.039999961853027,5.079999923706055,4.570000171661377,4.699999809265137,4.699999809265137,6070500,GOGO,,
2025-12-18 05:00:00+00:00,4.730000019073486,4.849999904632568,4.610000133514404,4.650000095367432,4.650000095367432,4688600,GOGO,,
2025-12-19 05:00:00+00:00,4.650000095367432,4.75,4.489999771118164,4.53000020980835,4.53000020980835,6463800,GOGO,,
2025-12-22 05:00:00+00:00,4.570000171661377,4.806000232696533,4.550000190734863,4.699999809265137,4.699999809265137,3864700,GOGO,,
2025-12-23 05:00:00+00:00,4.670000076293945,4.710000038146973,4.53000020980835,4.590000152587891,4.590000152587891,3272700,GOGO,,
2025-12-24 05:00:00+00:00,4.590000152587891,4.625,4.53000020980835,4.610000133514404,4.610000133514404,1342500,GOGO,,
2025-12-26 05:00:00+00:00,4.559999942779541,4.630000114440918,4.440000057220459,4.610000133514404,4.610000133514404,2268400,GOGO,,
2025-12-29 05:00:00+00:00,4.579999923706055,4.789999961853027,4.550000190734863,4.679999828338623,4.679999828338623,2574800,GOGO,,
2025-12-30 05:00:00+00:00,4.639999866485596,4.769999980926514,4.630000114440918,4.730000019073486,4.730000019073486,1647800,GOGO,,
2025-12-31 05:00:00+00:00,4.800000190734863,4.800000190734863,4.599999904632568,4.659999847412109,4.659999847412109,1953900,GOGO,,
2026-01-02 05:00:00+00:00,4.739999771118164,4.880000114440918,4.664999961853027,4.760000228881836,4.760000228881836,2090300,GOGO,,
2026-01-05 05:00:00+00:00,4.800000190734863,5.150000095367432,4.800000190734863,4.949999809265137,4.949999809265137,3013100,GOGO,,
2026-01-06 05:00:00+00:00,4.929999828338623,4.934999942779541,4.730000019073486,4.920000076293945,4.920000076293945,2559100,GOGO,,
2026-01-07 05:00:00+00:00,4.929999828338623,4.960000038146973,4.579999923706055,4.699999809265137,4.699999809265137,3451600,GOGO,,
2026-01-08 05:00:00+00:00,4.699999809265137,5.300000190734863,4.679999828338623,5.079999923706055,5.079999923706055,6429300,GOGO,,
2026-01-09 05:00:00+00:00,5.110000133514404,5.255000114440918,5.005000114440918,5.239999771118164,5.239999771118164,1892600,GOGO,,
2026-01-12 05:00:00+00:00,5.25,5.340000152587891,5.110000133514404,5.21999979019165,5.21999979019165,1952400,GOGO,,
2026-01-13 05:00:00+00:00,5.21999979019165,5.300000190734863,4.940000057220459,4.940000057220459,4.940000057220459,2252300,GOGO,,
2026-01-14 05:00:00+00:00,4.920000076293945,4.945000171661377,4.764999866485596,4.840000152587891,4.840000152587891,2288600,GOGO,,
2026-01-15 05:00:00+00:00,4.840000152587891,4.860000133514404,4.735000133514404,4.78000020980835,4.78000020980835,1509500,GOGO,,
2026-01-16 05:00:00+00:00,4.730000019073486,4.804999828338623,4.554999828338623,4.800000190734863,4.800000190734863,3027900,GOGO,,
2026-01-20 05:00:00+00:00,4.699999809265137,4.864999771118164,4.599999904632568,4.840000152587891,4.840000152587891,2633500,GOGO,,
2026-01-21 05:00:00+00:00,4.849999904632568,4.900000095367432,4.644999980926514,4.800000190734863,4.800000190734863,1450500,GOGO,,
2026-01-22 05:00:00+00:00,4.869999885559082,5.019999980926514,4.8480000495910645,4.940000057220459,4.940000057220459,1376700,GOGO,,
2026-01-23 05:00:00+00:00,4.929999828338623,4.96999979019165,4.809999942779541,4.889999866485596,4.889999866485596,1432800,GOGO,,
2026-01-26 05:00:00+00:00,4.880000114440918,4.880000114440918,4.519999980926514,4.559999942779541,4.559999942779541,1872100,GOGO,,
2026-01-27 05:00:00+00:00,4.550000190734863,4.690000057220459,4.539999961853027,4.679999828338623,4.679999828338623,927000,GOGO,,
2026-01-28 05:00:00+00:00,4.679999828338623,4.699999809265137,4.494999885559082,4.539999961853027,4.539999961853027,1880200,GOGO,,
2026-01-29 05:00:00+00:00,4.539999961853027,4.610000133514404,4.474999904632568,4.539999961853027,4.539999961853027,1643100,GOGO,,
2026-01-30 05:00:00+00:00,4.489999771118164,4.679999828338623,4.489999771118164,4.590000152587891,4.590000152587891,1444200,GOGO,,
2026-02-02 05:00:00+00:00,4.539999961853027,4.610000133514404,4.429999828338623,4.449999809265137,4.449999809265137,1309600,GOGO,,
2026-02-03 05:00:00+00:00,4.440000057220459,4.5,4.079999923706055,4.239999771118164,4.239999771118164,2458600,GOGO,,
2026-02-04 05:00:00+00:00,4.239999771118164,4.445000171661377,4.105000019073486,4.139999866485596,4.139999866485596,1837600,GOGO,,
2026-02-05 05:00:00+00:00,4.159999847412109,4.255000114440918,3.8949999809265137,3.920000076293945,3.920000076293945,1843700,GOGO,,
2026-02-06 05:00:00+00:00,3.9600000381469727,4.190000057220459,3.910000085830689,4.179999828338623,4.179999828338623,1355900,GOGO,,
2026-02-09 05:00:00+00:00,4.150000095367432,4.269000053405762,4.034999847412109,4.190000057220459,4.190000057220459,1288300,GOGO,,
2026-02-10 05:00:00+00:00,4.170000076293945,4.295000076293945,4.105000019073486,4.110000133514404,4.110000133514404,1010600,GOGO,,
2026-02-11 05:00:00+00:00,4.150000095367432,4.150000095367432,3.849999904632568,3.920000076293945,3.920000076293945,1826800,GOGO,,
2026-02-12 05:00:00+00:00,3.920000076293945,4.019999980926514,3.8450000286102295,3.990000009536743,3.990000009536743,1395800,GOGO,,
2026-02-13 05:00:00+00:00,4.019999980926514,4.21999979019165,4.019999980926514,4.170000076293945,4.170000076293945,1829800,GOGO,,
2026-02-17 05:00:00+00:00,4.170000076293945,4.245999813079834,4.050000190734863,4.150000095367432,4.150000095367432,2295200,GOGO,,
2026-02-18 05:00:00+00:00,4.159999847412109,4.619999885559082,4.119999885559082,4.480000019073486,4.480000019073486,3346000,GOGO,,
2026-02-19 05:00:00+00:00,4.389999866485596,4.460000038146973,4.264999866485596,4.409999847412109,4.409999847412109,1319800,GOGO,,
2026-02-20 05:00:00+00:00,4.389999866485596,4.5,4.335000038146973,4.389999866485596,4.389999866485596,1076500,GOGO,,
2026-02-23 05:00:00+00:00,4.400000095367432,4.440000057220459,4.260000228881836,4.320000171661377,4.320000171661377,1270900,GOGO,,
2026-02-24 05:00:00+00:00,4.289999961853027,4.539999961853027,4.289999961853027,4.5,4.5,939800,GOGO,,
2026-02-25 05:00:00+00:00,4.539999961853027,4.550000190734863,4.449999809265137,4.480000019073486,4.480000019073486,1022900,GOGO,,
2026-02-26 05:00:00+00:00,4.480000019073486,4.610000133514404,4.304999828338623,4.349999904632568,4.349999904632568,1994400,GOGO,,
2026-02-27 05:00:00+00:00,4.059999942779541,4.449999809265137,3.910000085830689,4.230000019073486,4.230000019073486,2682000,GOGO,,
2026-03-02 05:00:00+00:00,4.090000152587891,4.760000228881836,4.079999923706055,4.75,4.75,3316700,GOGO,,
2026-03-03 05:00:00+00:00,4.619999885559082,4.869999885559082,4.534999847412109,4.840000152587891,4.840000152587891,1745000,GOGO,,
2026-03-04 05:00:00+00:00,4.869999885559082,5.420000076293945,4.860000133514404,5.239999771118164,5.239999771118164,2910000,GOGO,,
2026-03-05 05:00:00+00:00,5.170000076293945,5.375,5.099999904632568,5.349999904632568,5.349999904632568,2044400,GOGO,,
2026-03-06 05:00:00+00:00,5.300000190734863,5.389999866485596,5.195000171661377,5.230000019073486,5.230000019073486,2383400,GOGO,,
2026-03-09 04:00:00+00:00,5.059999942779541,5.119999885559082,4.820000171661377,4.940000057220459,4.940000057220459,2777600,GOGO,,
2026-03-10 04:00:00+00:00,4.929999828338623,4.929999828338623,4.440000057220459,4.630000114440918,4.630000114440918,1919700,GOGO,0.0,0.0
2026-03-11 04:00:00+00:00,4.619999885559082,4.704999923706055,4.454999923706055,4.579999923706055,4.579999923706055,1920900,GOGO,0.0,0.0
2026-03-12 04:00:00+00:00,4.460000038146973,4.650000095367432,4.420000076293945,4.489999771118164,4.489999771118164,4669800,GOGO,0.0,0.0
2026-03-13 04:00:00+00:00,4.489999771118164,4.5,4.164999961853027,4.309999942779541,4.309999942779541,2709200,GOGO,0.0,0.0
2026-03-16 04:00:00+00:00,4.670000076293945,4.670000076293945,4.324999809265137,4.409999847412109,4.409999847412109,2689700,GOGO,0.0,0.0
2026-03-17 04:00:00+00:00,4.429999828338623,4.570000171661377,4.380000114440918,4.380000114440918,4.380000114440918,1862900,GOGO,0.0,0.0
2026-03-18 04:00:00+00:00,4.289999961853027,4.46999979019165,4.21999979019165,4.460000038146973,4.460000038146973,2396700,GOGO,0.0,0.0
2026-03-19 04:00:00+00:00,4.420000076293945,4.5,4.320000171661377,4.429999828338623,4.429999828338623,1844300,GOGO,0.0,0.0
2026-03-20 04:00:00+00:00,4.429999828338623,4.429999828338623,4.210000038146973,4.260000228881836,4.260000228881836,5311200,GOGO,0.0,0.0
2026-03-23 04:00:00+00:00,4.329999923706055,4.5,4.28000020980835,4.480000019073486,4.480000019073486,2272500,GOGO,0.0,0.0
2026-03-24 04:00:00+00:00,4.409999847412109,4.480000019073486,4.340000152587891,4.440000057220459,4.440000057220459,1954000,GOGO,0.0,0.0
2026-03-25 04:00:00+00:00,4.46999979019165,4.550000190734863,4.320000171661377,4.449999809265137,4.449999809265137,1347600,GOGO,0.0,0.0
2026-03-26 04:00:00+00:00,4.420000076293945,4.53000020980835,4.380000114440918,4.519999980926514,4.519999980926514,1186700,GOGO,0.0,0.0
2026-03-27 04:00:00+00:00,4.510000228881836,4.550000190734863,4.309999942779541,4.309999942779541,4.309999942779541,1755300,GOGO,0.0,0.0
2026-03-30 04:00:00+00:00,4.289999961853027,4.304999828338623,4.019999980926514,4.099999904632568,4.099999904632568,2232500,GOGO,0.0,0.0
2026-03-31 04:00:00+00:00,4.119999885559082,4.209000110626221,3.9149999618530273,4.019999980926514,4.019999980926514,1891300,GOGO,0.0,0.0
2026-04-01 04:00:00+00:00,4.099999904632568,4.15500020980835,3.934999942779541,4.010000228881836,4.010000228881836,1514400,GOGO,0.0,0.0
2026-04-02 04:00:00+00:00,3.950000047683716,4.130000114440918,3.910000085830689,4.119999885559082,4.119999885559082,1481100,GOGO,0.0,0.0
2026-04-06 04:00:00+00:00,4.059999942779541,4.235000133514404,4.0,4.159999847412109,4.159999847412109,1163200,GOGO,0.0,0.0
2026-04-07 04:00:00+00:00,4.090000152587891,4.244999885559082,4.070000171661377,4.199999809265137,4.199999809265137,1124800,GOGO,0.0,0.0
2026-04-08 04:00:00+00:00,4.360000133514404,4.449999809265137,4.159999847412109,4.190000057220459,4.190000057220459,1359500,GOGO,0.0,0.0
2026-04-09 04:00:00+00:00,4.150000095367432,4.610000133514404,4.139999866485596,4.599999904632568,4.599999904632568,2453600,GOGO,0.0,0.0
2026-04-10 04:00:00+00:00,4.579999923706055,4.735000133514404,4.321000099182129,4.559999942779541,4.559999942779541,1632900,GOGO,0.0,0.0
2026-04-13 04:00:00+00:00,4.579999923706055,4.614999771118164,4.460000038146973,4.510000228881836,4.510000228881836,969600,GOGO,0.0,0.0
2026-04-14 04:00:00+00:00,4.559999942779541,4.735000133514404,4.434999942779541,4.679999828338623,4.679999828338623,1350800,GOGO,0.0,0.0
2026-04-15 04:00:00+00:00,4.71999979019165,4.800000190734863,4.610000133514404,4.730000019073486,4.730000019073486,1053100,GOGO,0.0,0.0
2026-04-16 00:00:00+00:00,4.739999771118164,4.875,4.71999979019165,4.829999923706055,4.829999923706055,1083300,GOGO,0.0,0.0
2026-04-17 00:00:00+00:00,4.920000076293945,5.119999885559082,4.849999904632568,4.960000038146973,4.960000038146973,1215600,GOGO,0.0,0.0
2026-04-20 00:00:00+00:00,4.909999847412109,5.099999904632568,4.889999866485596,4.920000076293945,4.920000076293945,1309600,GOGO,0.0,0.0
2026-04-21 00:00:00+00:00,4.920000076293945,4.96999979019165,4.619999885559082,4.630000114440918,4.630000114440918,2252200,GOGO,0.0,0.0
2026-04-22 00:00:00+00:00,4.639999866485596,4.639999866485596,4.409999847412109,4.429999828338623,4.429999828338623,1135500,GOGO,0.0,0.0
2026-04-23 00:00:00+00:00,4.389999866485596,4.485000133514404,4.264999866485596,4.340000152587891,4.340000152587891,1061600,GOGO,0.0,0.0
2026-04-24 00:00:00+00:00,4.28000020980835,4.289999961853027,4.03000020980835,4.039999961853027,4.039999961853027,1164900,GOGO,0.0,0.0
