date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-23 05:00:00+00:00,21.829999923706055,21.990999221801758,21.80500030517578,21.950000762939453,18.609657287597656,7200,BTCC,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,21.8799991607666,21.9950008392334,21.8700008392334,21.9950008392334,18.647808074951172,6300,BTCC,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,22.110000610351562,22.110000610351562,21.799999237060547,22.0,18.652048110961914,5400,BTCC,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,21.600000381469727,21.600000381469727,21.43000030517578,21.43000030517578,18.62076759338379,16700,BTCC,0.534,0.0,0.0
2025-12-30 05:00:00+00:00,21.59000015258789,21.780000686645508,21.579999923706055,21.62700080871582,18.79194450378418,85300,BTCC,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,21.75,21.760000228881836,21.270000457763672,21.5,18.681589126586914,93400,BTCC,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,21.75,21.839000701904297,21.709999084472656,21.760000228881836,18.907508850097656,16000,BTCC,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,22.229999542236328,22.229999542236328,22.114999771118164,22.15999984741211,19.25507354736328,18200,BTCC,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,22.176000595092773,22.25,22.09000015258789,22.1299991607666,19.229005813598633,15300,BTCC,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,22.125999450683594,22.170000076293945,22.079999923706055,22.079999923706055,19.18556022644043,6600,BTCC,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,22.059999465942383,22.194000244140625,22.030000686645508,22.100000381469727,19.202938079833984,4400,BTCC,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,22.239999771118164,22.270000457763672,22.051000595092773,22.139999389648438,19.237695693969727,11100,BTCC,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,22.239999771118164,22.5,22.170000076293945,22.35300064086914,19.422773361206055,17100,BTCC,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,22.589000701904297,22.798999786376953,22.549999237060547,22.76300048828125,19.779027938842773,9300,BTCC,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,22.540000915527344,22.54199981689453,22.40399932861328,22.510000228881836,19.917055130004883,17400,BTCC,0.409,0.0,0.0
2026-01-15 05:00:00+00:00,22.579999923706055,22.579999923706055,22.469999313354492,22.530000686645508,19.934751510620117,12500,BTCC,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,22.479999542236328,22.56999969482422,22.3700008392334,22.56999969482422,19.970144271850586,9900,BTCC,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,21.65999984741211,21.65999984741211,21.239999771118164,21.31999969482422,18.864131927490234,41700,BTCC,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,21.299999237060547,21.510000228881836,20.809999465942383,21.459999084472656,18.988006591796875,16100,BTCC,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,21.329999923706055,21.329999923706055,21.113000869750977,21.280000686645508,18.8287410736084,6100,BTCC,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,21.280000686645508,21.520000457763672,21.020000457763672,21.290000915527344,18.837589263916016,30300,BTCC,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,21.0,21.149999618530273,20.864999771118164,20.959999084472656,18.545602798461914,17500,BTCC,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,21.020000457763672,21.360000610351562,20.899999618530273,21.360000610351562,18.899524688720703,11600,BTCC,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,21.43000030517578,21.469999313354492,21.25,21.25,18.802196502685547,10000,BTCC,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,20.540000915527344,20.540000915527344,19.610000610351562,19.809999465942383,17.83952522277832,33000,BTCC,0.371,0.0,0.0
2026-01-30 05:00:00+00:00,19.639999389648438,20.020000457763672,19.5,19.920000076293945,17.938587188720703,23800,BTCC,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,18.65999984741211,18.850000381469727,18.559999465942383,18.639999389648438,16.78590202331543,24600,BTCC,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,18.479999542236328,18.6299991607666,17.540000915527344,18.200000762939453,16.389673233032227,20900,BTCC,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,17.834999084472656,18.024999618530273,17.260000228881836,17.489999771118164,15.75029468536377,38000,BTCC,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,16.799999237060547,16.889999389648438,14.890000343322754,15.079999923706055,13.5800142288208,99900,BTCC,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,15.460000038146973,16.18000030517578,15.460000038146973,16.18000030517578,14.570597648620605,28600,BTCC,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,16.200000762939453,16.541000366210938,16.020000457763672,16.229999542236328,14.61562442779541,14200,BTCC,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,16.290000915527344,16.290000915527344,16.110000610351562,16.18000030517578,14.570597648620605,6300,BTCC,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,16.25,16.25,16.0,16.239999771118164,14.624629974365234,10100,BTCC,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,15.9399995803833,15.9399995803833,15.600000381469727,15.657999992370605,14.428357124328613,7700,BTCC,0.369,0.0,0.0
2026-02-13 05:00:00+00:00,15.819999694824219,16.149999618530273,15.819999694824219,16.010000228881836,14.752714157104492,64800,BTCC,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,16.190000534057617,16.209999084472656,15.930000305175781,16.06999969482422,14.808001518249512,11600,BTCC,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,16.06999969482422,16.110000610351562,15.859999656677246,15.987000465393066,14.731521606445312,37800,BTCC,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,16.010000228881836,16.139999389648438,15.930000305175781,16.1299991607666,14.863289833068848,34800,BTCC,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,16.149999618530273,16.264999389648438,16.06999969482422,16.200000762939453,14.927793502807617,26700,BTCC,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,16.059999465942383,16.059999465942383,15.550000190734863,15.6899995803833,14.457844734191895,28100,BTCC,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,15.390000343322754,15.640000343322754,15.390000343322754,15.630000114440918,14.402555465698242,10800,BTCC,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,16.059999465942383,16.6200008392334,16.059999465942383,16.6200008392334,15.314811706542969,18100,BTCC,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,16.030000686645508,16.100000381469727,15.864999771118164,15.920000076293945,15.001955032348633,12800,BTCC,0.368,0.0,0.0
2026-02-27 05:00:00+00:00,15.784000396728516,16.350000381469727,15.539999961853027,15.579999923706055,14.681561470031738,21700,BTCC,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,15.720000267028809,16.281999588012695,15.720000267028809,16.219999313354492,15.284653663635254,10000,BTCC,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,15.998000144958496,16.260000228881836,15.916000366210938,16.125999450683594,15.196075439453125,9000,BTCC,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,16.600000381469727,16.65999984741211,16.479999542236328,16.649999618530273,15.689857482910156,34200,BTCC,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,16.540000915527344,16.639999389648438,16.469999313354492,16.639999389648438,15.680434226989746,11000,BTCC,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,16.219999313354492,16.219999313354492,15.850000381469727,15.930000305175781,15.011378288269043,16700,BTCC,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,16.19499969482422,16.270000457763672,16.100000381469727,16.204999923706055,15.270519256591797,21200,BTCC,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,16.389999389648438,16.68199920654297,16.3799991607666,16.5,15.54850959777832,16300,BTCC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,16.0,16.68000030517578,16.0,16.635000228881836,15.6757230758667,12600,BTCC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,16.149999618530273,16.268999099731445,16.040000915527344,16.15999984741211,15.562088966369629,10000,BTCC,0.357,0.0,0.0
2026-03-13 04:00:00+00:00,16.610000610351562,16.690000534057617,16.270000457763672,16.350000381469727,15.745059967041016,23500,BTCC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,16.780000686645508,16.780000686645508,16.579999923706055,16.759000778198242,16.138927459716797,16500,BTCC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,16.68000030517578,16.93600082397461,16.68000030517578,16.86400032043457,16.24004364013672,7600,BTCC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,16.790000915527344,16.790000915527344,16.420000076293945,16.500999450683594,15.890473365783691,21000,BTCC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,16.18000030517578,16.3799991607666,16.041000366210938,16.3799991607666,15.77394962310791,27900,BTCC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,16.214000701904297,16.3700008392334,16.15999984741211,16.30900001525879,15.70557689666748,3100,BTCC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,16.479999542236328,16.604999542236328,16.299999237060547,16.469999313354492,15.86061954498291,6900,BTCC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,16.424999237060547,16.424999237060547,16.1299991607666,16.24799919128418,15.646832466125488,3000,BTCC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,16.610000610351562,16.809999465942383,16.565000534057617,16.565000534057617,15.952105522155762,7000,BTCC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,16.350000381469727,16.350000381469727,16.049999237060547,16.101999282836914,15.506235122680664,10000,BTCC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,15.859999656677246,15.859999656677246,15.581999778747559,15.729999542236328,15.147998809814453,12700,BTCC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,15.550000190734863,15.699999809265137,15.350000381469727,15.4350004196167,15.225930213928223,9500,BTCC,0.374,0.0,0.0
2026-03-31 04:00:00+00:00,15.510000228881836,15.979999542236328,15.449999809265137,15.559000015258789,15.348250389099121,13900,BTCC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,15.699999809265137,15.729999542236328,15.630000114440918,15.630000114440918,15.418288230895996,4800,BTCC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,15.253000259399414,15.539999961853027,15.253000259399414,15.479999542236328,15.270319938659668,4300,BTCC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,15.880000114440918,16.040000915527344,15.869999885559082,15.982000350952148,15.765521049499512,10200,BTCC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,15.75,15.87399959564209,15.609999656677246,15.87399959564209,15.65898323059082,8700,BTCC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,16.3700008392334,16.3700008392334,16.239999771118164,16.312999725341797,16.092037200927734,18000,BTCC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,16.231000900268555,16.43000030517578,16.231000900268555,16.395000457763672,16.17292594909668,9600,BTCC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,16.389999389648438,16.56800079345703,16.389999389648438,16.535999298095703,16.312015533447266,12300,BTCC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,16.257999420166016,16.649999618530273,16.257999420166016,16.611000061035156,16.38599967956543,8800,BTCC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,16.510000228881836,16.679000854492188,16.5,16.56999969482422,16.56999969482422,18700,BTCC,0.225,0.0,0.0
2026-04-15 04:00:00+00:00,16.6299991607666,16.642000198364258,16.5,16.641000747680664,16.641000747680664,12500,BTCC,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,16.69300079345703,16.768999099731445,16.5,16.71500015258789,16.71500015258789,6000,BTCC,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,16.84000015258789,17.100000381469727,16.84000015258789,17.000999450683594,17.000999450683594,11100,BTCC,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,16.809999465942383,16.924999237060547,16.660999298095703,16.924999237060547,16.924999237060547,14100,BTCC,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,16.979999542236328,16.979999542236328,16.73699951171875,16.73699951171875,16.73699951171875,12800,BTCC,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,17.190000534057617,17.3799991607666,17.190000534057617,17.33099937438965,17.33099937438965,8500,BTCC,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,17.239999771118164,17.31999969482422,17.139999389648438,17.290000915527344,17.290000915527344,5500,BTCC,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,17.270000457763672,17.389999389648438,17.259000778198242,17.28499984741211,17.28499984741211,6700,BTCC,0.0,0.0,0.0
