date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 00:00:00-04:00,347.1600036621094,349.8299865722656,340.04998779296875,343.7200012207031,343.7200012207031,6505700,ADBE
2025-10-02 00:00:00-04:00,343.760009765625,351.7300109863281,342.4200134277344,351.4800109863281,351.4800109863281,3955400,ADBE
2025-10-03 00:00:00-04:00,352.0,352.5899963378906,346.30999755859375,346.739990234375,346.739990234375,3122100,ADBE
2025-10-06 00:00:00-04:00,346.92999267578125,357.3399963378906,342.0400085449219,350.1400146484375,350.1400146484375,5340200,ADBE
2025-10-07 00:00:00-04:00,352.5899963378906,353.3299865722656,344.239990234375,348.30999755859375,348.30999755859375,3275500,ADBE
2025-10-08 00:00:00-04:00,350.0,354.04998779296875,347.5199890136719,348.7699890136719,348.7699890136719,3285000,ADBE
2025-10-09 00:00:00-04:00,349.7699890136719,350.6000061035156,344.29998779296875,347.4700012207031,347.4700012207031,2895500,ADBE
2025-10-10 00:00:00-04:00,347.9100036621094,348.7200012207031,336.94000244140625,337.510009765625,337.510009765625,4282400,ADBE
2025-10-13 00:00:00-04:00,339.25,340.2799987792969,335.6099853515625,339.32000732421875,339.32000732421875,3020100,ADBE
2025-10-14 00:00:00-04:00,335.2200012207031,338.82000732421875,332.7200012207031,335.94000244140625,335.94000244140625,3036900,ADBE
2025-10-15 00:00:00-04:00,335.4200134277344,335.6000061035156,329.2099914550781,330.6300048828125,330.6300048828125,3929900,ADBE
2025-10-16 00:00:00-04:00,333.8599853515625,336.6499938964844,327.5,329.2300109863281,329.2300109863281,4570900,ADBE
2025-10-17 00:00:00-04:00,327.75,335.1000061035156,327.70001220703125,333.260009765625,333.260009765625,4035000,ADBE
2025-10-20 00:00:00-04:00,334.6400146484375,344.20001220703125,334.25,343.3999938964844,343.3999938964844,3903200,ADBE
2025-10-21 00:00:00-04:00,343.5899963378906,358.3699951171875,343.32000732421875,357.54998779296875,357.54998779296875,4389700,ADBE
2025-10-22 00:00:00-04:00,355.4800109863281,360.19000244140625,352.8699951171875,354.0899963378906,354.0899963378906,3436000,ADBE
2025-10-23 00:00:00-04:00,352.510009765625,354.3500061035156,348.7099914550781,354.1199951171875,354.1199951171875,2408100,ADBE
2025-10-24 00:00:00-04:00,357.2099914550781,358.1000061035156,353.2900085449219,353.5199890136719,353.5199890136719,2016900,ADBE
2025-10-27 00:00:00-04:00,355.57000732421875,358.55999755859375,352.4100036621094,357.79998779296875,357.79998779296875,2828200,ADBE
2025-10-28 00:00:00-04:00,360.0,363.70001220703125,357.79998779296875,359.9100036621094,359.9100036621094,3005600,ADBE
2025-10-29 00:00:00-04:00,355.5199890136719,355.5199890136719,337.04998779296875,337.8599853515625,337.8599853515625,6746500,ADBE
2025-10-30 00:00:00-04:00,338.20001220703125,344.70001220703125,333.1000061035156,339.239990234375,339.239990234375,4373200,ADBE
2025-10-31 00:00:00-04:00,338.70001220703125,341.260009765625,336.79998779296875,340.30999755859375,340.30999755859375,3763400,ADBE
2025-11-03 00:00:00-05:00,340.30999755859375,342.4599914550781,332.8800048828125,337.4700012207031,337.4700012207031,3916600,ADBE
2025-11-04 00:00:00-05:00,335.0199890136719,340.54998779296875,332.80999755859375,335.3500061035156,335.3500061035156,3694300,ADBE
2025-11-05 00:00:00-05:00,332.6099853515625,336.8399963378906,331.239990234375,335.5299987792969,335.5299987792969,2646700,ADBE
2025-11-06 00:00:00-05:00,333.0,333.20001220703125,324.54998779296875,327.3500061035156,327.3500061035156,3888700,ADBE
2025-11-07 00:00:00-05:00,325.8299865722656,331.010009765625,323.0299987792969,326.95001220703125,326.95001220703125,4112600,ADBE
2025-11-10 00:00:00-05:00,328.0,329.9599914550781,325.0,328.8500061035156,328.8500061035156,3087000,ADBE
2025-11-11 00:00:00-05:00,329.5,334.0,329.1300048828125,333.2200012207031,333.2200012207031,2827200,ADBE
2025-11-12 00:00:00-05:00,333.6099853515625,338.3999938964844,333.17999267578125,337.04998779296875,337.04998779296875,2990200,ADBE
2025-11-13 00:00:00-05:00,335.010009765625,340.0,332.79998779296875,333.6000061035156,333.6000061035156,3084600,ADBE
2025-11-14 00:00:00-05:00,332.9100036621094,333.75,328.5899963378906,331.1099853515625,331.1099853515625,2761400,ADBE
2025-11-17 00:00:00-05:00,331.1099853515625,332.3800048828125,324.42999267578125,325.07000732421875,325.07000732421875,3300000,ADBE
2025-11-18 00:00:00-05:00,323.7799987792969,326.6400146484375,320.79998779296875,324.4700012207031,324.4700012207031,3286400,ADBE
2025-11-19 00:00:00-05:00,323.17999267578125,323.3599853515625,315.17999267578125,318.1099853515625,318.1099853515625,3738400,ADBE
2025-11-20 00:00:00-05:00,318.8699951171875,323.17999267578125,312.0899963378906,312.3999938964844,312.3999938964844,3884800,ADBE
2025-11-21 00:00:00-05:00,313.57000732421875,327.75,311.5899963378906,324.19000244140625,324.19000244140625,4825400,ADBE
2025-11-24 00:00:00-05:00,325.0,325.7699890136719,318.3399963378906,318.7300109863281,318.7300109863281,5414400,ADBE
2025-11-25 00:00:00-05:00,317.7699890136719,321.5199890136719,315.57000732421875,319.54998779296875,319.54998779296875,3765000,ADBE
2025-11-26 00:00:00-05:00,319.20001220703125,321.6700134277344,316.1000061035156,317.5199890136719,317.5199890136719,3025000,ADBE
2025-11-28 00:00:00-05:00,317.79998779296875,322.30999755859375,317.5199890136719,320.1300048828125,320.1300048828125,1802200,ADBE
2025-12-01 00:00:00-05:00,316.3900146484375,326.1400146484375,316.1099853515625,322.8500061035156,322.8500061035156,3651300,ADBE
2025-12-02 00:00:00-05:00,321.6199951171875,325.9599914550781,318.0799865722656,322.80999755859375,322.80999755859375,3959500,ADBE
2025-12-03 00:00:00-05:00,321.9800109863281,326.989990234375,320.6300048828125,326.7799987792969,326.7799987792969,3082200,ADBE
2025-12-04 00:00:00-05:00,328.57000732421875,330.8900146484375,324.1199951171875,328.7300109863281,328.7300109863281,3592300,ADBE
2025-12-05 00:00:00-05:00,330.6000061035156,348.5899963378906,329.7099914550781,346.260009765625,346.260009765625,7650400,ADBE
2025-12-08 00:00:00-05:00,347.45001220703125,348.4800109863281,338.05999755859375,339.1199951171875,339.1199951171875,4293600,ADBE
2025-12-09 00:00:00-05:00,341.3999938964844,347.7799987792969,338.4800109863281,344.32000732421875,344.32000732421875,4267700,ADBE
2025-12-10 00:00:00-05:00,342.1300048828125,347.9200134277344,340.57000732421875,343.1300048828125,343.1300048828125,6789900,ADBE
2025-12-11 00:00:00-05:00,341.6499938964844,357.0,333.7900085449219,350.42999267578125,350.42999267578125,10158700,ADBE
2025-12-12 00:00:00-05:00,351.5400085449219,362.7099914550781,349.0899963378906,356.42999267578125,356.42999267578125,5483900,ADBE
2025-12-15 00:00:00-05:00,352.6000061035156,355.0,343.8800048828125,351.1499938964844,351.1499938964844,5480100,ADBE
2025-12-16 00:00:00-05:00,350.0,355.8599853515625,345.42999267578125,347.8900146484375,347.8900146484375,4118200,ADBE
2025-12-17 00:00:00-05:00,347.8900146484375,357.79998779296875,347.79998779296875,354.6600036621094,354.6600036621094,4371600,ADBE
2025-12-18 00:00:00-05:00,355.8699951171875,358.3399963378906,351.3599853515625,355.80999755859375,355.80999755859375,3352700,ADBE
2025-12-19 00:00:00-05:00,355.5299987792969,357.54998779296875,351.5899963378906,355.8599853515625,355.8599853515625,8706300,ADBE
2025-12-22 00:00:00-05:00,355.5899963378906,359.57000732421875,354.70001220703125,357.5299987792969,357.5299987792969,2960800,ADBE
2025-12-23 00:00:00-05:00,357.4700012207031,359.6700134277344,350.5799865722656,352.4200134277344,352.4200134277344,3052500,ADBE
2025-12-24 00:00:00-05:00,352.2099914550781,354.75,351.1099853515625,352.9800109863281,352.9800109863281,1166500,ADBE
2025-12-26 00:00:00-05:00,352.5,356.2300109863281,352.2799987792969,353.79998779296875,353.79998779296875,1455100,ADBE
2025-12-29 00:00:00-05:00,353.3699951171875,356.67999267578125,351.1600036621094,353.1600036621094,353.1600036621094,2794000,ADBE
2025-12-30 00:00:00-05:00,352.0299987792969,355.2699890136719,350.010009765625,352.510009765625,352.510009765625,2252600,ADBE
2025-12-31 00:00:00-05:00,351.010009765625,352.8800048828125,349.69000244140625,349.989990234375,349.989990234375,2116200,ADBE
2026-01-02 00:00:00-05:00,350.67999267578125,351.1199951171875,331.6400146484375,333.29998779296875,333.29998779296875,5643500,ADBE
2026-01-05 00:00:00-05:00,330.1099853515625,334.4700012207031,327.44000244140625,331.55999755859375,331.55999755859375,5012100,ADBE
2026-01-06 00:00:00-05:00,330.0,336.3999938964844,329.5,335.989990234375,335.989990234375,3187400,ADBE
2026-01-07 00:00:00-05:00,336.239990234375,342.7799987792969,334.6199951171875,338.1000061035156,338.1000061035156,3183100,ADBE
2026-01-08 00:00:00-05:00,337.3800048828125,343.95001220703125,334.67999267578125,339.0400085449219,339.0400085449219,3107700,ADBE
2026-01-09 00:00:00-05:00,335.8800048828125,335.8800048828125,328.0,333.95001220703125,333.95001220703125,3250100,ADBE
2026-01-12 00:00:00-05:00,327.7699890136719,330.6700134277344,323.5,327.6499938964844,327.6499938964844,3541400,ADBE
2026-01-13 00:00:00-05:00,322.489990234375,323.0,307.9100036621094,309.92999267578125,309.92999267578125,7217300,ADBE
2026-01-14 00:00:00-05:00,308.57000732421875,309.7300109863281,302.4700012207031,304.44000244140625,304.44000244140625,5712600,ADBE
2026-01-15 00:00:00-05:00,304.9700012207031,305.82000732421875,301.3999938964844,304.0899963378906,304.0899963378906,4774300,ADBE
2026-01-16 00:00:00-05:00,304.55999755859375,304.8800048828125,295.4200134277344,296.1199951171875,296.1199951171875,8534400,ADBE
2026-01-20 00:00:00-05:00,294.32000732421875,295.0,288.3299865722656,290.3699951171875,290.3699951171875,6962000,ADBE
2026-01-21 00:00:00-05:00,290.7699890136719,294.510009765625,288.3299865722656,294.2300109863281,294.2300109863281,5645300,ADBE
2026-01-22 00:00:00-05:00,296.0,301.82000732421875,295.20001220703125,299.7300109863281,299.7300109863281,4974500,ADBE
2026-01-23 00:00:00-05:00,301.4599914550781,303.8399963378906,299.20001220703125,301.07000732421875,301.07000732421875,4368700,ADBE
2026-01-26 00:00:00-05:00,301.3999938964844,306.29998779296875,301.3999938964844,304.7200012207031,304.7200012207031,4115300,ADBE
2026-01-27 00:00:00-05:00,303.80999755859375,304.2200012207031,292.92999267578125,297.4200134277344,297.4200134277344,4166300,ADBE
2026-01-28 00:00:00-05:00,299.6600036621094,303.8500061035156,297.69000244140625,299.5799865722656,299.5799865722656,3942800,ADBE
2026-01-29 00:00:00-05:00,291.67999267578125,293.6400146484375,284.6000061035156,291.6499938964844,291.6499938964844,7410800,ADBE
2026-01-30 00:00:00-05:00,291.6000061035156,295.3399963378906,290.510009765625,293.25,293.25,5713000,ADBE
2026-02-02 00:00:00-05:00,297.010009765625,299.3800048828125,290.92999267578125,293.3800048828125,293.3800048828125,4357000,ADBE
2026-02-03 00:00:00-05:00,282.739990234375,284.3399963378906,271.0199890136719,271.92999267578125,271.92999267578125,8324900,ADBE
2026-02-04 00:00:00-05:00,267.2300109863281,282.8999938964844,264.0400085449219,279.7099914550781,279.7099914550781,8554200,ADBE
2026-02-05 00:00:00-05:00,277.489990234375,281.95001220703125,268.42999267578125,269.3900146484375,269.3900146484375,6293600,ADBE
2026-02-06 00:00:00-05:00,271.67999267578125,275.0,265.30999755859375,268.3800048828125,268.3800048828125,5448400,ADBE
2026-02-09 00:00:00-05:00,267.04998779296875,269.20001220703125,262.95001220703125,266.8999938964844,266.8999938964844,6576300,ADBE
2026-02-10 00:00:00-05:00,266.69000244140625,270.7900085449219,263.9800109863281,264.6700134277344,264.6700134277344,5718600,ADBE
2026-02-11 00:00:00-05:00,263.0799865722656,264.20001220703125,255.7100067138672,257.1600036621094,257.1600036621094,8759900,ADBE
2026-02-12 00:00:00-05:00,258.3599853515625,262.6700134277344,251.10000610351562,262.5,262.5,8657000,ADBE
2026-02-13 00:00:00-05:00,262.1700134277344,265.2900085449219,257.5,263.9700012207031,263.9700012207031,6589700,ADBE
2026-02-17 00:00:00-05:00,265.239990234375,269.1300048828125,255.83999633789062,260.45001220703125,260.45001220703125,5208300,ADBE
2026-02-18 00:00:00-05:00,260.45001220703125,263.5,257.1400146484375,263.1700134277344,263.1700134277344,5033200,ADBE
2026-02-19 00:00:00-05:00,263.3800048828125,265.54998779296875,257.4100036621094,259.2099914550781,259.2099914550781,3616200,ADBE
2026-02-20 00:00:00-05:00,255.0,262.0799865722656,254.36000061035156,258.6099853515625,258.6099853515625,6590800,ADBE
2026-02-23 00:00:00-05:00,254.13999938964844,254.5,244.8000030517578,246.67999267578125,246.67999267578125,7602400,ADBE
2026-02-24 00:00:00-05:00,245.57000732421875,258.25,244.27999877929688,255.1699981689453,255.1699981689453,5529100,ADBE
2026-02-25 00:00:00-05:00,253.3300018310547,257.989990234375,250.6999969482422,257.80999755859375,257.80999755859375,5108600,ADBE
2026-02-26 00:00:00-05:00,261.5899963378906,263.6700134277344,256.6000061035156,259.0400085449219,259.0400085449219,6208100,ADBE
2026-02-27 00:00:00-05:00,254.02000427246094,262.75,253.05999755859375,262.4100036621094,262.4100036621094,5098200,ADBE
2026-03-02 00:00:00-05:00,257.6000061035156,264.2200012207031,257.05999755859375,260.8800048828125,260.8800048828125,3486900,ADBE
2026-03-03 00:00:00-05:00,260.04998779296875,272.8299865722656,260.04998779296875,270.989990234375,270.989990234375,6206600,ADBE
2026-03-04 00:00:00-05:00,271.510009765625,276.6700134277344,270.3399963378906,273.1199951171875,273.1199951171875,4329200,ADBE
2026-03-05 00:00:00-05:00,275.3999938964844,285.3599853515625,275.3999938964844,281.739990234375,281.739990234375,5822300,ADBE
2026-03-06 00:00:00-05:00,280.2799987792969,283.8500061035156,276.04998779296875,283.6199951171875,283.6199951171875,4802300,ADBE
2026-03-09 00:00:00-04:00,281.32000732421875,285.20001220703125,277.8999938964844,282.44000244140625,282.44000244140625,4728400,ADBE
2026-03-10 00:00:00-04:00,281.82000732421875,282.3999938964844,268.3699951171875,275.1300048828125,275.1300048828125,4591600,ADBE
2026-03-11 00:00:00-04:00,277.92999267578125,280.3800048828125,269.25,273.7099914550781,273.7099914550781,4852200,ADBE
