date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,69.33000183105469,69.33000183105469,68.5469970703125,68.94999694824219,68.38198852539062,13600,AVMV,,,
2025-09-17 04:00:00+00:00,69.35399627685547,69.94000244140625,68.93000030517578,68.97000122070312,68.4018325805664,15700,AVMV,,,
2025-09-18 04:00:00+00:00,69.20899963378906,69.68000030517578,69.16999816894531,69.61000061035156,69.03655242919922,22700,AVMV,,,
2025-09-19 04:00:00+00:00,69.51000213623047,69.51000213623047,68.80500030517578,69.06999969482422,68.5009994506836,14200,AVMV,,,
2025-09-22 04:00:00+00:00,68.77999877929688,69.08000183105469,68.63099670410156,69.06900024414062,68.50000762939453,7500,AVMV,,,
2025-09-23 04:00:00+00:00,69.4000015258789,69.68000030517578,68.99700164794922,69.05799865722656,68.65608978271484,18800,AVMV,,,
2025-09-24 04:00:00+00:00,69.37000274658203,69.38999938964844,68.89099884033203,68.94999694824219,68.54872131347656,14500,AVMV,,,
2025-09-25 04:00:00+00:00,68.43000030517578,68.61000061035156,68.33799743652344,68.40399932861328,68.00589752197266,17200,AVMV,,,
2025-09-26 04:00:00+00:00,68.83999633789062,69.20999908447266,68.83999633789062,69.18099975585938,68.77838134765625,18600,AVMV,,,
2025-09-29 04:00:00+00:00,69.19000244140625,69.19999694824219,68.69499969482422,68.95500183105469,68.55369567871094,19600,AVMV,,,
2025-09-30 04:00:00+00:00,68.4000015258789,68.91999816894531,68.3550033569336,68.88899993896484,68.48807525634766,14100,AVMV,,,
2025-10-01 04:00:00+00:00,68.63999938964844,68.88999938964844,68.62999725341797,68.78500366210938,68.38468170166016,11000,AVMV,,,
2025-10-02 04:00:00+00:00,68.7979965209961,69.08000183105469,68.6989974975586,69.02999877929688,68.62825775146484,9400,AVMV,,,
2025-10-03 04:00:00+00:00,69.55899810791016,69.5739974975586,69.22000122070312,69.24600219726562,68.84300231933594,17900,AVMV,,,
2025-10-06 04:00:00+00:00,69.61000061035156,69.61000061035156,69.28600311279297,69.31700134277344,68.91358947753906,18200,AVMV,,,
2025-10-07 04:00:00+00:00,69.44999694824219,69.44999694824219,68.5739974975586,68.8280029296875,68.42743682861328,16300,AVMV,,,
2025-10-08 04:00:00+00:00,69.44999694824219,69.44999694824219,68.75499725341797,69.18699645996094,68.78433990478516,14100,AVMV,,,
2025-10-09 04:00:00+00:00,69.40499877929688,69.44999694824219,68.26699829101562,68.39299774169922,67.99496459960938,8100,AVMV,,,
2025-10-10 04:00:00+00:00,68.47000122070312,68.62999725341797,66.29000091552734,66.29000091552734,65.90420532226562,20400,AVMV,,,
2025-10-13 04:00:00+00:00,67.41000366210938,67.55500030517578,67.20999908447266,67.48699951171875,67.09423828125,7900,AVMV,,,
2025-10-14 04:00:00+00:00,67.13999938964844,68.51000213623047,67.13999938964844,68.21600341796875,67.8189926147461,7700,AVMV,,,
2025-10-15 04:00:00+00:00,68.87999725341797,68.87999725341797,68.24500274658203,68.24600219726562,67.84882354736328,5500,AVMV,,,
2025-10-16 04:00:00+00:00,68.18000030517578,68.22000122070312,67.06999969482422,67.27400207519531,66.88248443603516,21700,AVMV,,,
2025-10-17 04:00:00+00:00,67.1989974975586,67.58899688720703,67.14900207519531,67.56999969482422,67.1767578125,10000,AVMV,,,
2025-10-20 04:00:00+00:00,68.30000305175781,68.41999816894531,68.0270004272461,68.31400299072266,67.91642761230469,10100,AVMV,,,
2025-10-21 04:00:00+00:00,68.08999633789062,68.80999755859375,68.08999633789062,68.76100158691406,68.36082458496094,12000,AVMV,,,
2025-10-22 04:00:00+00:00,68.87999725341797,68.87999725341797,67.79000091552734,68.04000091552734,67.6440200805664,8900,AVMV,,,
2025-10-23 04:00:00+00:00,68.55000305175781,68.83999633789062,68.15399932861328,68.63999938964844,68.24053192138672,15800,AVMV,,,
2025-10-24 04:00:00+00:00,69.41000366210938,69.44999694824219,68.9000015258789,68.9000015258789,68.49901580810547,12500,AVMV,,,
2025-10-27 04:00:00+00:00,69.33999633789062,69.45999908447266,68.9800033569336,69.18000030517578,68.77738189697266,12900,AVMV,,,
2025-10-28 04:00:00+00:00,68.86000061035156,69.03199768066406,68.58000183105469,68.62999725341797,68.23058319091797,13400,AVMV,,,
2025-10-29 04:00:00+00:00,68.58000183105469,68.97000122070312,68.06999969482422,68.26100158691406,67.86373138427734,8100,AVMV,,,
2025-10-30 04:00:00+00:00,68.26000213623047,68.40499877929688,67.73600006103516,67.73600006103516,67.34178924560547,10400,AVMV,,,
2025-10-31 04:00:00+00:00,68.0,68.1500015258789,67.59600067138672,68.01300048828125,67.61717224121094,9100,AVMV,,,
2025-11-03 05:00:00+00:00,67.76000213623047,68.04000091552734,67.44999694824219,68.0199966430664,67.62413024902344,16400,AVMV,,,
2025-11-04 05:00:00+00:00,67.08000183105469,67.75,67.08000183105469,67.45999908447266,67.06739044189453,19400,AVMV,,,
2025-11-05 05:00:00+00:00,67.5199966430664,68.5,67.5199966430664,68.16300201416016,67.76630401611328,14300,AVMV,,,
2025-11-06 05:00:00+00:00,67.83999633789062,68.07499694824219,67.48999786376953,67.58799743652344,67.19464874267578,266200,AVMV,,,
2025-11-07 05:00:00+00:00,67.26399993896484,68.36000061035156,67.21600341796875,68.19000244140625,67.79315185546875,27800,AVMV,,,
2025-11-10 05:00:00+00:00,68.63999938964844,68.68000030517578,68.0,68.5479965209961,68.14905548095703,14500,AVMV,,,
2025-11-11 05:00:00+00:00,68.5,69.0199966430664,68.5,68.75,68.34989166259766,31100,AVMV,,,
2025-11-12 05:00:00+00:00,68.9800033569336,69.44000244140625,68.97000122070312,69.10900115966797,68.70680236816406,11300,AVMV,,,
2025-11-13 05:00:00+00:00,68.88999938964844,69.0999984741211,68.0199966430664,68.18000030517578,67.783203125,24100,AVMV,,,
2025-11-14 05:00:00+00:00,67.80999755859375,68.48799896240234,67.80999755859375,68.05999755859375,67.66389465332031,8600,AVMV,,,
2025-11-17 05:00:00+00:00,68.02400207519531,68.05999755859375,66.53500366210938,66.73999786376953,66.3515853881836,10200,AVMV,,,
2025-11-18 05:00:00+00:00,66.47000122070312,67.44999694824219,66.47000122070312,67.13999938964844,66.74925994873047,20800,AVMV,,,
2025-11-19 05:00:00+00:00,67.94999694824219,67.94999694824219,66.73699951171875,67.04000091552734,66.64984130859375,21300,AVMV,,,
2025-11-20 05:00:00+00:00,68.0,68.01499938964844,66.12999725341797,66.12999725341797,65.74513244628906,17500,AVMV,,,
2025-11-21 05:00:00+00:00,67.2300033569336,68.08999633789062,66.56099700927734,67.72000122070312,67.32588195800781,15500,AVMV,,,
2025-11-24 05:00:00+00:00,67.83000183105469,68.28199768066406,67.7699966430664,68.01000213623047,67.61419677734375,10200,AVMV,,,
2025-11-25 05:00:00+00:00,67.9800033569336,69.30999755859375,67.9800033569336,69.25,68.84697723388672,14600,AVMV,,,
2025-11-26 05:00:00+00:00,70.02999877929688,70.36199951171875,69.81999969482422,70.0,69.59261322021484,6400,AVMV,,,
2025-11-28 05:00:00+00:00,70.19000244140625,70.48500061035156,70.19000244140625,70.30799865722656,69.89881896972656,2100,AVMV,,,
2025-12-01 05:00:00+00:00,70.19999694824219,70.62999725341797,70.08999633789062,70.08999633789062,69.68208312988281,16900,AVMV,,,
2025-12-02 05:00:00+00:00,69.95999908447266,70.19000244140625,69.75,69.94400024414062,69.53694152832031,16200,AVMV,,,
2025-12-03 05:00:00+00:00,70.16000366210938,70.95899963378906,70.15499877929688,70.87999725341797,70.46748352050781,12800,AVMV,,,
2025-12-04 05:00:00+00:00,70.7229995727539,71.26000213623047,70.7229995727539,71.06999969482422,70.65638732910156,21500,AVMV,,,
2025-12-05 05:00:00+00:00,71.80999755859375,71.80999755859375,71.2699966430664,71.33000183105469,70.91487121582031,31300,AVMV,,,
2025-12-08 05:00:00+00:00,71.33999633789062,71.33999633789062,70.72000122070312,70.77999877929688,70.36807250976562,15400,AVMV,,,
2025-12-09 05:00:00+00:00,70.9000015258789,71.25,70.68000030517578,70.68000030517578,70.2686538696289,12000,AVMV,,,
2025-12-10 05:00:00+00:00,70.75499725341797,72.05999755859375,70.75499725341797,71.98999786376953,71.57102966308594,29600,AVMV,,,
2025-12-11 05:00:00+00:00,72.52999877929688,72.81999969482422,71.71399688720703,72.73999786376953,72.31665802001953,15800,AVMV,,,
2025-12-12 05:00:00+00:00,72.9800033569336,72.9800033569336,72.15699768066406,72.33000183105469,71.9090576171875,22900,AVMV,,,
2025-12-15 05:00:00+00:00,72.66000366210938,72.66000366210938,71.98500061035156,72.31999969482422,71.89910888671875,7200,AVMV,,,
2025-12-16 05:00:00+00:00,71.9000015258789,71.9000015258789,71.16500091552734,71.43000030517578,71.25568389892578,14600,AVMV,,,
2025-12-17 05:00:00+00:00,71.51000213623047,71.87999725341797,71.2699966430664,71.4000015258789,71.22576141357422,51400,AVMV,,,
2025-12-18 05:00:00+00:00,72.01000213623047,72.19000244140625,71.44000244140625,71.48999786376953,71.31553649902344,34600,AVMV,,,
2025-12-19 05:00:00+00:00,72.16000366210938,72.16000366210938,71.62000274658203,71.8499984741211,71.6746597290039,47900,AVMV,,,
2025-12-22 05:00:00+00:00,71.97000122070312,72.50299835205078,71.97000122070312,72.41000366210938,72.2332992553711,38500,AVMV,,,
2025-12-23 05:00:00+00:00,72.30000305175781,72.47000122070312,72.05999755859375,72.12000274658203,71.94400787353516,18400,AVMV,,,
2025-12-24 05:00:00+00:00,72.31999969482422,72.43000030517578,72.12000274658203,72.30999755859375,72.13353729248047,5900,AVMV,,,
2025-12-26 05:00:00+00:00,72.2300033569336,72.3499984741211,72.00599670410156,72.29000091552734,72.11358642578125,9400,AVMV,,,
2025-12-29 05:00:00+00:00,72.29000091552734,72.29000091552734,71.88500213623047,71.97000122070312,71.79437255859375,16000,AVMV,,,
2025-12-30 05:00:00+00:00,72.05400085449219,72.12000274658203,71.81999969482422,71.81999969482422,71.64473724365234,17200,AVMV,,,
2025-12-31 05:00:00+00:00,71.69999694824219,71.72000122070312,71.19000244140625,71.19999694824219,71.0262451171875,15200,AVMV,,,
2026-01-02 05:00:00+00:00,71.41000366210938,72.51000213623047,71.30000305175781,72.33000183105469,72.15349578857422,19800,AVMV,,,
2026-01-05 05:00:00+00:00,73.16000366210938,73.55999755859375,72.87999725341797,73.18000030517578,73.00141906738281,30800,AVMV,,,
2026-01-06 05:00:00+00:00,73.06999969482422,73.9000015258789,73.04000091552734,73.77999877929688,73.5999526977539,30100,AVMV,,,
2026-01-07 05:00:00+00:00,73.5999984741211,73.5999984741211,72.93000030517578,73.02999877929688,72.8517837524414,26400,AVMV,,,
2026-01-08 05:00:00+00:00,73.6500015258789,74.15799713134766,73.58999633789062,73.88999938964844,73.70968627929688,36400,AVMV,,,
2026-01-09 05:00:00+00:00,74.37999725341797,74.52999877929688,74.01599884033203,74.19000244140625,74.00895690917969,19600,AVMV,,,
2026-01-12 05:00:00+00:00,74.0199966430664,74.22000122070312,74.0,74.19000244140625,74.00895690917969,26400,AVMV,,,
2026-01-13 05:00:00+00:00,74.5,74.63999938964844,74.08499908447266,74.23999786376953,74.05883026123047,513700,AVMV,,,
2026-01-14 05:00:00+00:00,74.62999725341797,74.62999725341797,74.23999786376953,74.5,74.31819152832031,22300,AVMV,,,
2026-01-15 05:00:00+00:00,74.8499984741211,75.2699966430664,74.8499984741211,75.05000305175781,74.86685943603516,37400,AVMV,,,
2026-01-16 05:00:00+00:00,74.98999786376953,74.98999786376953,74.45999908447266,74.48999786376953,74.30821990966797,37500,AVMV,,,
2026-01-20 05:00:00+00:00,73.55000305175781,74.24500274658203,73.3499984741211,73.54000091552734,73.36054229736328,36100,AVMV,,,
2026-01-21 05:00:00+00:00,74.05000305175781,75.4000015258789,74.05000305175781,75.12999725341797,74.9466552734375,177300,AVMV,,,
2026-01-22 05:00:00+00:00,75.5,75.5,74.83999633789062,74.95999908447266,74.77706909179688,33400,AVMV,,,
2026-01-23 05:00:00+00:00,75.13999938964844,75.13999938964844,74.21299743652344,74.41999816894531,74.23838806152344,31900,AVMV,,,
2026-01-26 05:00:00+00:00,74.63999938964844,74.7699966430664,74.26000213623047,74.51000213623047,74.32817077636719,23700,AVMV,,,
2026-01-27 05:00:00+00:00,74.447998046875,74.56999969482422,74.11000061035156,74.30000305175781,74.11868286132812,28000,AVMV,,,
2026-01-28 05:00:00+00:00,74.41999816894531,74.45999908447266,73.9749984741211,74.16999816894531,73.98899841308594,73600,AVMV,,,
2026-01-29 05:00:00+00:00,74.55000305175781,74.7699966430664,74.18000030517578,74.52999877929688,74.3481216430664,226200,AVMV,,,
2026-01-30 05:00:00+00:00,74.52999877929688,74.52999877929688,73.66000366210938,74.37000274658203,74.18851470947266,21400,AVMV,,,
2026-02-02 05:00:00+00:00,74.48999786376953,75.1500015258789,74.22000122070312,75.0999984741211,74.91673278808594,29000,AVMV,,,
2026-02-03 05:00:00+00:00,75.01000213623047,76.12000274658203,74.93000030517578,75.68000030517578,75.49531555175781,61100,AVMV,,,
2026-02-04 05:00:00+00:00,75.88999938964844,76.81999969482422,75.88600158691406,76.62999725341797,76.4429931640625,206600,AVMV,,,
2026-02-05 05:00:00+00:00,76.18000030517578,76.55999755859375,75.81999969482422,76.01000213623047,75.82450866699219,61100,AVMV,,,
2026-02-06 05:00:00+00:00,76.73999786376953,78.05000305175781,76.73999786376953,78.0,77.80965423583984,35000,AVMV,,,
2026-02-09 05:00:00+00:00,78.05000305175781,78.08999633789062,77.62000274658203,77.83999633789062,77.65003967285156,33100,AVMV,,,
2026-02-10 05:00:00+00:00,77.80000305175781,78.04000091552734,77.58999633789062,77.70999908447266,77.5203628540039,20000,AVMV,,,
2026-02-11 05:00:00+00:00,78.19999694824219,78.44000244140625,77.71499633789062,78.08000183105469,77.88945770263672,66100,AVMV,,,
2026-02-12 05:00:00+00:00,78.7300033569336,78.7300033569336,76.41000366210938,76.80000305175781,76.61258697509766,27000,AVMV,,,
2026-02-13 05:00:00+00:00,76.8499984741211,77.66000366210938,76.38999938964844,77.43000030517578,77.24104309082031,26300,AVMV,,,
2026-02-17 05:00:00+00:00,77.48500061035156,77.66000366210938,76.84500122070312,77.62999725341797,77.4405517578125,62700,AVMV,,,
2026-02-18 05:00:00+00:00,78.12000274658203,78.46900177001953,77.91999816894531,78.16999816894531,77.97924041748047,42900,AVMV,,,
2026-02-19 05:00:00+00:00,78.12000274658203,78.1520004272461,77.41000366210938,77.80000305175781,77.61014556884766,49700,AVMV,,,
2026-02-20 05:00:00+00:00,77.67400360107422,78.5199966430664,77.5199966430664,78.33999633789062,78.14881896972656,46300,AVMV,,,
2026-02-23 05:00:00+00:00,77.83999633789062,77.83999633789062,76.56999969482422,76.91000366210938,76.72232055664062,23700,AVMV,,,
2026-02-24 05:00:00+00:00,77.97000122070312,77.97000122070312,77.02999877929688,77.44999694824219,77.26099395751953,25700,AVMV,,,
2026-02-25 05:00:00+00:00,77.91999816894531,77.91999816894531,76.69999694824219,77.44000244140625,77.25102233886719,25000,AVMV,,,
2026-02-26 05:00:00+00:00,77.41999816894531,78.0999984741211,77.30000305175781,77.86000061035156,77.66999816894531,77600,AVMV,,,
2026-02-27 05:00:00+00:00,77.31999969482422,77.31999969482422,76.7300033569336,77.30999755859375,77.121337890625,23400,AVMV,,,
2026-03-02 05:00:00+00:00,76.36000061035156,77.54000091552734,76.36000061035156,77.36000061035156,77.17121887207031,36900,AVMV,,,
2026-03-03 05:00:00+00:00,75.55000305175781,76.83999633789062,75.12999725341797,76.48999786376953,76.30333709716797,31100,AVMV,,,
2026-03-04 05:00:00+00:00,76.9800033569336,76.9800033569336,76.19999694824219,76.5199966430664,76.33325958251953,22800,AVMV,,,
2026-03-05 05:00:00+00:00,76.16000366210938,76.42900085449219,75.13999938964844,75.62000274658203,75.43546295166016,50100,AVMV,,,
2026-03-06 05:00:00+00:00,75.06999969482422,75.06999969482422,73.70999908447266,74.30999755859375,74.12865447998047,51800,AVMV,,,
2026-03-09 04:00:00+00:00,73.7699966430664,74.68000030517578,72.41999816894531,74.58000183105469,74.39800262451172,36700,AVMV,,,
2026-03-10 00:00:00-04:00,75.0,75.13999938964844,73.81999969482422,73.83999633789062,73.83999633789062,41900,AVMV,0.182,0.0,0.0
2026-03-11 00:00:00-04:00,73.69100189208984,73.91999816894531,73.38999938964844,73.75,73.75,19600,AVMV,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,74.22000122070312,74.22000122070312,72.5,72.54000091552734,72.54000091552734,35300,AVMV,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,72.98500061035156,73.07990264892578,72.2406997680664,72.3499984741211,72.3499984741211,14684,AVMV,0.0,0.0,0.0
