date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,17.920000076293945,18.56599998474121,17.350000381469727,17.389999389648438,17.389999389648438,1796900,BHVN,,
2025-10-31 04:00:00+00:00,17.200000762939453,17.84000015258789,16.899999618530273,17.200000762939453,17.200000762939453,2433100,BHVN,,
2025-11-03 05:00:00+00:00,14.59000015258789,16.450000762939453,14.43000030517578,14.850000381469728,14.850000381469728,4735300,BHVN,,
2025-11-04 05:00:00+00:00,14.609999656677246,14.8149995803833,13.649999618530272,13.949999809265137,13.949999809265137,2736100,BHVN,,
2025-11-05 05:00:00+00:00,8.399999618530273,9.640000343322754,7.800000190734863,8.34000015258789,8.34000015258789,34612600,BHVN,,
2025-11-06 05:00:00+00:00,8.609999656677246,9.050000190734863,8.149999618530273,8.529999732971191,8.529999732971191,8644000,BHVN,,
2025-11-07 05:00:00+00:00,8.350000381469727,8.5,7.630000114440918,8.260000228881836,8.260000228881836,6359800,BHVN,,
2025-11-10 05:00:00+00:00,8.449999809265137,8.510000228881836,7.644999980926514,7.789999961853027,7.789999961853027,4232900,BHVN,,
2025-11-11 05:00:00+00:00,7.730000019073486,8.770000457763672,7.480000019073486,8.520000457763672,8.520000457763672,5873700,BHVN,,
2025-11-12 05:00:00+00:00,7.769999980926514,8.579999923706055,7.75,7.949999809265137,7.949999809265137,12222200,BHVN,,
2025-11-13 05:00:00+00:00,7.840000152587891,8.539999961853027,7.78000020980835,8.079999923706055,8.079999923706055,7956700,BHVN,,
2025-11-14 05:00:00+00:00,8.0,8.369999885559082,7.809999942779541,8.300000190734863,8.300000190734863,4821700,BHVN,,
2025-11-17 05:00:00+00:00,8.640000343322754,8.78499984741211,7.989999771118164,8.270000457763672,8.270000457763672,4131500,BHVN,,
2025-11-18 05:00:00+00:00,8.25,9.699999809265137,8.229999542236328,9.449999809265137,9.449999809265137,7205900,BHVN,,
2025-11-19 05:00:00+00:00,9.239999771118164,9.494999885559082,8.949999809265137,9.460000038146973,9.460000038146973,3918800,BHVN,,
2025-11-20 05:00:00+00:00,9.670000076293944,10.279999732971191,9.529999732971191,9.630000114440918,9.630000114440918,5035300,BHVN,,
2025-11-21 05:00:00+00:00,9.640000343322754,10.039999961853027,9.295000076293944,9.6899995803833,9.6899995803833,3382600,BHVN,,
2025-11-24 05:00:00+00:00,9.75,9.920000076293944,9.050000190734863,9.68000030517578,9.68000030517578,4628900,BHVN,,
2025-11-25 05:00:00+00:00,9.59000015258789,9.59000015258789,9.109999656677246,9.40999984741211,9.40999984741211,2634900,BHVN,,
2025-11-26 05:00:00+00:00,9.0,9.630000114440918,8.920000076293945,9.479999542236328,9.479999542236328,2765600,BHVN,,
2025-11-28 05:00:00+00:00,9.65999984741211,10.18000030517578,9.5649995803833,10.029999732971191,10.029999732971191,1750500,BHVN,,
2025-12-01 05:00:00+00:00,9.890000343322754,9.890000343322754,9.3100004196167,9.31999969482422,9.31999969482422,2478700,BHVN,,
2025-12-02 05:00:00+00:00,9.34000015258789,9.4399995803833,8.819999694824219,8.829999923706055,8.829999923706055,2658000,BHVN,,
2025-12-03 05:00:00+00:00,8.5,9.229999542236328,8.289999961853027,9.119999885559082,9.119999885559082,3139600,BHVN,,
2025-12-04 05:00:00+00:00,9.199999809265137,9.675000190734863,8.979999542236328,9.609999656677246,9.609999656677246,3308200,BHVN,,
2025-12-05 05:00:00+00:00,9.699999809265137,9.81999969482422,9.289999961853027,9.550000190734863,9.550000190734863,3886500,BHVN,,
2025-12-08 05:00:00+00:00,9.739999771118164,10.779999732971191,9.699999809265137,10.539999961853027,10.539999961853027,2978100,BHVN,,
2025-12-09 05:00:00+00:00,10.520000457763672,10.630000114440918,9.93000030517578,10.479999542236328,10.479999542236328,3666700,BHVN,,
2025-12-10 05:00:00+00:00,10.59000015258789,10.880000114440918,10.199999809265137,10.600000381469728,10.600000381469728,2688600,BHVN,,
2025-12-11 05:00:00+00:00,10.779999732971191,11.710000038146973,10.645000457763672,11.4399995803833,11.4399995803833,3400200,BHVN,,
2025-12-12 05:00:00+00:00,11.4399995803833,11.649999618530272,11.130000114440918,11.529999732971191,11.529999732971191,1868200,BHVN,,
2025-12-15 05:00:00+00:00,11.619999885559082,11.800000190734863,11.119999885559082,11.279999732971191,11.279999732971191,2442200,BHVN,,
2025-12-16 05:00:00+00:00,11.3100004196167,11.649999618530272,10.6899995803833,11.029999732971191,11.029999732971191,1987900,BHVN,,
2025-12-17 05:00:00+00:00,11.079999923706056,11.600000381469728,10.720000267028809,10.869999885559082,10.869999885559082,3980200,BHVN,,
2025-12-18 05:00:00+00:00,11.039999961853027,11.470000267028809,10.890000343322754,11.130000114440918,11.130000114440918,3019700,BHVN,,
2025-12-19 05:00:00+00:00,11.199999809265137,11.350000381469728,10.824999809265137,10.850000381469728,10.850000381469728,5087800,BHVN,,
2025-12-22 05:00:00+00:00,10.800000190734863,11.289999961853027,10.744999885559082,11.0,11.0,2222700,BHVN,,
2025-12-23 05:00:00+00:00,10.899999618530272,11.039999961853027,10.454999923706056,10.5,10.5,2115300,BHVN,,
2025-12-24 05:00:00+00:00,10.5600004196167,10.81999969482422,10.460000038146973,10.8100004196167,10.8100004196167,1441500,BHVN,,
2025-12-26 05:00:00+00:00,9.670000076293944,11.20699977874756,9.520000457763672,11.149999618530272,11.149999618530272,8260600,BHVN,,
2025-12-29 05:00:00+00:00,11.06999969482422,11.600000381469728,10.295000076293944,11.539999961853027,11.539999961853027,3977200,BHVN,,
2025-12-30 05:00:00+00:00,11.489999771118164,11.68000030517578,11.3149995803833,11.640000343322754,11.640000343322754,2770900,BHVN,,
2025-12-31 05:00:00+00:00,11.649999618530272,11.720000267028809,11.260000228881836,11.289999961853027,11.289999961853027,2293300,BHVN,,
2026-01-02 05:00:00+00:00,11.369999885559082,11.460000038146973,10.649999618530272,10.84000015258789,10.84000015258789,2108200,BHVN,,
2026-01-05 05:00:00+00:00,10.800000190734863,10.890000343322754,9.56999969482422,9.93000030517578,9.93000030517578,4213100,BHVN,,
2026-01-06 05:00:00+00:00,9.960000038146973,10.015000343322754,9.31999969482422,9.619999885559082,9.619999885559082,3184700,BHVN,,
2026-01-07 05:00:00+00:00,9.68000030517578,12.050000190734863,9.68000030517578,11.739999771118164,11.739999771118164,6708600,BHVN,,
2026-01-08 05:00:00+00:00,11.43000030517578,11.8100004196167,11.020000457763672,11.359999656677246,11.359999656677246,2790900,BHVN,,
2026-01-09 05:00:00+00:00,11.710000038146973,12.039999961853027,11.020999908447266,11.109999656677246,11.109999656677246,2841400,BHVN,,
2026-01-12 05:00:00+00:00,11.050000190734863,12.869999885559082,10.350000381469728,11.84000015258789,11.84000015258789,6710800,BHVN,,
2026-01-13 05:00:00+00:00,12.010000228881836,12.239999771118164,10.545000076293944,10.970000267028809,10.970000267028809,3414000,BHVN,,
2026-01-14 05:00:00+00:00,10.949999809265137,11.949999809265137,10.5600004196167,11.699999809265137,11.699999809265137,3235700,BHVN,,
2026-01-15 05:00:00+00:00,11.899999618530272,12.4399995803833,11.369999885559082,11.920000076293944,11.920000076293944,3328300,BHVN,,
2026-01-16 05:00:00+00:00,11.84000015258789,13.164999961853027,11.460000038146973,13.140000343322754,13.140000343322754,4125900,BHVN,,
2026-01-20 05:00:00+00:00,12.829999923706056,12.93000030517578,12.25,12.68000030517578,12.68000030517578,2817800,BHVN,,
2026-01-21 05:00:00+00:00,13.850000381469728,13.850000381469728,12.699999809265137,12.869999885559082,12.869999885559082,3478400,BHVN,,
2026-01-22 05:00:00+00:00,13.0,13.789999961853027,12.699999809265137,13.760000228881836,13.760000228881836,2810600,BHVN,,
2026-01-23 05:00:00+00:00,13.760000228881836,14.006999969482422,13.260000228881836,13.510000228881836,13.510000228881836,1848000,BHVN,,
2026-01-26 05:00:00+00:00,13.300000190734863,13.369999885559082,12.71500015258789,12.739999771118164,12.739999771118164,2120300,BHVN,,
2026-01-27 05:00:00+00:00,12.739999771118164,12.869999885559082,12.260000228881836,12.670000076293944,12.670000076293944,2383100,BHVN,,
2026-01-28 05:00:00+00:00,12.75,12.899999618530272,12.079999923706056,12.18000030517578,12.18000030517578,1233000,BHVN,,
2026-01-29 05:00:00+00:00,12.079999923706056,12.449999809265137,11.930999755859377,12.100000381469728,12.100000381469728,1681800,BHVN,,
2026-01-30 05:00:00+00:00,12.119999885559082,12.28499984741211,11.529999732971191,11.829999923706056,11.829999923706056,1810100,BHVN,,
2026-02-02 05:00:00+00:00,11.600000381469728,12.109999656677246,11.300000190734863,11.75,11.75,2446100,BHVN,,
2026-02-03 05:00:00+00:00,11.6899995803833,12.029999732971191,10.880000114440918,11.390000343322754,11.390000343322754,2540400,BHVN,,
2026-02-04 05:00:00+00:00,11.460000038146973,11.6899995803833,10.779999732971191,10.989999771118164,10.989999771118164,2235700,BHVN,,
2026-02-05 05:00:00+00:00,10.949999809265137,11.329999923706056,10.609999656677246,10.760000228881836,10.760000228881836,3958900,BHVN,,
2026-02-06 05:00:00+00:00,11.31999969482422,11.774999618530272,11.020000457763672,11.600000381469728,11.600000381469728,2443100,BHVN,,
2026-02-09 05:00:00+00:00,12.06999969482422,12.845000267028809,11.800000190734863,12.779999732971191,12.779999732971191,3504600,BHVN,,
2026-02-10 05:00:00+00:00,13.0,13.079999923706056,12.109999656677246,12.199999809265137,12.199999809265137,2283700,BHVN,,
2026-02-11 05:00:00+00:00,12.109999656677246,12.149999618530272,11.350000381469728,11.779999732971191,11.779999732971191,2027700,BHVN,,
2026-02-12 05:00:00+00:00,11.699999809265137,11.899999618530272,11.369999885559082,11.5,11.5,1888100,BHVN,,
2026-02-13 05:00:00+00:00,11.5,11.845000267028809,11.260000228881836,11.359999656677246,11.359999656677246,2089900,BHVN,,
2026-02-17 05:00:00+00:00,11.359999656677246,11.789999961853027,11.279999732971191,11.479999542236328,11.479999542236328,1869000,BHVN,,
2026-02-18 05:00:00+00:00,11.390000343322754,11.83899974822998,11.25,11.539999961853027,11.539999961853027,1482300,BHVN,,
2026-02-19 05:00:00+00:00,11.399999618530272,11.56999969482422,10.885000228881836,11.390000343322754,11.390000343322754,2130900,BHVN,,
2026-02-20 05:00:00+00:00,11.18000030517578,11.380000114440918,10.960000038146973,11.229999542236328,11.229999542236328,2118200,BHVN,,
2026-02-23 05:00:00+00:00,11.119999885559082,11.829999923706056,11.100000381469728,11.579999923706056,11.579999923706056,1553600,BHVN,,
2026-02-24 05:00:00+00:00,11.539999961853027,12.0,11.489999771118164,11.859999656677246,11.859999656677246,1366700,BHVN,,
2026-02-25 05:00:00+00:00,11.859999656677246,12.050000190734863,11.449999809265137,11.510000228881836,11.510000228881836,1061800,BHVN,,
2026-02-26 05:00:00+00:00,11.5,11.55500030517578,11.140000343322754,11.149999618530272,11.149999618530272,1478500,BHVN,,
2026-02-27 05:00:00+00:00,11.0,11.869999885559082,10.8100004196167,11.520000457763672,11.520000457763672,2919400,BHVN,,
2026-03-02 05:00:00+00:00,11.399999618530272,11.90999984741211,11.100000381469728,11.8100004196167,11.8100004196167,1677000,BHVN,,
2026-03-03 05:00:00+00:00,11.43000030517578,11.579999923706056,10.579999923706056,10.670000076293944,10.670000076293944,2589900,BHVN,,
2026-03-04 05:00:00+00:00,10.760000228881836,10.779999732971191,10.149999618530272,10.609999656677246,10.609999656677246,2150900,BHVN,,
2026-03-05 05:00:00+00:00,10.4399995803833,10.635000228881836,10.100000381469728,10.3100004196167,10.3100004196167,2334000,BHVN,,
2026-03-06 05:00:00+00:00,10.050000190734863,10.220000267028809,9.699999809265137,9.920000076293944,9.920000076293944,2221600,BHVN,,
2026-03-09 04:00:00+00:00,11.890000343322754,12.100000381469728,9.25,10.210000038146973,10.210000038146973,5987900,BHVN,,
2026-03-10 04:00:00+00:00,10.239999771118164,11.199999809265137,10.05500030517578,10.270000457763672,10.270000457763672,4160500,BHVN,0.0,0.0
2026-03-11 04:00:00+00:00,10.579999923706056,10.899999618530272,10.220000267028809,10.460000038146973,10.460000038146973,2059500,BHVN,0.0,0.0
2026-03-12 04:00:00+00:00,10.369999885559082,10.710000038146973,9.885000228881836,9.90999984741211,9.90999984741211,1692800,BHVN,0.0,0.0
2026-03-13 04:00:00+00:00,10.0,10.369999885559082,9.513999938964844,9.579999923706056,9.579999923706056,1737000,BHVN,0.0,0.0
2026-03-16 04:00:00+00:00,9.729999542236328,9.960000038146973,9.550000190734863,9.640000343322754,9.640000343322754,1652600,BHVN,0.0,0.0
2026-03-17 04:00:00+00:00,9.710000038146973,9.9399995803833,9.399999618530272,9.529999732971191,9.529999732971191,1839500,BHVN,0.0,0.0
2026-03-18 04:00:00+00:00,9.43000030517578,9.44499969482422,9.079999923706056,9.09000015258789,9.09000015258789,2428500,BHVN,0.0,0.0
2026-03-19 04:00:00+00:00,9.079999923706056,9.380000114440918,8.760000228881836,8.960000038146973,8.960000038146973,1541700,BHVN,0.0,0.0
2026-03-20 04:00:00+00:00,8.899999618530273,9.270000457763672,8.854999542236328,8.930000305175781,8.930000305175781,6124400,BHVN,0.0,0.0
2026-03-23 04:00:00+00:00,9.149999618530272,9.291000366210938,8.729999542236328,8.739999771118164,8.739999771118164,1402700,BHVN,0.0,0.0
2026-03-24 04:00:00+00:00,8.5600004196167,8.699999809265137,8.279999732971191,8.390000343322754,8.390000343322754,2410100,BHVN,0.0,0.0
2026-03-25 04:00:00+00:00,8.529999732971191,8.800000190734863,8.470000267028809,8.609999656677246,8.609999656677246,1818400,BHVN,0.0,0.0
2026-03-26 04:00:00+00:00,8.399999618530273,9.199999809265137,8.399999618530273,8.920000076293945,8.920000076293945,1717400,BHVN,0.0,0.0
2026-03-27 04:00:00+00:00,8.850000381469727,8.949999809265137,8.369999885559082,8.369999885559082,8.369999885559082,1646500,BHVN,0.0,0.0
2026-03-30 04:00:00+00:00,8.3100004196167,8.380000114440918,8.029999732971191,8.09000015258789,8.09000015258789,2077800,BHVN,0.0,0.0
2026-03-31 04:00:00+00:00,8.359999656677246,8.619999885559082,8.1899995803833,8.460000038146973,8.460000038146973,5721200,BHVN,0.0,0.0
2026-04-01 04:00:00+00:00,8.380000114440918,9.890000343322754,8.350000381469727,9.619999885559082,9.619999885559082,3496000,BHVN,0.0,0.0
2026-04-02 04:00:00+00:00,9.539999961853027,10.15999984741211,9.359999656677246,9.800000190734863,9.800000190734863,2600100,BHVN,0.0,0.0
2026-04-06 04:00:00+00:00,9.770000457763672,9.949999809265137,9.0,9.149999618530272,9.149999618530272,1683200,BHVN,0.0,0.0
2026-04-07 04:00:00+00:00,9.06999969482422,9.414999961853027,8.800000190734863,9.260000228881836,9.260000228881836,1613600,BHVN,0.0,0.0
2026-04-08 04:00:00+00:00,9.65999984741211,9.869999885559082,9.265000343322754,9.380000114440918,9.380000114440918,1256300,BHVN,0.0,0.0
2026-04-09 04:00:00+00:00,9.25,9.510000228881836,9.09000015258789,9.390000343322754,9.390000343322754,1383600,BHVN,0.0,0.0
2026-04-10 04:00:00+00:00,9.390000343322754,9.43000030517578,9.039999961853027,9.170000076293944,9.170000076293944,1350100,BHVN,0.0,0.0
2026-04-13 04:00:00+00:00,9.300000190734863,10.295000076293944,9.300000190734863,10.119999885559082,10.119999885559082,2288700,BHVN,0.0,0.0
2026-04-14 04:00:00+00:00,10.300000190734863,10.800000190734863,10.229999542236328,10.4399995803833,10.4399995803833,1592400,BHVN,0.0,0.0
2026-04-15 04:00:00+00:00,10.5600004196167,10.770000457763672,10.1899995803833,10.369999885559082,10.369999885559082,1960900,BHVN,0.0,0.0
2026-04-16 00:00:00+00:00,10.460000038146973,10.579999923706056,9.94499969482422,10.010000228881836,10.010000228881836,1599800,BHVN,0.0,0.0
2026-04-17 00:00:00+00:00,10.25,11.0600004196167,10.25,10.979999542236328,10.979999542236328,2695000,BHVN,0.0,0.0
2026-04-20 00:00:00+00:00,10.859999656677246,10.97599983215332,10.59000015258789,10.81999969482422,10.81999969482422,1623500,BHVN,0.0,0.0
2026-04-21 00:00:00+00:00,10.699999809265137,10.800000190734863,10.029999732971191,10.1899995803833,10.1899995803833,2287500,BHVN,0.0,0.0
2026-04-22 00:00:00+00:00,10.260000228881836,10.970000267028809,10.210000038146973,10.680000305175781,10.680000305175781,1579400,BHVN,0.0,0.0
2026-04-23 00:00:00+00:00,10.545000076293945,10.869999885559082,10.324999809265137,10.520000457763672,10.520000457763672,1439100,BHVN,0.0,0.0
2026-04-24 00:00:00+00:00,10.5600004196167,10.5600004196167,9.829999923706055,9.880000114440918,9.880000114440918,1694000,BHVN,0.0,0.0
