date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-21 04:00:00+00:00,11.460000038146973,11.880000114440918,11.359999656677246,11.449999809265137,11.449999809265137,797100,ETNB
2024-03-22 04:00:00+00:00,11.4399995803833,11.890000343322754,11.369999885559082,11.5,11.5,760800,ETNB
2024-03-25 04:00:00+00:00,11.479999542236328,11.760000228881836,11.3100004196167,11.34000015258789,11.34000015258789,549100,ETNB
2024-03-26 04:00:00+00:00,11.529999732971191,11.619999885559082,11.18000030517578,11.199999809265137,11.199999809265137,568800,ETNB
2024-03-27 04:00:00+00:00,11.25,11.619999885559082,11.0,11.3100004196167,11.3100004196167,1297100,ETNB
2024-03-28 04:00:00+00:00,11.520000457763672,11.6899995803833,11.010000228881836,11.640000343322754,11.640000343322754,840200,ETNB
2024-04-01 04:00:00+00:00,11.510000228881836,11.57900047302246,10.645000457763672,10.729999542236328,10.729999542236328,948500,ETNB
2024-04-02 04:00:00+00:00,10.529999732971191,10.65999984741211,10.170000076293944,10.579999923706056,10.579999923706056,903300,ETNB
2024-04-03 04:00:00+00:00,10.550000190734863,10.899999618530272,10.34000015258789,10.869999885559082,10.869999885559082,936800,ETNB
2024-04-04 04:00:00+00:00,10.81999969482422,11.170000076293944,10.489999771118164,10.649999618530272,10.649999618530272,887200,ETNB
2024-04-05 04:00:00+00:00,10.539999961853027,10.84000015258789,10.25,10.760000228881836,10.760000228881836,408200,ETNB
2024-04-08 04:00:00+00:00,10.829999923706056,10.93000030517578,10.649999618530272,10.789999961853027,10.789999961853027,337400,ETNB
2024-04-09 04:00:00+00:00,10.779999732971191,10.970000267028809,10.609999656677246,10.899999618530272,10.899999618530272,614900,ETNB
2024-04-10 04:00:00+00:00,10.529999732971191,10.600000381469728,10.34000015258789,10.539999961853027,10.539999961853027,1027000,ETNB
2024-04-11 04:00:00+00:00,10.59000015258789,10.640000343322754,10.0600004196167,10.140000343322754,10.140000343322754,1347200,ETNB
2024-04-12 04:00:00+00:00,10.100000381469728,10.18000030517578,9.649999618530272,9.81999969482422,9.81999969482422,722300,ETNB
2024-04-15 04:00:00+00:00,10.029999732971191,10.029999732971191,9.40999984741211,9.489999771118164,9.489999771118164,671000,ETNB
2024-04-16 04:00:00+00:00,9.40999984741211,9.5600004196167,9.25,9.369999885559082,9.369999885559082,548700,ETNB
2024-04-17 04:00:00+00:00,9.4399995803833,9.56999969482422,9.114999771118164,9.15999984741211,9.15999984741211,686400,ETNB
2024-04-18 04:00:00+00:00,9.149999618530272,9.34000015258789,8.859999656677246,8.880000114440918,8.880000114440918,675400,ETNB
2024-04-19 04:00:00+00:00,8.890000343322754,9.100000381469728,8.779999732971191,9.079999923706056,9.079999923706056,1008900,ETNB
2024-04-22 04:00:00+00:00,9.43000030517578,9.779999732971191,9.119999885559082,9.3100004196167,9.3100004196167,580100,ETNB
2024-04-23 04:00:00+00:00,9.3100004196167,9.56999969482422,8.920000076293945,8.920000076293945,8.920000076293945,745400,ETNB
2024-04-24 04:00:00+00:00,8.920000076293945,9.104999542236328,8.539999961853027,8.579999923706055,8.579999923706055,871200,ETNB
2024-04-25 04:00:00+00:00,8.4399995803833,8.460000038146973,8.039999961853027,8.25,8.25,1012100,ETNB
2024-04-26 04:00:00+00:00,8.319999694824219,8.449999809265137,8.180000305175781,8.260000228881836,8.260000228881836,653000,ETNB
2024-04-29 04:00:00+00:00,8.350000381469727,8.65999984741211,8.350000381469727,8.529999732971191,8.529999732971191,590500,ETNB
2024-04-30 04:00:00+00:00,8.640000343322754,8.770000457763672,8.420000076293945,8.510000228881836,8.510000228881836,564500,ETNB
2024-05-01 04:00:00+00:00,8.539999961853027,9.140000343322754,8.539999961853027,8.75,8.75,959100,ETNB
2024-05-02 04:00:00+00:00,8.869999885559082,9.149999618530272,8.5600004196167,8.859999656677246,8.859999656677246,588400,ETNB
2024-05-03 04:00:00+00:00,9.1899995803833,9.350000381469728,8.899999618530273,9.220000267028809,9.220000267028809,646000,ETNB
2024-05-06 04:00:00+00:00,9.40999984741211,9.739999771118164,9.1899995803833,9.59000015258789,9.59000015258789,589600,ETNB
2024-05-07 04:00:00+00:00,9.729999542236328,9.829999923706056,9.34000015258789,9.369999885559082,9.369999885559082,522500,ETNB
2024-05-08 04:00:00+00:00,9.170000076293944,9.295000076293944,8.829000473022461,9.029999732971191,9.029999732971191,553100,ETNB
2024-05-09 04:00:00+00:00,9.3100004196167,9.329999923706056,9.039999961853027,9.109999656677246,9.109999656677246,591500,ETNB
2024-05-10 04:00:00+00:00,9.09000015258789,9.229999542236328,8.59000015258789,8.710000038146973,8.710000038146973,709000,ETNB
2024-05-13 04:00:00+00:00,8.600000381469727,8.829999923706055,8.600000381469727,8.699999809265137,8.699999809265137,915100,ETNB
2024-05-14 04:00:00+00:00,8.869999885559082,9.100000381469728,8.850000381469727,9.09000015258789,9.09000015258789,715500,ETNB
2024-05-15 04:00:00+00:00,9.18000030517578,9.65999984741211,9.170000076293944,9.199999809265137,9.199999809265137,801800,ETNB
2024-05-16 04:00:00+00:00,9.25,9.26200008392334,8.850000381469727,8.970000267028809,8.970000267028809,596700,ETNB
2024-05-17 04:00:00+00:00,9.0600004196167,9.0600004196167,8.59000015258789,8.630000114440918,8.630000114440918,806400,ETNB
2024-05-20 04:00:00+00:00,8.579999923706055,9.100000381469728,8.510000228881836,8.9399995803833,8.9399995803833,508800,ETNB
2024-05-21 04:00:00+00:00,8.90999984741211,9.0600004196167,8.720000267028809,8.949999809265137,8.949999809265137,419200,ETNB
2024-05-22 04:00:00+00:00,8.920000076293945,9.119999885559082,8.829999923706055,8.930000305175781,8.930000305175781,571400,ETNB
2024-05-23 04:00:00+00:00,9.010000228881836,9.010000228881836,7.960000038146973,8.180000305175781,8.180000305175781,1676700,ETNB
2024-05-24 04:00:00+00:00,8.239999771118164,8.345000267028809,7.849999904632568,8.140000343322754,8.140000343322754,756700,ETNB
2024-05-28 04:00:00+00:00,8.319999694824219,8.40999984741211,7.929999828338623,8.319999694824219,8.319999694824219,817300,ETNB
2024-05-29 04:00:00+00:00,8.119999885559082,8.1899995803833,7.940000057220459,8.020000457763672,8.020000457763672,1329800,ETNB
2024-05-30 04:00:00+00:00,8.09000015258789,8.170000076293945,7.704999923706055,7.78000020980835,7.78000020980835,751800,ETNB
2024-05-31 04:00:00+00:00,7.840000152587891,8.020000457763672,7.639999866485596,7.900000095367432,7.900000095367432,984700,ETNB
2024-06-03 04:00:00+00:00,8.0600004196167,8.359999656677246,7.679999828338623,7.920000076293945,7.920000076293945,1032500,ETNB
2024-06-04 04:00:00+00:00,7.849999904632568,8.75,7.760000228881836,8.300000190734863,8.300000190734863,1912200,ETNB
2024-06-05 04:00:00+00:00,7.699999809265137,8.300000190734863,7.449999809265137,8.069999694824219,8.069999694824219,1190100,ETNB
2024-06-06 04:00:00+00:00,8.069999694824219,8.109999656677246,7.800000190734863,8.095000267028809,8.095000267028809,1033700,ETNB
2024-06-07 04:00:00+00:00,7.960000038146973,8.3100004196167,7.820000171661377,8.100000381469727,8.100000381469727,844800,ETNB
2024-06-10 04:00:00+00:00,7.949999809265137,8.489999771118164,7.809999942779541,8.470000267028809,8.470000267028809,820300,ETNB
2024-06-11 04:00:00+00:00,8.380000114440918,8.84000015258789,8.25,8.680000305175781,8.680000305175781,1192100,ETNB
2024-06-12 04:00:00+00:00,8.9399995803833,9.960000038146973,8.930000305175781,9.460000038146973,9.460000038146973,1035900,ETNB
2024-06-13 04:00:00+00:00,9.4399995803833,9.84000015258789,9.210000038146973,9.289999961853027,9.289999961853027,730200,ETNB
2024-06-14 04:00:00+00:00,9.140000343322754,9.220000267028809,8.369999885559082,8.770000457763672,8.770000457763672,1254900,ETNB
2024-06-17 04:00:00+00:00,8.6899995803833,9.029999732971191,8.649999618530273,8.859999656677246,8.859999656677246,622500,ETNB
2024-06-18 04:00:00+00:00,8.84000015258789,8.914999961853027,8.34000015258789,8.399999618530273,8.399999618530273,722200,ETNB
2024-06-20 04:00:00+00:00,8.359999656677246,8.399999618530273,7.920000076293945,7.929999828338623,7.929999828338623,1209400,ETNB
2024-06-21 04:00:00+00:00,7.980000019073486,8.649999618530273,7.980000019073486,8.520000457763672,8.520000457763672,4474400,ETNB
2024-06-24 04:00:00+00:00,8.550000190734863,8.789999961853027,8.109999656677246,8.449999809265137,8.449999809265137,1062600,ETNB
2024-06-25 04:00:00+00:00,8.390000343322754,8.479999542236328,7.860000133514404,7.860000133514404,7.860000133514404,895900,ETNB
2024-06-26 04:00:00+00:00,7.840000152587891,7.949999809265137,7.300000190734863,7.309999942779541,7.309999942779541,1759400,ETNB
2024-06-27 04:00:00+00:00,7.349999904632568,7.75,7.0,7.539999961853027,7.539999961853027,2002400,ETNB
2024-06-28 04:00:00+00:00,7.650000095367432,8.1899995803833,7.449999809265137,8.010000228881836,8.010000228881836,4708200,ETNB
2024-07-01 04:00:00+00:00,7.96999979019165,8.109999656677246,7.739999771118164,7.760000228881836,7.760000228881836,1043900,ETNB
2024-07-02 04:00:00+00:00,7.849999904632568,7.849999904632568,7.409999847412109,7.599999904632568,7.599999904632568,916300,ETNB
2024-07-03 04:00:00+00:00,7.659999847412109,7.829999923706055,7.427999973297119,7.480000019073486,7.480000019073486,422900,ETNB
2024-07-05 04:00:00+00:00,7.480000019073486,7.554999828338623,7.25,7.519999980926514,7.519999980926514,720000,ETNB
2024-07-08 04:00:00+00:00,7.610000133514404,7.920000076293945,7.519999980926514,7.900000095367432,7.900000095367432,610600,ETNB
2024-07-09 04:00:00+00:00,7.900000095367432,8.140000343322754,7.739999771118164,8.050000190734863,8.050000190734863,426000,ETNB
2024-07-10 04:00:00+00:00,8.130000114440918,8.649999618530273,7.960000038146973,8.649999618530273,8.649999618530273,474900,ETNB
2024-07-11 04:00:00+00:00,8.899999618530273,9.239999771118164,8.75,8.770000457763672,8.770000457763672,851900,ETNB
2024-07-12 04:00:00+00:00,8.920000076293945,9.619999885559082,8.680000305175781,8.779999732971191,8.779999732971191,1290100,ETNB
2024-07-15 04:00:00+00:00,8.859999656677246,9.279999732971191,8.789999961853027,9.0,9.0,1014100,ETNB
2024-07-16 04:00:00+00:00,9.279999732971191,9.5600004196167,9.104999542236328,9.220000267028809,9.220000267028809,1312400,ETNB
2024-07-17 04:00:00+00:00,9.020000457763672,9.140000343322754,8.595000267028809,8.680000305175781,8.680000305175781,980000,ETNB
2024-07-18 04:00:00+00:00,8.720000267028809,8.979999542236328,8.270000457763672,8.329999923706055,8.329999923706055,754400,ETNB
2024-07-19 04:00:00+00:00,8.350000381469727,8.529999732971191,8.229999542236328,8.350000381469727,8.350000381469727,934600,ETNB
2024-07-22 04:00:00+00:00,8.40999984741211,8.454999923706055,7.96999979019165,8.3100004196167,8.3100004196167,926500,ETNB
2024-07-23 04:00:00+00:00,8.270000457763672,8.779999732971191,8.270000457763672,8.739999771118164,8.739999771118164,439200,ETNB
2024-07-24 04:00:00+00:00,8.640000343322754,9.460000038146973,8.595000267028809,9.0,9.0,840500,ETNB
2024-07-25 04:00:00+00:00,9.079999923706056,9.989999771118164,9.050000190734863,9.65999984741211,9.65999984741211,827800,ETNB
2024-07-26 04:00:00+00:00,9.850000381469728,9.850000381469728,9.1899995803833,9.239999771118164,9.239999771118164,628600,ETNB
2024-07-29 04:00:00+00:00,9.239999771118164,9.579999923706056,9.166000366210938,9.199999809265137,9.199999809265137,555400,ETNB
2024-07-30 04:00:00+00:00,9.140000343322754,9.369999885559082,8.979999542236328,9.09000015258789,9.09000015258789,476500,ETNB
2024-07-31 04:00:00+00:00,9.149999618530272,9.609999656677246,8.899999618530273,9.15999984741211,9.15999984741211,445000,ETNB
2024-08-01 04:00:00+00:00,9.300000190734863,9.68000030517578,9.199999809265137,9.449999809265137,9.449999809265137,884500,ETNB
2024-08-02 04:00:00+00:00,9.06999969482422,9.220000267028809,8.59000015258789,8.90999984741211,8.90999984741211,1098200,ETNB
2024-08-05 04:00:00+00:00,8.270000457763672,8.420000076293945,8.029999732971191,8.390000343322754,8.390000343322754,624600,ETNB
2024-08-06 04:00:00+00:00,8.800000190734863,8.800000190734863,7.769999980926514,7.940000057220459,7.940000057220459,817600,ETNB
2024-08-07 04:00:00+00:00,8.130000114440918,8.1899995803833,7.5,7.710000038146973,7.710000038146973,788700,ETNB
2024-08-08 04:00:00+00:00,7.860000133514404,8.029999732971191,7.590000152587891,7.989999771118164,7.989999771118164,520200,ETNB
2024-08-09 04:00:00+00:00,7.980000019073486,8.039999961853027,7.775000095367432,7.800000190734863,7.800000190734863,394900,ETNB
2024-08-12 04:00:00+00:00,7.829999923706055,7.985000133514404,7.599999904632568,7.820000171661377,7.820000171661377,411800,ETNB
2024-08-13 04:00:00+00:00,8.0,8.149999618530273,7.900000095367432,8.020000457763672,8.020000457763672,540700,ETNB
2024-08-14 04:00:00+00:00,8.050000190734863,8.079999923706055,7.539999961853027,7.644999980926514,7.644999980926514,540100,ETNB
2024-08-15 04:00:00+00:00,7.849999904632568,8.239999771118164,7.77400016784668,8.170000076293945,8.170000076293945,638300,ETNB
2024-08-16 04:00:00+00:00,8.15999984741211,8.279999732971191,8.010000228881836,8.039999961853027,8.039999961853027,375200,ETNB
2024-08-19 04:00:00+00:00,8.0600004196167,8.5,7.980999946594238,8.5,8.5,527600,ETNB
2024-08-20 04:00:00+00:00,8.5,8.779999732971191,8.329999923706055,8.710000038146973,8.710000038146973,374600,ETNB
2024-08-21 04:00:00+00:00,8.779999732971191,9.039999961853027,8.59000015258789,8.899999618530273,8.899999618530273,509200,ETNB
2024-08-22 04:00:00+00:00,8.90999984741211,8.970000267028809,8.399999618530273,8.470000267028809,8.470000267028809,304800,ETNB
2024-08-23 04:00:00+00:00,8.59000015258789,8.880000114440918,8.449999809265137,8.854999542236328,8.854999542236328,349200,ETNB
2024-08-26 04:00:00+00:00,8.859999656677246,9.329999923706056,8.75,9.324999809265137,9.324999809265137,595900,ETNB
2024-08-27 04:00:00+00:00,9.260000228881836,9.470000267028809,8.850000381469727,9.140000343322754,9.140000343322754,283100,ETNB
2024-08-28 04:00:00+00:00,9.100000381469728,9.199999809265137,8.75,9.0,9.0,608100,ETNB
2024-08-29 04:00:00+00:00,9.039999961853027,9.56999969482422,8.920000076293945,9.229999542236328,9.229999542236328,334300,ETNB
2024-08-30 04:00:00+00:00,9.31999969482422,9.65999984741211,9.239999771118164,9.5,9.5,389200,ETNB
2024-09-03 04:00:00+00:00,9.31999969482422,9.859999656677246,8.760000228881836,8.779999732971191,8.779999732971191,540900,ETNB
2024-09-04 04:00:00+00:00,8.649999618530273,9.050000190734863,8.529999732971191,8.800000190734863,8.800000190734863,217900,ETNB
2024-09-05 04:00:00+00:00,8.829999923706055,8.869999885559082,8.359999656677246,8.550000190734863,8.550000190734863,441800,ETNB
2024-09-06 04:00:00+00:00,8.619999885559082,8.6850004196167,8.1899995803833,8.470000267028809,8.470000267028809,299800,ETNB
2024-09-09 04:00:00+00:00,8.470000267028809,8.90999984741211,8.420000076293945,8.460000038146973,8.460000038146973,716000,ETNB
2024-09-10 04:00:00+00:00,8.470000267028809,8.890000343322754,8.274999618530273,8.329999923706055,8.329999923706055,414000,ETNB
2024-09-11 04:00:00+00:00,8.279999732971191,8.380000114440918,7.960000038146973,8.109999656677246,8.109999656677246,689800,ETNB
2024-09-12 04:00:00+00:00,8.09000015258789,8.239999771118164,7.940000057220459,8.09000015258789,8.09000015258789,340800,ETNB
2024-09-13 04:00:00+00:00,8.140000343322754,8.529999732971191,8.100000381469727,8.479999542236328,8.479999542236328,362300,ETNB
2024-09-16 04:00:00+00:00,8.569999694824219,8.579999923706055,8.119999885559082,8.210000038146973,8.210000038146973,553000,ETNB
2024-09-17 04:00:00+00:00,8.289999961853027,8.609999656677246,8.199999809265137,8.350000381469727,8.350000381469727,381500,ETNB
2024-09-18 04:00:00+00:00,8.489999771118164,8.619999885559082,8.100000381469727,8.3100004196167,8.3100004196167,324400,ETNB
2024-09-19 04:00:00+00:00,8.630000114440918,8.630000114440918,8.239999771118164,8.289999961853027,8.289999961853027,425400,ETNB
2024-09-20 04:00:00+00:00,8.289999961853027,8.34000015258789,8.069999694824219,8.1899995803833,8.1899995803833,1267500,ETNB
2024-09-23 04:00:00+00:00,8.210000038146973,8.260000228881836,7.610000133514404,7.670000076293945,7.670000076293945,695500,ETNB
2024-09-24 04:00:00+00:00,7.650000095367432,7.75,7.309999942779541,7.570000171661377,7.570000171661377,634200,ETNB
2024-09-25 04:00:00+00:00,7.599999904632568,7.760000228881836,7.199999809265137,7.420000076293945,7.420000076293945,690300,ETNB
2024-09-26 04:00:00+00:00,7.539999961853027,7.539999961853027,7.179999828338623,7.360000133514404,7.360000133514404,1005000,ETNB
2024-09-27 04:00:00+00:00,7.480000019073486,7.570000171661377,7.214000225067139,7.255000114440918,7.255000114440918,653300,ETNB
2024-09-30 04:00:00+00:00,7.179999828338623,7.400000095367432,7.179999828338623,7.400000095367432,7.400000095367432,795500,ETNB
2024-10-01 04:00:00+00:00,7.360000133514404,7.369999885559082,7.090000152587891,7.360000133514404,7.360000133514404,694600,ETNB
2024-10-02 04:00:00+00:00,7.300000190734863,7.349999904632568,7.130000114440918,7.260000228881836,7.260000228881836,929100,ETNB
2024-10-03 04:00:00+00:00,7.179999828338623,7.269999980926514,7.0,7.159999847412109,7.159999847412109,660800,ETNB
2024-10-04 04:00:00+00:00,7.269999980926514,7.369999885559082,7.119999885559082,7.190000057220459,7.190000057220459,448000,ETNB
2024-10-07 04:00:00+00:00,7.190000057220459,7.570000171661377,7.110000133514404,7.329999923706055,7.329999923706055,397200,ETNB
2024-10-08 04:00:00+00:00,7.360000133514404,7.75,7.309999942779541,7.409999847412109,7.409999847412109,480800,ETNB
2024-10-09 04:00:00+00:00,7.420000076293945,7.420000076293945,7.210000038146973,7.309999942779541,7.309999942779541,342400,ETNB
2024-10-10 04:00:00+00:00,7.210000038146973,7.449999809265137,7.099999904632568,7.440000057220459,7.440000057220459,444300,ETNB
2024-10-11 04:00:00+00:00,7.400000095367432,7.809999942779541,7.28000020980835,7.789999961853027,7.789999961853027,716500,ETNB
2024-10-14 04:00:00+00:00,7.71999979019165,8.1899995803833,7.710000038146973,7.909999847412109,7.909999847412109,959800,ETNB
2024-10-15 04:00:00+00:00,7.900000095367432,8.100000381469727,7.710000038146973,8.020000457763672,8.020000457763672,490500,ETNB
2024-10-16 04:00:00+00:00,8.109999656677246,8.609999656677246,8.01200008392334,8.609999656677246,8.609999656677246,684800,ETNB
2024-10-17 04:00:00+00:00,8.619999885559082,8.710000038146973,8.199999809265137,8.210000038146973,8.210000038146973,521100,ETNB
2024-10-18 04:00:00+00:00,8.229999542236328,8.760000228881836,8.170000076293945,8.350000381469727,8.350000381469727,489800,ETNB
2024-10-21 04:00:00+00:00,8.289999961853027,8.390000343322754,7.96999979019165,8.130000114440918,8.130000114440918,370600,ETNB
2024-10-22 04:00:00+00:00,8.109999656677246,8.1899995803833,8.010000228881836,8.119999885559082,8.119999885559082,293000,ETNB
2024-10-23 04:00:00+00:00,8.100000381469727,8.15999984741211,7.75,7.809999942779541,7.809999942779541,686900,ETNB
2024-10-24 04:00:00+00:00,7.809999942779541,7.989999771118164,7.690000057220459,7.769999980926514,7.769999980926514,290200,ETNB
2024-10-25 04:00:00+00:00,7.789999961853027,8.100000381469727,7.75,7.869999885559082,7.869999885559082,293400,ETNB
2024-10-28 04:00:00+00:00,8.020000457763672,8.380000114440918,7.869999885559082,8.020000457763672,8.020000457763672,358500,ETNB
2024-10-29 04:00:00+00:00,8.020000457763672,8.1899995803833,7.954999923706055,8.180000305175781,8.180000305175781,319900,ETNB
2024-10-30 04:00:00+00:00,8.100000381469727,8.25,7.96999979019165,7.989999771118164,7.989999771118164,405800,ETNB
2024-10-31 04:00:00+00:00,8.010000228881836,8.140000343322754,7.769999980926514,7.78000020980835,7.78000020980835,478600,ETNB
2024-11-01 04:00:00+00:00,7.820000171661377,9.5,7.670000076293945,9.140000343322754,9.140000343322754,1993700,ETNB
2024-11-04 05:00:00+00:00,8.899999618530273,9.520000457763672,8.869999885559082,9.289999961853027,9.289999961853027,1182800,ETNB
2024-11-05 05:00:00+00:00,9.25,9.489999771118164,8.979999542236328,9.229999542236328,9.229999542236328,828600,ETNB
2024-11-06 05:00:00+00:00,9.81999969482422,10.350000381469728,9.550000190734863,10.170000076293944,10.170000076293944,1407900,ETNB
2024-11-07 05:00:00+00:00,10.170000076293944,10.43000030517578,9.725000381469728,9.960000038146973,9.960000038146973,718000,ETNB
2024-11-08 05:00:00+00:00,9.550000190734863,10.529999732971191,9.0,10.449999809265137,10.449999809265137,760400,ETNB
2024-11-11 05:00:00+00:00,10.600000381469728,10.720000267028809,10.029999732971191,10.050000190734863,10.050000190734863,516000,ETNB
2024-11-12 05:00:00+00:00,9.869999885559082,9.989999771118164,8.9399995803833,9.050000190734863,9.050000190734863,948300,ETNB
2024-11-13 05:00:00+00:00,9.100000381469728,10.010000228881836,8.90999984741211,8.914999961853027,8.914999961853027,2899400,ETNB
2024-11-14 05:00:00+00:00,8.880000114440918,9.06999969482422,8.640000343322754,8.75,8.75,1850100,ETNB
2024-11-15 05:00:00+00:00,8.850000381469727,8.850000381469727,7.849999904632568,7.929999828338623,7.929999828338623,1433600,ETNB
2024-11-18 05:00:00+00:00,7.840000152587891,8.015000343322754,7.710000038146973,7.974999904632568,7.974999904632568,2063100,ETNB
2024-11-19 05:00:00+00:00,7.860000133514404,8.020000457763672,7.789999961853027,7.989999771118164,7.989999771118164,720300,ETNB
2024-11-20 05:00:00+00:00,8.069999694824219,8.069999694824219,7.675000190734863,7.980000019073486,7.980000019073486,674900,ETNB
2024-11-21 05:00:00+00:00,8.079999923706055,8.569999694824219,7.800000190734863,8.380000114440918,8.380000114440918,480700,ETNB
2024-11-22 05:00:00+00:00,8.420000076293945,8.90999984741211,8.300000190734863,8.760000228881836,8.760000228881836,493700,ETNB
2024-11-25 05:00:00+00:00,9.130000114440918,9.5,8.899999618530273,8.960000038146973,8.960000038146973,984900,ETNB
2024-11-26 05:00:00+00:00,8.970000267028809,9.149999618530272,8.65999984741211,8.899999618530273,8.899999618530273,374800,ETNB
2024-11-27 05:00:00+00:00,8.930000305175781,9.18000030517578,8.770000457763672,9.140000343322754,9.140000343322754,354300,ETNB
2024-11-29 05:00:00+00:00,9.140000343322754,9.19499969482422,8.930000305175781,8.989999771118164,8.989999771118164,314200,ETNB
2024-12-02 05:00:00+00:00,9.010000228881836,9.710000038146973,8.899999618530273,9.4399995803833,9.4399995803833,688600,ETNB
2024-12-03 05:00:00+00:00,9.347999572753906,9.5600004196167,8.663000106811523,8.729999542236328,8.729999542236328,547300,ETNB
2024-12-04 05:00:00+00:00,8.699999809265137,8.920000076293945,8.279999732971191,8.300000190734863,8.300000190734863,618600,ETNB
2024-12-05 05:00:00+00:00,8.270000457763672,8.335000038146973,7.849999904632568,7.889999866485596,7.889999866485596,652300,ETNB
2024-12-06 05:00:00+00:00,7.889999866485596,8.164999961853027,7.849999904632568,8.069999694824219,8.069999694824219,3690200,ETNB
2024-12-09 05:00:00+00:00,8.4399995803833,8.5,7.889999866485596,8.029999732971191,8.029999732971191,663300,ETNB
2024-12-10 05:00:00+00:00,8.130000114440918,8.279999732971191,7.900000095367432,8.0,8.0,1032600,ETNB
2024-12-11 05:00:00+00:00,8.100000381469727,8.145000457763672,7.920000076293945,8.039999961853027,8.039999961853027,518500,ETNB
2024-12-12 05:00:00+00:00,8.0,8.029999732971191,7.789999961853027,7.849999904632568,7.849999904632568,664400,ETNB
2024-12-13 05:00:00+00:00,7.820000171661377,7.889999866485596,7.440000057220459,7.690000057220459,7.690000057220459,1072900,ETNB
2024-12-16 05:00:00+00:00,7.690000057220459,8.010000228881836,7.510000228881836,7.900000095367432,7.900000095367432,799700,ETNB
2024-12-17 05:00:00+00:00,7.860000133514404,8.09000015258789,7.849999904632568,7.980000019073486,7.980000019073486,1059800,ETNB
2024-12-18 05:00:00+00:00,8.0,8.050000190734863,7.400000095367432,7.610000133514404,7.610000133514404,1540700,ETNB
2024-12-19 05:00:00+00:00,7.670000076293945,7.800000190734863,6.429999828338623,7.03000020980835,7.03000020980835,4656100,ETNB
2024-12-20 05:00:00+00:00,7.03000020980835,7.949999809265137,6.599999904632568,7.940000057220459,7.940000057220459,4504700,ETNB
2024-12-23 05:00:00+00:00,7.909999847412109,8.100000381469727,7.75,7.989999771118164,7.989999771118164,1212700,ETNB
2024-12-24 05:00:00+00:00,8.029999732971191,8.039999961853027,7.784999847412109,7.940000057220459,7.940000057220459,379600,ETNB
2024-12-26 05:00:00+00:00,7.800000190734863,8.0600004196167,7.650000095367432,8.010000228881836,8.010000228881836,1009100,ETNB
2024-12-27 05:00:00+00:00,7.920000076293945,8.050000190734863,7.679999828338623,7.880000114440918,7.880000114440918,877000,ETNB
2024-12-30 05:00:00+00:00,7.78000020980835,7.860000133514404,7.619999885559082,7.789999961853027,7.789999961853027,511700,ETNB
2024-12-31 05:00:00+00:00,7.880000114440918,7.949999809265137,7.420000076293945,7.820000171661377,7.820000171661377,697800,ETNB
2025-01-02 05:00:00+00:00,7.900000095367432,8.050000190734863,7.800000190734863,7.980000019073486,7.980000019073486,798600,ETNB
2025-01-03 05:00:00+00:00,8.0,8.024999618530273,7.855000019073486,7.960000038146973,7.960000038146973,706200,ETNB
2025-01-06 05:00:00+00:00,8.0,8.0,7.75,7.820000171661377,7.820000171661377,553300,ETNB
2025-01-07 05:00:00+00:00,7.809999942779541,7.960000038146973,7.380000114440918,7.400000095367432,7.400000095367432,660500,ETNB
2025-01-08 05:00:00+00:00,7.349999904632568,7.559999942779541,7.270999908447266,7.349999904632568,7.349999904632568,447800,ETNB
