date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,30.600000381469727,30.670000076293945,30.530000686645508,30.64999961853028,30.64999961853028,5000,ARLU,,,
2025-10-29 04:00:00+00:00,30.739999771118164,30.739999771118164,30.479999542236328,30.60400009155273,30.60400009155273,6800,ARLU,,,
2025-10-30 04:00:00+00:00,30.479999542236328,30.520000457763672,30.327999114990234,30.327999114990234,30.327999114990234,600,ARLU,,,
2025-10-31 04:00:00+00:00,30.350000381469727,30.434999465942383,30.350000381469727,30.434999465942383,30.434999465942383,400,ARLU,,,
2025-11-03 05:00:00+00:00,30.34000015258789,30.46999931335449,30.34000015258789,30.44099998474121,30.44099998474121,10600,ARLU,,,
2025-11-04 05:00:00+00:00,30.14999961853028,30.257999420166016,30.06999969482422,30.06999969482422,30.06999969482422,2300,ARLU,,,
2025-11-05 05:00:00+00:00,30.15999984741211,30.201000213623047,30.15999984741211,30.201000213623047,30.201000213623047,400,ARLU,,,
2025-11-06 05:00:00+00:00,30.040000915527344,30.040000915527344,29.864999771118164,29.864999771118164,29.864999771118164,1800,ARLU,,,
2025-11-07 05:00:00+00:00,29.530000686645508,29.8759994506836,29.51000022888184,29.8759994506836,29.8759994506836,500,ARLU,,,
2025-11-10 05:00:00+00:00,30.25,30.343000411987305,30.229999542236328,30.343000411987305,30.343000411987305,3100,ARLU,,,
2025-11-11 05:00:00+00:00,30.270000457763672,30.38999938964844,30.270000457763672,30.38999938964844,30.38999938964844,15200,ARLU,,,
2025-11-12 05:00:00+00:00,30.3700008392334,30.415000915527344,30.32999992370605,30.415000915527344,30.415000915527344,2200,ARLU,,,
2025-11-13 05:00:00+00:00,30.07999992370605,30.07999992370605,29.89999961853028,29.924999237060547,29.924999237060547,2000,ARLU,,,
2025-11-14 05:00:00+00:00,29.790000915527344,29.91200065612793,29.790000915527344,29.91200065612793,29.91200065612793,200,ARLU,,,
2025-11-17 05:00:00+00:00,29.84000015258789,29.84000015258789,29.645000457763672,29.645000457763672,29.645000457763672,4600,ARLU,,,
2025-11-18 05:00:00+00:00,29.59000015258789,29.600000381469727,29.479999542236328,29.479999542236328,29.479999542236328,2700,ARLU,,,
2025-11-19 05:00:00+00:00,29.75,29.75,29.489999771118164,29.55699920654297,29.55699920654297,12700,ARLU,,,
2025-11-20 05:00:00+00:00,29.770000457763672,29.770000457763672,29.155000686645508,29.155000686645508,29.155000686645508,1900,ARLU,,,
2025-11-21 05:00:00+00:00,29.209999084472656,29.36899948120117,29.209999084472656,29.36899948120117,29.36899948120117,4800,ARLU,,,
2025-11-24 05:00:00+00:00,29.729999542236328,29.790000915527344,29.729999542236328,29.78499984741211,29.78499984741211,800,ARLU,,,
2025-11-25 05:00:00+00:00,29.75,30.02400016784668,29.75,30.02400016784668,30.02400016784668,5300,ARLU,,,
2025-11-26 05:00:00+00:00,30.138999938964844,30.28899955749512,30.100000381469727,30.225000381469727,30.225000381469727,8400,ARLU,,,
2025-11-28 05:00:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.323999404907227,30.323999404907227,200,ARLU,,,
2025-12-01 05:00:00+00:00,30.23500061035156,30.270000457763672,30.18600082397461,30.18600082397461,30.18600082397461,4000,ARLU,,,
2025-12-02 05:00:00+00:00,30.34000015258789,30.3799991607666,30.26300048828125,30.26300048828125,30.26300048828125,2800,ARLU,,,
2025-12-03 05:00:00+00:00,30.270000457763672,30.420000076293945,30.270000457763672,30.420000076293945,30.420000076293945,11300,ARLU,,,
2025-12-04 05:00:00+00:00,30.39999961853028,30.39999961853028,30.299999237060547,30.357999801635746,30.357999801635746,900,ARLU,,,
2025-12-05 05:00:00+00:00,30.440000534057617,30.489999771118164,30.42399978637696,30.42399978637696,30.42399978637696,1800,ARLU,,,
2025-12-08 05:00:00+00:00,30.299999237060547,30.350000381469727,30.290000915527344,30.308000564575195,30.308000564575195,1300,ARLU,,,
2025-12-09 05:00:00+00:00,30.34000015258789,30.39999961853028,30.31800079345703,30.31800079345703,30.31800079345703,6800,ARLU,,,
2025-12-10 05:00:00+00:00,30.309999465942383,30.530000686645508,30.309999465942383,30.530000686645508,30.530000686645508,2100,ARLU,,,
2025-12-11 05:00:00+00:00,30.39999961853028,30.61000061035156,30.39999961853028,30.56599998474121,30.56599998474121,1200,ARLU,,,
2025-12-12 05:00:00+00:00,30.479999542236328,30.479999542236328,30.25,30.25,30.25,4100,ARLU,,,
2025-12-15 05:00:00+00:00,30.229999542236328,30.270000457763672,30.15999984741211,30.218000411987305,30.218000411987305,1300,ARLU,,,
2025-12-16 05:00:00+00:00,30.200000762939453,30.25,30.08300018310547,30.160999298095703,30.160999298095703,2800,ARLU,,,
2025-12-17 05:00:00+00:00,30.170000076293945,30.170000076293945,29.792999267578125,29.792999267578125,29.792999267578125,1500,ARLU,,,
2025-12-18 05:00:00+00:00,30.132999420166016,30.132999420166016,29.940000534057617,30.01799964904785,30.01799964904785,1500,ARLU,,,
2025-12-19 05:00:00+00:00,30.1299991607666,30.270000457763672,30.1299991607666,30.23600006103516,30.23600006103516,1500,ARLU,,,
2025-12-22 05:00:00+00:00,30.38999938964844,30.450000762939453,30.38999938964844,30.429000854492188,30.429000854492188,2100,ARLU,,,
2025-12-23 05:00:00+00:00,30.43000030517578,30.59000015258789,30.40999984741211,30.56100082397461,30.56100082397461,7100,ARLU,,,
2025-12-24 05:00:00+00:00,30.604999542236328,30.690000534057617,30.604999542236328,30.670000076293945,30.670000076293945,300,ARLU,,,
2025-12-26 05:00:00+00:00,30.64999961853028,30.68000030517578,30.604999542236328,30.65699958801269,30.65699958801269,1700,ARLU,,,
2025-12-29 05:00:00+00:00,30.5,30.558000564575195,30.5,30.558000564575195,30.558000564575195,700,ARLU,,,
2025-12-30 05:00:00+00:00,30.549999237060547,30.549999237060547,30.527999877929688,30.527999877929688,30.527999877929688,800,ARLU,,,
2025-12-31 05:00:00+00:00,30.450000762939453,30.459999084472656,30.312000274658203,30.312000274658203,30.312000274658203,2300,ARLU,,,
2026-01-02 05:00:00+00:00,30.3700008392334,30.38999938964844,30.25,30.31100082397461,30.31100082397461,2900,ARLU,,,
2026-01-05 05:00:00+00:00,30.55299949645996,30.57999992370605,30.51000022888184,30.518999099731445,30.518999099731445,4300,ARLU,,,
2026-01-06 05:00:00+00:00,30.674999237060547,30.72900009155273,30.674999237060547,30.72900009155273,30.72900009155273,400,ARLU,,,
2026-01-07 05:00:00+00:00,30.739999771118164,30.799999237060547,30.61800003051757,30.61800003051757,30.61800003051757,7800,ARLU,,,
2026-01-08 05:00:00+00:00,30.559999465942383,30.64999961853028,30.559999465942383,30.6200008392334,30.6200008392334,6400,ARLU,,,
2026-01-09 05:00:00+00:00,30.709999084472656,30.84000015258789,30.690000534057617,30.81399917602539,30.81399917602539,8300,ARLU,,,
2026-01-12 05:00:00+00:00,30.809999465942383,30.86199951171875,30.809999465942383,30.86199951171875,30.86199951171875,3300,ARLU,,,
2026-01-13 05:00:00+00:00,30.920000076293945,30.920000076293945,30.739999771118164,30.777000427246094,30.777000427246094,6700,ARLU,,,
2026-01-14 05:00:00+00:00,30.729999542236328,30.729999542236328,30.5,30.631999969482425,30.631999969482425,2800,ARLU,,,
2026-01-15 05:00:00+00:00,30.79800033569336,30.8700008392334,30.70499992370605,30.70499992370605,30.70499992370605,2200,ARLU,,,
2026-01-16 05:00:00+00:00,30.700000762939453,30.790000915527344,30.65999984741211,30.722000122070312,30.722000122070312,2700,ARLU,,,
2026-01-20 05:00:00+00:00,30.270000457763672,30.63999938964844,30.069000244140625,30.069000244140625,30.069000244140625,1100,ARLU,,,
2026-01-21 05:00:00+00:00,30.31999969482422,30.402000427246094,30.14999961853028,30.402000427246094,30.402000427246094,10200,ARLU,,,
2026-01-22 05:00:00+00:00,30.63500022888184,30.63500022888184,30.55500030517578,30.55500030517578,30.55500030517578,200,ARLU,,,
2026-01-23 05:00:00+00:00,30.600000381469727,30.61000061035156,30.540000915527344,30.56599998474121,30.56599998474121,7700,ARLU,,,
2026-01-26 05:00:00+00:00,30.73600006103516,30.73600006103516,30.73600006103516,30.73600006103516,30.73600006103516,200,ARLU,,,
2026-01-27 05:00:00+00:00,30.88500022888184,30.88500022888184,30.86000061035156,30.86000061035156,30.86000061035156,200,ARLU,,,
2026-01-28 05:00:00+00:00,30.950000762939453,30.950000762939453,30.799999237060547,30.86400032043457,30.86400032043457,1300,ARLU,,,
2026-01-29 05:00:00+00:00,30.6200008392334,30.79400062561035,30.6200008392334,30.79400062561035,30.79400062561035,2000,ARLU,,,
2026-01-30 05:00:00+00:00,30.459999084472656,30.700000762939453,30.459999084472656,30.66900062561035,30.66900062561035,900,ARLU,,,
2026-02-02 05:00:00+00:00,30.850000381469727,30.850000381469727,30.790000915527344,30.84000015258789,30.84000015258789,1000,ARLU,,,
2026-02-03 05:00:00+00:00,30.417999267578125,30.569000244140625,30.417999267578125,30.569000244140625,30.569000244140625,200,ARLU,,,
2026-02-04 05:00:00+00:00,30.51000022888184,30.51000022888184,30.34000015258789,30.420000076293945,30.420000076293945,4400,ARLU,,,
2026-02-05 05:00:00+00:00,30.040000915527344,30.06999969482422,29.979999542236328,30.05299949645996,30.05299949645996,4700,ARLU,,,
2026-02-06 05:00:00+00:00,30.604999542236328,30.64999961853028,30.604999542236328,30.64999961853028,30.64999961853028,300,ARLU,,,
2026-02-09 05:00:00+00:00,30.799999237060547,30.81999969482422,30.780000686645508,30.780000686645508,30.780000686645508,1300,ARLU,,,
2026-02-10 05:00:00+00:00,30.77899932861328,30.77899932861328,30.66699981689453,30.66699981689453,30.66699981689453,300,ARLU,,,
2026-02-11 05:00:00+00:00,30.64999961853028,30.71999931335449,30.621999740600582,30.691999435424805,30.691999435424805,2100,ARLU,,,
2026-02-12 05:00:00+00:00,30.729999542236328,30.729999542236328,30.194000244140625,30.194000244140625,30.194000244140625,1000,ARLU,,,
2026-02-13 05:00:00+00:00,30.18000030517578,30.350000381469727,30.18000030517578,30.18899917602539,30.18899917602539,2100,ARLU,,,
2026-02-17 05:00:00+00:00,30.18000030517578,30.25,29.989999771118164,30.215999603271484,30.215999603271484,6000,ARLU,,,
2026-02-18 05:00:00+00:00,30.48500061035156,30.5,30.290000915527344,30.413000106811523,30.413000106811523,1700,ARLU,,,
2026-02-19 05:00:00+00:00,30.280000686645508,30.295000076293945,30.21999931335449,30.295000076293945,30.295000076293945,300,ARLU,,,
2026-02-20 05:00:00+00:00,30.415000915527344,30.507999420166016,29.65999984741211,30.507999420166016,30.507999420166016,600,ARLU,,,
2026-02-23 05:00:00+00:00,30.170000076293945,30.200000762939453,30.145000457763672,30.145000457763672,30.145000457763672,13300,ARLU,,,
2026-02-24 05:00:00+00:00,30.239999771118164,30.437000274658203,30.239999771118164,30.437000274658203,30.437000274658203,9600,ARLU,,,
2026-02-25 05:00:00+00:00,30.559999465942383,30.6879997253418,30.559999465942383,30.6879997253418,30.6879997253418,1100,ARLU,,,
2026-02-26 05:00:00+00:00,30.350000381469727,30.65999984741211,30.309999465942383,30.65999984741211,30.65999984741211,6300,ARLU,,,
2026-02-27 05:00:00+00:00,30.34000015258789,30.35300064086914,30.21999931335449,30.35300064086914,30.35300064086914,7100,ARLU,,,
2026-03-02 05:00:00+00:00,30.31999969482422,30.40800094604492,30.239999771118164,30.40800094604492,30.40800094604492,400,ARLU,,,
2026-03-03 05:00:00+00:00,30.1299991607666,30.13999938964844,30.07999992370605,30.097999572753903,30.097999572753903,3300,ARLU,,,
2026-03-04 05:00:00+00:00,30.190000534057617,30.35199928283692,30.190000534057617,30.35199928283692,30.35199928283692,900,ARLU,,,
2026-03-05 05:00:00+00:00,30.100000381469727,30.152000427246094,30.0,30.152000427246094,30.152000427246094,1100,ARLU,,,
2026-03-06 05:00:00+00:00,29.739999771118164,29.913000106811523,29.739999771118164,29.7810001373291,29.7810001373291,1000,ARLU,,,
2026-03-09 04:00:00+00:00,29.6200008392334,29.999000549316406,29.6200008392334,29.999000549316406,29.999000549316406,300,ARLU,,,
2026-03-10 04:00:00+00:00,29.915000915527344,30.09000015258789,29.915000915527344,29.93099975585937,29.93099975585937,500,ARLU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,29.979999542236328,29.979999542236328,29.91399955749512,29.91399955749512,29.91399955749512,200,ARLU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.56999969482422,29.59000015258789,29.46999931335449,29.46999931335449,29.46999931335449,5100,ARLU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,29.299999237060547,29.299999237060547,29.26799964904785,29.26799964904785,29.26799964904785,400,ARLU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,29.56999969482422,29.63999938964844,29.554000854492188,29.554000854492188,29.554000854492188,1200,ARLU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,29.690000534057617,29.71999931335449,29.621000289916992,29.63400077819824,29.63400077819824,800,ARLU,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,29.38999938964844,29.38999938964844,29.224000930786133,29.224000930786133,29.224000930786133,3500,ARLU,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.020000457763672,29.200000762939453,28.959999084472656,29.14299964904785,29.14299964904785,3300,ARLU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,28.86000061035156,28.8700008392334,28.67300033569336,28.67300033569336,28.67300033569336,800,ARLU,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,29.200000762939453,29.200000762939453,28.96999931335449,28.96999931335449,28.96999931335449,2300,ARLU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,28.920000076293945,28.920000076293945,28.871000289916992,28.871000289916992,28.871000289916992,200,ARLU,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,29.100000381469727,29.100000381469727,29.03499984741211,29.03499984741211,29.03499984741211,300,ARLU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.93000030517578,28.93000030517578,28.483999252319336,28.483999252319336,28.483999252319336,400,ARLU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.229999542236328,28.229999542236328,27.979999542236328,27.979999542236328,27.979999542236328,1800,ARLU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,28.049999237060547,28.09499931335449,27.790000915527344,27.881000518798828,27.881000518798828,33500,ARLU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,28.290000915527344,28.89999961853028,28.290000915527344,28.691999435424805,28.691999435424805,7600,ARLU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,28.770000457763672,28.920000076293945,28.7549991607666,28.82299995422364,28.82299995422364,49300,ARLU,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,28.684999465942383,28.856000900268555,28.684999465942383,28.856000900268555,28.856000900268555,17500,ARLU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.8700008392334,28.950000762939453,28.8700008392334,28.950000762939453,28.950000762939453,11200,ARLU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.790000915527344,28.959999084472656,28.770000457763672,28.959999084472656,28.959999084472656,8000,ARLU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,29.38999938964844,29.48900032043457,29.34000015258789,29.448999404907227,29.448999404907227,2500,ARLU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,29.420000076293945,29.575000762939453,29.420000076293945,29.565000534057617,29.565000534057617,5700,ARLU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,29.614999771118164,29.614999771118164,29.530000686645508,29.55500030517578,29.55500030517578,8700,ARLU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,29.530000686645508,29.76000022888184,29.530000686645508,29.756999969482425,29.756999969482425,3100,ARLU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,29.82999992370605,30.040000915527344,29.82999992370605,30.040000915527344,30.040000915527344,6700,ARLU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,30.030000686645508,30.26000022888184,30.02499961853028,30.26000022888184,30.26000022888184,19500,ARLU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.270000457763672,30.3799991607666,30.2549991607666,30.30500030517578,30.30500030517578,14600,ARLU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.549999237060547,30.6299991607666,30.520000457763672,30.625,30.625,2900,ARLU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.56999969482422,30.56999969482422,30.4950008392334,30.55599975585937,30.55599975585937,4100,ARLU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.649999618530277,30.65999984741211,30.375,30.399999618530277,30.399999618530277,7500,ARLU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.6200008392334,30.64699935913086,30.559999465942383,30.64699935913086,30.64699935913086,7800,ARLU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.6299991607666,30.700000762939453,30.420000076293945,30.545000076293945,30.545000076293945,19500,ARLU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,30.559999465942383,30.760000228881836,30.549999237060547,30.760000228881836,30.760000228881836,6600,ARLU,0.0,0.0,0.0
