date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,2900,HOND
2025-01-08 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,22600,HOND
2025-01-10 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,HOND
2025-01-13 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HOND
2025-01-14 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,17300,HOND
2025-01-15 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HOND
2025-01-16 05:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,3900,HOND
2025-01-17 05:00:00+00:00,10.048999786376951,10.048999786376951,10.048999786376951,10.048999786376951,10.048999786376951,500,HOND
2025-01-21 05:00:00+00:00,10.048999786376951,10.048999786376951,10.048999786376951,10.048999786376951,10.048999786376951,0,HOND
2025-01-22 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,36200,HOND
2025-01-23 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,500,HOND
2025-01-24 05:00:00+00:00,10.119999885559082,10.119999885559082,10.050000190734863,10.100000381469728,10.100000381469728,14700,HOND
2025-01-27 05:00:00+00:00,10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863,800,HOND
2025-01-28 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2600,HOND
2025-01-29 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,HOND
2025-01-30 05:00:00+00:00,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,1100,HOND
2025-01-31 05:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,1300,HOND
2025-02-03 05:00:00+00:00,10.095000267028809,10.095000267028809,10.079999923706056,10.079999923706056,10.079999923706056,1200,HOND
2025-02-04 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,200,HOND
2025-02-05 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,HOND
2025-02-06 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,700,HOND
2025-02-07 05:00:00+00:00,10.09000015258789,10.09000015258789,10.06999969482422,10.08899974822998,10.08899974822998,11200,HOND
2025-02-10 05:00:00+00:00,10.09000015258789,10.109999656677246,10.079999923706056,10.109999656677246,10.109999656677246,1400,HOND
2025-02-11 05:00:00+00:00,10.079999923706056,10.109999656677246,10.079999923706056,10.079999923706056,10.079999923706056,3300,HOND
2025-02-12 05:00:00+00:00,10.09000015258789,10.109999656677246,10.088000297546388,10.100000381469728,10.100000381469728,51500,HOND
2025-02-13 05:00:00+00:00,10.100000381469728,10.10099983215332,10.100000381469728,10.100000381469728,10.100000381469728,2200,HOND
2025-02-14 05:00:00+00:00,10.100000381469728,10.104999542236328,10.100000381469728,10.10099983215332,10.10099983215332,1900,HOND
2025-02-18 05:00:00+00:00,10.180999755859377,10.180999755859377,10.100000381469728,10.116999626159668,10.116999626159668,1300,HOND
2025-02-19 05:00:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,1700,HOND
2025-02-20 05:00:00+00:00,10.118000030517578,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,14800,HOND
2025-02-21 05:00:00+00:00,10.131999969482422,10.201000213623049,10.109999656677246,10.109999656677246,10.109999656677246,78400,HOND
2025-02-24 05:00:00+00:00,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,10.114999771118164,2200,HOND
2025-02-25 05:00:00+00:00,10.109999656677246,10.149999618530272,10.109999656677246,10.130000114440918,10.130000114440918,12100,HOND
2025-02-26 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,HOND
2025-02-27 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,HOND
2025-02-28 05:00:00+00:00,10.109999656677246,10.149999618530272,10.109999656677246,10.140000343322754,10.140000343322754,10400,HOND
2025-03-03 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,HOND
2025-03-04 05:00:00+00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,2300,HOND
2025-03-05 05:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,600,HOND
2025-03-06 05:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,4200,HOND
2025-03-07 05:00:00+00:00,10.175000190734863,10.175000190734863,10.140000343322754,10.15999984741211,10.15999984741211,39300,HOND
2025-03-10 04:00:00+00:00,10.210000038146973,10.210000038146973,10.140000343322754,10.140000343322754,10.140000343322754,3200,HOND
2025-03-11 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,1100,HOND
2025-03-12 04:00:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,3300,HOND
2025-03-13 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HOND
2025-03-14 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,900,HOND
2025-03-17 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900,HOND
2025-03-18 04:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,2400,HOND
2025-03-19 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1100,HOND
2025-03-20 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HOND
2025-03-21 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HOND
2025-03-24 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,HOND
2025-03-25 04:00:00+00:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,1400,HOND
2025-03-26 04:00:00+00:00,10.6899995803833,10.949999809265137,10.539999961853027,10.800000190734863,10.800000190734863,6220900,HOND
2025-03-27 04:00:00+00:00,10.899999618530272,10.899999618530272,10.5600004196167,10.699999809265137,10.699999809265137,501300,HOND
2025-03-28 04:00:00+00:00,10.593999862670898,10.699000358581545,10.529999732971191,10.59000015258789,10.59000015258789,107800,HOND
2025-03-31 04:00:00+00:00,10.710000038146973,10.710000038146973,10.520000457763672,10.520000457763672,10.520000457763672,22600,HOND
2025-04-01 04:00:00+00:00,10.770000457763672,10.770000457763672,10.550000190734863,10.553000450134276,10.553000450134276,88700,HOND
2025-04-02 04:00:00+00:00,10.739999771118164,10.75,10.59000015258789,10.600000381469728,10.600000381469728,53300,HOND
2025-04-03 04:00:00+00:00,10.5,10.550000190734863,10.399999618530272,10.5,10.5,21100,HOND
2025-04-04 04:00:00+00:00,10.609999656677246,10.61400032043457,10.489999771118164,10.604999542236328,10.604999542236328,9000,HOND
2025-04-07 04:00:00+00:00,10.413999557495115,10.600000381469728,10.413999557495115,10.600000381469728,10.600000381469728,138400,HOND
2025-04-08 04:00:00+00:00,10.5,10.600000381469728,10.494999885559082,10.600000381469728,10.600000381469728,30500,HOND
2025-04-09 04:00:00+00:00,10.472000122070312,10.600000381469728,10.472000122070312,10.600000381469728,10.600000381469728,48500,HOND
2025-04-10 04:00:00+00:00,10.579999923706056,10.649999618530272,10.503000259399414,10.600000381469728,10.600000381469728,62300,HOND
2025-04-11 04:00:00+00:00,10.677000045776367,10.75,10.600000381469728,10.739999771118164,10.739999771118164,78200,HOND
2025-04-14 04:00:00+00:00,10.68000030517578,10.75,10.68000030517578,10.739999771118164,10.739999771118164,391400,HOND
2025-04-15 04:00:00+00:00,10.739999771118164,10.75,10.699999809265137,10.75,10.75,92500,HOND
2025-04-16 04:00:00+00:00,10.699999809265137,10.720000267028809,10.699999809265137,10.71500015258789,10.71500015258789,88600,HOND
2025-04-17 04:00:00+00:00,10.67099952697754,10.739999771118164,10.67099952697754,10.720000267028809,10.720000267028809,700,HOND
2025-04-21 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,HOND
2025-04-22 04:00:00+00:00,10.765000343322754,10.765000343322754,10.600000381469728,10.699999809265137,10.699999809265137,6400,HOND
2025-04-23 04:00:00+00:00,10.90999984741211,10.9399995803833,10.5600004196167,10.75,10.75,164500,HOND
2025-04-24 04:00:00+00:00,10.699999809265137,10.899999618530272,10.68000030517578,10.829999923706056,10.829999923706056,799600,HOND
2025-04-25 04:00:00+00:00,10.850000381469728,11.098999977111816,10.800000190734863,10.949999809265137,10.949999809265137,113000,HOND
2025-04-28 04:00:00+00:00,11.1899995803833,11.1899995803833,10.8100004196167,10.829999923706056,10.829999923706056,239400,HOND
2025-04-29 04:00:00+00:00,10.968000411987305,10.968000411987305,10.699999809265137,10.850000381469728,10.850000381469728,62000,HOND
2025-04-30 04:00:00+00:00,10.75,10.979999542236328,10.574999809265137,10.899999618530272,10.899999618530272,36800,HOND
2025-05-01 04:00:00+00:00,10.880000114440918,10.989999771118164,10.739999771118164,10.850000381469728,10.850000381469728,99500,HOND
2025-05-02 04:00:00+00:00,10.850000381469728,10.850000381469728,10.760000228881836,10.824999809265137,10.824999809265137,167200,HOND
2025-05-05 04:00:00+00:00,10.845999717712402,10.899999618530272,10.84000015258789,10.890000343322754,10.890000343322754,2600,HOND
2025-05-06 04:00:00+00:00,10.890000343322754,10.989999771118164,10.71500015258789,10.829999923706056,10.829999923706056,136400,HOND
2025-05-07 04:00:00+00:00,10.741999626159668,10.949999809265137,10.739999771118164,10.880000114440918,10.880000114440918,66500,HOND
2025-05-08 04:00:00+00:00,10.899999618530272,10.949999809265137,10.75,10.850000381469728,10.850000381469728,30600,HOND
2025-05-09 04:00:00+00:00,10.836000442504885,10.925000190734863,10.791999816894531,10.899999618530272,10.899999618530272,137300,HOND
2025-05-12 04:00:00+00:00,10.960000038146973,10.960000038146973,10.829999923706056,10.914999961853027,10.914999961853027,67600,HOND
2025-05-13 04:00:00+00:00,10.920000076293944,11.239999771118164,10.84000015258789,10.899999618530272,10.899999618530272,401100,HOND
2025-05-14 04:00:00+00:00,10.989999771118164,11.199999809265137,10.989999771118164,11.0600004196167,11.0600004196167,377000,HOND
2025-05-15 04:00:00+00:00,11.100000381469728,11.100000381469728,10.710000038146973,10.989999771118164,10.989999771118164,4900,HOND
2025-05-16 04:00:00+00:00,11.09000015258789,11.109999656677246,10.899999618530272,10.949999809265137,10.949999809265137,285900,HOND
2025-05-19 04:00:00+00:00,11.039999961853027,11.039999961853027,10.739999771118164,10.975000381469728,10.975000381469728,26100,HOND
2025-05-20 04:00:00+00:00,11.0,11.0,10.729999542236328,10.869999885559082,10.869999885559082,83100,HOND
2025-05-21 04:00:00+00:00,10.869999885559082,10.92099952697754,10.76099967956543,10.90999984741211,10.90999984741211,41400,HOND
2025-05-22 04:00:00+00:00,10.880000114440918,10.949999809265137,10.835000038146973,10.9399995803833,10.9399995803833,1400,HOND
2025-05-23 04:00:00+00:00,11.59000015258789,12.0,11.31999969482422,11.75,11.75,4759800,HOND
2025-05-27 04:00:00+00:00,11.890000343322754,11.899999618530272,11.5,11.850000381469728,11.850000381469728,868900,HOND
2025-05-28 04:00:00+00:00,12.0,12.0,11.550000190734863,11.895000457763672,11.895000457763672,582300,HOND
2025-05-29 04:00:00+00:00,11.859999656677246,11.949999809265137,11.649999618530272,11.8100004196167,11.8100004196167,294600,HOND
2025-05-30 04:00:00+00:00,11.829999923706056,11.949999809265137,11.609999656677246,11.699999809265137,11.699999809265137,596000,HOND
2025-06-02 04:00:00+00:00,11.93000030517578,11.93000030517578,11.710000038146973,11.779999732971191,11.779999732971191,560100,HOND
2025-06-03 04:00:00+00:00,11.850000381469728,12.239999771118164,11.637999534606934,11.829999923706056,11.829999923706056,1329900,HOND
2025-06-04 04:00:00+00:00,11.850000381469728,11.989999771118164,11.600000381469728,11.68000030517578,11.68000030517578,151600,HOND
2025-06-05 04:00:00+00:00,11.84000015258789,11.84000015258789,11.359999656677246,11.5,11.5,292500,HOND
2025-06-06 04:00:00+00:00,11.449999809265137,11.550000190734863,11.3100004196167,11.44499969482422,11.44499969482422,787800,HOND
2025-06-09 04:00:00+00:00,11.5,11.699999809265137,11.3100004196167,11.489999771118164,11.489999771118164,263100,HOND
2025-06-10 04:00:00+00:00,11.649999618530272,11.81999969482422,11.260000228881836,11.28499984741211,11.28499984741211,370900,HOND
2025-06-11 04:00:00+00:00,11.300000190734863,11.890000343322754,11.260000228881836,11.850000381469728,11.850000381469728,1437500,HOND
2025-06-12 04:00:00+00:00,12.010000228881836,12.1899995803833,11.8100004196167,11.899999618530272,11.899999618530272,710400,HOND
2025-06-13 04:00:00+00:00,11.859999656677246,11.899999618530272,11.600000381469728,11.699999809265137,11.699999809265137,238100,HOND
2025-06-16 04:00:00+00:00,11.619999885559082,12.0,11.609999656677246,11.800000190734863,11.800000190734863,432700,HOND
2025-06-17 04:00:00+00:00,11.6899995803833,11.779999732971191,11.5600004196167,11.649999618530272,11.649999618530272,149500,HOND
2025-06-18 04:00:00+00:00,11.5,11.800000190734863,11.5,11.609999656677246,11.609999656677246,174020,HOND
2025-06-20 04:00:00+00:00,11.649999618530272,11.649999618530272,11.321000099182127,11.649999618530272,11.649999618530272,537500,HOND
2025-06-23 04:00:00+00:00,11.699999809265137,11.720000267028809,11.260000228881836,11.359999656677246,11.359999656677246,344100,HOND
2025-06-24 04:00:00+00:00,11.350000381469728,11.579999923706056,11.3100004196167,11.550000190734863,11.550000190734863,762300,HOND
2025-06-25 04:00:00+00:00,11.600000381469728,11.640000343322754,10.989999771118164,11.18000030517578,11.18000030517578,1460500,HOND
2025-06-26 04:00:00+00:00,11.399999618530272,11.399999618530272,11.18000030517578,11.199999809265137,11.199999809265137,334800,HOND
2025-06-27 04:00:00+00:00,11.25,11.390000343322754,11.18000030517578,11.1899995803833,11.1899995803833,233000,HOND
2025-06-30 04:00:00+00:00,11.25,11.270000457763672,11.100000381469728,11.100000381469728,11.100000381469728,578500,HOND
2025-07-01 04:00:00+00:00,11.109999656677246,11.380000114440918,11.100000381469728,11.109999656677246,11.109999656677246,92400,HOND
2025-07-02 04:00:00+00:00,11.100000381469728,11.18299961090088,11.100000381469728,11.109999656677246,11.109999656677246,157000,HOND
2025-07-03 04:00:00+00:00,11.109999656677246,11.119999885559082,11.09000015258789,11.095000267028809,11.095000267028809,50600,HOND
2025-07-07 00:00:00-04:00,11.210000038146973,11.232999801635742,10.991000175476074,11.100000381469727,11.100000381469727,279700,HOND
