date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-15 04:00:00+00:00,0.4550000131130218,0.5350000262260437,0.4550000131130218,0.5,0.5,26858,GBUX,,
2025-09-16 04:00:00+00:00,0.5,0.550000011920929,0.4715000092983246,0.4715000092983246,0.4715000092983246,13482,GBUX,,
2025-09-17 04:00:00+00:00,0.5609099864959717,0.5623999834060669,0.550000011920929,0.55867999792099,0.55867999792099,16309,GBUX,,
2025-09-18 04:00:00+00:00,0.5623999834060669,0.5623999834060669,0.4975999891757965,0.550000011920929,0.550000011920929,9570,GBUX,,
2025-09-19 04:00:00+00:00,0.5623999834060669,0.5623999834060669,0.4794999957084656,0.4794999957084656,0.4794999957084656,14032,GBUX,,
2025-09-22 04:00:00+00:00,0.4505000114440918,0.5597000122070312,0.4099999964237213,0.4300000071525574,0.4300000071525574,9729,GBUX,,
2025-09-23 04:00:00+00:00,0.5584999918937683,0.5584999918937683,0.3612000048160553,0.5220699906349182,0.5220699906349182,15622,GBUX,,
2025-09-24 04:00:00+00:00,0.5249999761581421,0.5249999761581421,0.3619000017642975,0.4235700070858001,0.4235700070858001,26192,GBUX,,
2025-09-25 04:00:00+00:00,0.3619000017642975,0.4652499854564667,0.3600000143051147,0.4359999895095825,0.4359999895095825,35917,GBUX,,
2025-09-26 04:00:00+00:00,0.3799999952316284,0.449999988079071,0.3350000083446502,0.3400000035762787,0.3400000035762787,48988,GBUX,,
2025-09-29 04:00:00+00:00,0.3400000035762787,0.449999988079071,0.3233000040054321,0.3300000131130218,0.3300000131130218,24327,GBUX,,
2025-09-30 04:00:00+00:00,0.3600000143051147,0.3989999890327453,0.324999988079071,0.324999988079071,0.324999988079071,19635,GBUX,,
2025-10-01 04:00:00+00:00,0.3300000131130218,0.3833000063896179,0.3000000119209289,0.3596299886703491,0.3596299886703491,33587,GBUX,,
2025-10-02 04:00:00+00:00,0.3000000119209289,0.3591800034046173,0.263399988412857,0.3490000069141388,0.3490000069141388,18538,GBUX,,
2025-10-03 04:00:00+00:00,0.2648400068283081,0.3400000035762787,0.2648400068283081,0.3400000035762787,0.3400000035762787,64339,GBUX,,
2025-10-06 04:00:00+00:00,0.3400000035762787,0.3580000102519989,0.2800000011920929,0.3215000033378601,0.3215000033378601,35402,GBUX,,
2025-10-07 04:00:00+00:00,0.3215000033378601,0.3215000033378601,0.2816300094127655,0.2829999923706054,0.2829999923706054,36846,GBUX,,
2025-10-08 04:00:00+00:00,0.2930000126361847,0.328000009059906,0.2475000023841858,0.3129999935626983,0.3129999935626983,63042,GBUX,,
2025-10-09 04:00:00+00:00,0.2623000144958496,0.3199999928474426,0.2551000118255615,0.3000000119209289,0.3000000119209289,30273,GBUX,,
2025-10-10 04:00:00+00:00,0.25,0.3199999928474426,0.2475000023841858,0.3000000119209289,0.3000000119209289,48039,GBUX,,
2025-10-13 04:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2168000042438507,0.2497999966144561,0.2497999966144561,25747,GBUX,,
2025-10-14 04:00:00+00:00,0.2444500029087066,0.3000000119209289,0.1858000010251999,0.25,0.25,85021,GBUX,,
2025-10-15 04:00:00+00:00,0.2399999946355819,0.25,0.1991000026464462,0.2000000029802322,0.2000000029802322,58675,GBUX,,
2025-10-16 04:00:00+00:00,0.2190999984741211,0.2190999984741211,0.1899999976158142,0.2000000029802322,0.2000000029802322,127004,GBUX,,
2025-10-17 04:00:00+00:00,0.2000000029802322,0.2147700041532516,0.1859000027179718,0.209999993443489,0.209999993443489,80917,GBUX,,
2025-10-20 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1868499964475631,0.1868499964475631,0.1868499964475631,121332,GBUX,,
2025-10-21 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1877499967813491,0.1891999989748001,0.1891999989748001,37582,GBUX,,
2025-10-22 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1692299991846084,0.1714800000190735,0.1714800000190735,70343,GBUX,,
2025-10-23 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1832499951124191,0.1889799982309341,0.1889799982309341,16580,GBUX,,
2025-10-24 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1734800040721893,0.1734800040721893,0.1734800040721893,27177,GBUX,,
2025-10-27 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1720899939537048,0.1720899939537048,0.1720899939537048,4672,GBUX,,
2025-10-28 04:00:00+00:00,0.1701000034809112,0.185029998421669,0.1701000034809112,0.1780599951744079,0.1780599951744079,3573,GBUX,,
2025-10-29 04:00:00+00:00,0.184029996395111,0.1880100071430206,0.1498299986124038,0.1563999950885772,0.1563999950885772,59910,GBUX,,
2025-10-30 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213,36661,GBUX,,
2025-10-31 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1428000032901764,0.1598999947309494,0.1598999947309494,63554,GBUX,,
2025-11-03 05:00:00+00:00,0.1598999947309494,0.1598999947309494,0.1428000032901764,0.1500000059604644,0.1500000059604644,31361,GBUX,,
2025-11-04 05:00:00+00:00,0.1482000052928924,0.1500000059604644,0.1482000052928924,0.1499200016260147,0.1499200016260147,45868,GBUX,,
2025-11-05 05:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1435099989175796,0.1435099989175796,0.1435099989175796,12671,GBUX,,
2025-11-06 05:00:00+00:00,0.1477700024843216,0.1499000042676925,0.1348000019788742,0.1498699933290481,0.1498699933290481,97876,GBUX,,
2025-11-07 05:00:00+00:00,0.1499000042676925,0.1595000028610229,0.1316999942064285,0.1500000059604644,0.1500000059604644,308558,GBUX,,
2025-11-10 05:00:00+00:00,0.1319999992847442,0.1500000059604644,0.1299999952316284,0.1447499990463256,0.1447499990463256,74298,GBUX,,
2025-11-11 05:00:00+00:00,0.1299999952316284,0.148499995470047,0.1299999952316284,0.1449999958276748,0.1449999958276748,27116,GBUX,,
2025-11-12 05:00:00+00:00,0.148499995470047,0.148499995470047,0.1300999969244003,0.1366100013256073,0.1366100013256073,16165,GBUX,,
2025-11-13 05:00:00+00:00,0.1393499970436096,0.1466699987649917,0.1080000028014183,0.1080000028014183,0.1080000028014183,78963,GBUX,,
2025-11-14 05:00:00+00:00,0.1233000010251998,0.1280000060796737,0.1080000028014183,0.1199999973177909,0.1199999973177909,24908,GBUX,,
2025-11-17 05:00:00+00:00,0.1360999941825866,0.1430000066757202,0.1199999973177909,0.1430000066757202,0.1430000066757202,27500,GBUX,,
2025-11-18 05:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1375000029802322,0.1439999938011169,0.1439999938011169,18588,GBUX,,
2025-11-19 05:00:00+00:00,0.1449999958276748,0.1449999958276748,0.0972499996423721,0.1000000014901161,0.1000000014901161,122335,GBUX,,
2025-11-20 05:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0972499996423721,0.1070000007748603,0.1070000007748603,21216,GBUX,,
2025-11-21 05:00:00+00:00,0.1099999994039535,0.135000005364418,0.101400002837181,0.135000005364418,0.135000005364418,43665,GBUX,,
2025-11-24 05:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1099999994039535,0.1199999973177909,0.1199999973177909,12241,GBUX,,
2025-11-25 05:00:00+00:00,0.1110500022768974,0.1439000070095062,0.100100003182888,0.1199999973177909,0.1199999973177909,6481,GBUX,,
2025-11-26 05:00:00+00:00,0.1199999973177909,0.124499998986721,0.1040000021457672,0.124499998986721,0.124499998986721,21352,GBUX,,
2025-11-28 05:00:00+00:00,0.1137500032782554,0.1137500032782554,0.1137500032782554,0.1137500032782554,0.1137500032782554,800,GBUX,,
2025-12-01 05:00:00+00:00,0.1134999990463256,0.1134999990463256,0.1019999980926513,0.1120999976992607,0.1120999976992607,43972,GBUX,,
2025-12-02 05:00:00+00:00,0.1020999997854232,0.1020999997854232,0.0825000032782554,0.0825000032782554,0.0825000032782554,247087,GBUX,,
2025-12-03 05:00:00+00:00,0.0900000035762786,0.135000005364418,0.0799999982118606,0.1000000014901161,0.1000000014901161,129431,GBUX,,
2025-12-04 05:00:00+00:00,0.1006999984383583,0.1006999984383583,0.0900000035762786,0.0995000004768371,0.0995000004768371,26350,GBUX,,
2025-12-05 05:00:00+00:00,0.0974999964237213,0.1036000028252601,0.090999998152256,0.096400000154972,0.096400000154972,103876,GBUX,,
2025-12-08 05:00:00+00:00,0.0900000035762786,0.0949999988079071,0.0891000032424926,0.0891000032424926,0.0891000032424926,31622,GBUX,,
2025-12-09 05:00:00+00:00,0.0869999974966049,0.0965199992060661,0.0763999968767166,0.0894500017166137,0.0894500017166137,76783,GBUX,,
2025-12-10 05:00:00+00:00,0.0989999994635582,0.0989999994635582,0.0702999979257583,0.0751999989151954,0.0751999989151954,275684,GBUX,,
2025-12-11 05:00:00+00:00,0.0799999982118606,0.0799999982118606,0.0710000023245811,0.0754500031471252,0.0754500031471252,90170,GBUX,,
2025-12-12 05:00:00+00:00,0.0798999965190887,0.0798999965190887,0.0599999986588954,0.0680000036954879,0.0680000036954879,136972,GBUX,,
2025-12-15 05:00:00+00:00,0.067500002682209,0.0749000012874603,0.0649999976158142,0.067450001835823,0.067450001835823,8683,GBUX,,
2025-12-16 05:00:00+00:00,0.0749000012874603,0.0749000012874603,0.0494999997317791,0.0494999997317791,0.0494999997317791,369529,GBUX,,
2025-12-17 05:00:00+00:00,0.0524000003933906,0.0524000003933906,0.0498000010848045,0.0498999990522861,0.0498999990522861,150658,GBUX,,
2025-12-18 05:00:00+00:00,0.048599999397993,0.0510299988090992,0.0445900000631809,0.0445900000631809,0.0445900000631809,143423,GBUX,,
2025-12-19 05:00:00+00:00,0.0549000017344951,0.0549000017344951,0.0399999991059303,0.0436500012874603,0.0436500012874603,49227,GBUX,,
2025-12-22 05:00:00+00:00,0.050000000745058,0.050000000745058,0.0395999997854232,0.0436000004410743,0.0436000004410743,93499,GBUX,,
2025-12-23 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0337000004947185,0.0350000001490116,0.0350000001490116,206339,GBUX,,
2025-12-24 05:00:00+00:00,0.0476000010967254,0.047699999064207,0.0378499999642372,0.0378499999642372,0.0378499999642372,21245,GBUX,,
2025-12-26 05:00:00+00:00,0.0397000014781951,0.0397000014781951,0.0379999987781047,0.0397000014781951,0.0397000014781951,92849,GBUX,,
2025-12-29 05:00:00+00:00,0.0397000014781951,0.0535999983549118,0.0340000018477439,0.0515000000596046,0.0515000000596046,270256,GBUX,,
2025-12-30 05:00:00+00:00,0.050000000745058,0.0925000011920929,0.050000000745058,0.092129997909069,0.092129997909069,587513,GBUX,,
2025-12-31 05:00:00+00:00,0.0851999968290329,0.098300002515316,0.0850000008940696,0.0930399969220161,0.0930399969220161,52621,GBUX,,
2026-01-02 05:00:00+00:00,0.1071000024676323,0.1071000024676323,0.0797000005841255,0.0890000015497207,0.0890000015497207,120036,GBUX,,
2026-01-05 05:00:00+00:00,0.0754500031471252,0.1099999994039535,0.0702999979257583,0.0725999996066093,0.0725999996066093,355744,GBUX,,
2026-01-06 05:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0773999989032745,0.0900000035762786,0.0900000035762786,219293,GBUX,,
2026-01-07 05:00:00+00:00,0.0920000001788139,0.0949999988079071,0.0750000029802322,0.0850000008940696,0.0850000008940696,42148,GBUX,,
2026-01-08 05:00:00+00:00,0.0836300030350685,0.0895000025629997,0.0740000009536743,0.0895000025629997,0.0895000025629997,172225,GBUX,,
2026-01-09 05:00:00+00:00,0.0831400007009506,0.0850000008940696,0.0700000002980232,0.0700000002980232,0.0700000002980232,45292,GBUX,,
2026-01-12 05:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0549999997019767,0.0599999986588954,0.0599999986588954,89434,GBUX,,
2026-01-13 05:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0474999994039535,0.050000000745058,0.050000000745058,62008,GBUX,,
2026-01-14 05:00:00+00:00,0.050000000745058,0.050000000745058,0.045949999243021,0.0474900007247924,0.0474900007247924,35575,GBUX,,
2026-01-15 05:00:00+00:00,0.0838000029325485,0.0838000029325485,0.0399999991059303,0.0446199998259544,0.0446199998259544,52549,GBUX,,
2026-01-16 05:00:00+00:00,0.0450000017881393,0.0799999982118606,0.0379999987781047,0.050000000745058,0.050000000745058,427113,GBUX,,
2026-01-20 05:00:00+00:00,0.050000000745058,0.050000000745058,0.0430000014603138,0.0450000017881393,0.0450000017881393,28051,GBUX,,
2026-01-21 05:00:00+00:00,0.0450000017881393,0.050000000745058,0.0413900017738342,0.0454099997878074,0.0454099997878074,150682,GBUX,,
2026-01-22 05:00:00+00:00,0.0474999994039535,0.050000000745058,0.0421999990940094,0.0458000004291534,0.0458000004291534,143377,GBUX,,
2026-01-23 05:00:00+00:00,0.0450000017881393,0.0474799983203411,0.0450000017881393,0.0450000017881393,0.0450000017881393,138192,GBUX,,
2026-01-26 05:00:00+00:00,0.0450000017881393,0.0502000004053115,0.0450000017881393,0.0460000000894069,0.0460000000894069,56106,GBUX,,
2026-01-27 05:00:00+00:00,0.052250001579523,0.0599000006914138,0.050000000745058,0.0599000006914138,0.0599000006914138,153022,GBUX,,
2026-01-28 05:00:00+00:00,0.0535000003874301,0.0615999996662139,0.0535000003874301,0.0599000006914138,0.0599000006914138,319709,GBUX,,
2026-01-29 05:00:00+00:00,0.0553999990224838,0.0615000016987323,0.0548000000417232,0.0609499998390674,0.0609499998390674,170950,GBUX,,
2026-01-30 05:00:00+00:00,0.0579699985682964,0.0615999996662139,0.0502999983727932,0.0570800006389617,0.0570800006389617,5460,GBUX,,
2026-02-02 05:00:00+00:00,0.0601899996399879,0.0601899996399879,0.0514300018548965,0.0571999996900558,0.0571999996900558,37020,GBUX,,
2026-02-03 05:00:00+00:00,0.0546999983489513,0.0551699995994567,0.050000000745058,0.0551699995994567,0.0551699995994567,55220,GBUX,,
2026-02-04 05:00:00+00:00,0.0537599995732307,0.0537599995732307,0.050000000745058,0.0537599995732307,0.0537599995732307,23750,GBUX,,
2026-02-05 05:00:00+00:00,0.051180001348257,0.051180001348257,0.050000000745058,0.050000000745058,0.050000000745058,42500,GBUX,,
2026-02-06 05:00:00+00:00,0.0549999997019767,0.0593999996781349,0.0450999997556209,0.0515399985015392,0.0515399985015392,13584,GBUX,,
2026-02-09 05:00:00+00:00,0.0474999994039535,0.0593999996781349,0.0439999997615814,0.0439999997615814,0.0439999997615814,42606,GBUX,,
2026-02-10 05:00:00+00:00,0.0425999984145164,0.0590000003576278,0.0425999984145164,0.0460000000894069,0.0460000000894069,10808,GBUX,,
2026-02-11 05:00:00+00:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0,GBUX,,
2026-02-12 05:00:00+00:00,0.0438000001013278,0.0438000001013278,0.0430999994277954,0.0430999994277954,0.0430999994277954,3700,GBUX,,
2026-02-13 05:00:00+00:00,0.0473299995064735,0.0473299995064735,0.0432999990880489,0.0450900010764598,0.0450900010764598,30775,GBUX,,
2026-02-17 05:00:00+00:00,0.050000000745058,0.0575000010430812,0.0436000004410743,0.0491899996995925,0.0491899996995925,55400,GBUX,,
2026-02-18 05:00:00+00:00,0.0434999987483024,0.0434999987483024,0.0399199984967708,0.0399199984967708,0.0399199984967708,73279,GBUX,,
2026-02-19 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399000011384487,0.0399000011384487,0.0399000011384487,20100,GBUX,,
2026-02-20 05:00:00+00:00,0.0379999987781047,0.0445999987423419,0.0377000011503696,0.0399999991059303,0.0399999991059303,240122,GBUX,,
2026-02-23 05:00:00+00:00,0.0388499982655048,0.0388499982655048,0.0274999998509883,0.0274999998509883,0.0274999998509883,599950,GBUX,,
2026-02-24 05:00:00+00:00,0.0275500006973743,0.0299999993294477,0.0258000008761882,0.0258000008761882,0.0258000008761882,104409,GBUX,,
2026-02-25 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0230000000447034,0.0234600007534027,0.0234600007534027,94300,GBUX,,
2026-02-26 05:00:00+00:00,0.0234999991953372,0.0240000002086162,0.0205000005662441,0.0205000005662441,0.0205000005662441,143750,GBUX,,
2026-02-27 05:00:00+00:00,0.0223799999803304,0.0225000008940696,0.0198500007390975,0.0199999995529651,0.0199999995529651,270677,GBUX,,
2026-03-02 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.019200000911951,0.019200000911951,0.019200000911951,45805,GBUX,,
2026-03-03 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0179999992251396,0.0186299998313188,0.0186299998313188,85200,GBUX,,
2026-03-04 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0122999995946884,0.0137999998405575,0.0137999998405575,955381,GBUX,,
2026-03-05 05:00:00+00:00,0.0125000001862645,0.012699999846518,0.0104999998584389,0.0118199996650218,0.0118199996650218,2358130,GBUX,,
2026-03-06 05:00:00+00:00,0.0120000001043081,0.0144999995827674,0.0104999998584389,0.0125000001862645,0.0125000001862645,2293265,GBUX,,
2026-03-09 04:00:00+00:00,0.0137000000104308,0.0140000004321336,0.0120000001043081,0.0130000002682209,0.0130000002682209,2264095,GBUX,,
2026-03-10 00:00:00-04:00,0.013000000268220901,0.014499999582767487,0.012000000104308128,0.012000000104308128,0.012000000104308128,521978,GBUX,0.0,0.0
2026-03-11 00:00:00-04:00,0.011500000022351742,0.012900000438094139,0.011500000022351742,0.011500000022351742,0.011500000022351742,367355,GBUX,0.0,0.0
2026-03-12 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.008899999782443047,0.009449999779462814,0.009449999779462814,1990568,GBUX,0.0,0.0
2026-03-13 00:00:00-04:00,0.009800000116229057,0.009800000116229057,0.008999999612569809,0.008999999612569809,0.008999999612569809,78060,GBUX,0.0,0.0
