date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-15 04:00:00+00:00,42.0,42.073001861572266,41.80199813842773,41.902000427246094,41.902000427246094,1500,GLOF
2025-04-16 04:00:00+00:00,41.70000076293945,41.790000915527344,40.96099853515625,41.24800109863281,41.24800109863281,12500,GLOF
2025-04-17 04:00:00+00:00,41.45000076293945,41.755001068115234,41.41999816894531,41.47800064086914,41.47800064086914,6600,GLOF
2025-04-21 04:00:00+00:00,41.43000030517578,41.43000030517578,40.525001525878906,40.85499954223633,40.85499954223633,2000,GLOF
2025-04-22 04:00:00+00:00,41.5099983215332,41.82400131225586,41.5099983215332,41.72999954223633,41.72999954223633,2600,GLOF
2025-04-23 04:00:00+00:00,42.52999877929688,42.76499938964844,42.22999954223633,42.24599838256836,42.24599838256836,7200,GLOF
2025-04-24 04:00:00+00:00,42.45000076293945,43.0099983215332,42.45000076293945,42.99800109863281,42.99800109863281,7100,GLOF
2025-04-25 04:00:00+00:00,42.874000549316406,43.19900131225586,42.874000549316406,43.19900131225586,43.19900131225586,2100,GLOF
2025-04-28 04:00:00+00:00,43.34000015258789,43.36600112915039,43.34000015258789,43.36600112915039,43.36600112915039,500,GLOF
2025-04-29 04:00:00+00:00,43.27999877929688,43.59000015258789,43.27999877929688,43.54800033569336,43.54800033569336,12400,GLOF
2025-04-30 04:00:00+00:00,43.11000061035156,43.64400100708008,42.86000061035156,43.64400100708008,43.64400100708008,3200,GLOF
2025-05-01 04:00:00+00:00,43.84999847412109,43.935001373291016,43.720001220703125,43.76499938964844,43.76499938964844,1100,GLOF
2025-05-02 04:00:00+00:00,44.20299911499024,44.43999862670898,44.20299911499024,44.37200164794922,44.37200164794922,2000,GLOF
2025-05-05 04:00:00+00:00,44.38999938964844,44.38999938964844,44.310001373291016,44.310001373291016,44.310001373291016,1100,GLOF
2025-05-06 04:00:00+00:00,44.27000045776367,44.27000045776367,44.060001373291016,44.13999938964844,44.13999938964844,2600,GLOF
2025-05-07 04:00:00+00:00,44.209999084472656,44.209999084472656,44.060001373291016,44.060001373291016,44.060001373291016,2000,GLOF
2025-05-08 04:00:00+00:00,44.22999954223633,44.26800155639648,44.12099838256836,44.24599838256836,44.24599838256836,4900,GLOF
2025-05-09 04:00:00+00:00,44.36000061035156,44.36000061035156,44.13999938964844,44.22700119018555,44.22700119018555,2900,GLOF
2025-05-12 04:00:00+00:00,45.2400016784668,45.28099822998047,45.119998931884766,45.28099822998047,45.28099822998047,3800,GLOF
2025-05-13 04:00:00+00:00,45.43000030517578,45.76300048828125,45.34999847412109,45.64899826049805,45.64899826049805,4800,GLOF
2025-05-14 04:00:00+00:00,45.709999084472656,45.72499847412109,45.58000183105469,45.641998291015625,45.641998291015625,3200,GLOF
2025-05-15 04:00:00+00:00,45.81999969482422,45.83399963378906,45.81999969482422,45.83399963378906,45.83399963378906,1500,GLOF
2025-05-16 04:00:00+00:00,45.970001220703125,46.130001068115234,45.95000076293945,46.10499954223633,46.10499954223633,2400,GLOF
2025-05-19 04:00:00+00:00,45.99700164794922,46.27099990844727,45.93999862670898,46.27099990844727,46.27099990844727,3800,GLOF
2025-05-20 04:00:00+00:00,46.27999877929688,46.34000015258789,46.09000015258789,46.255001068115234,46.255001068115234,4200,GLOF
2025-05-21 04:00:00+00:00,46.02999877929688,46.34999847412109,45.77999877929688,45.79899978637695,45.79899978637695,11700,GLOF
2025-05-22 04:00:00+00:00,45.8380012512207,46.01900100708008,45.79999923706055,45.803001403808594,45.803001403808594,2400,GLOF
2025-05-23 04:00:00+00:00,45.45000076293945,45.869998931884766,45.45000076293945,45.632999420166016,45.632999420166016,33000,GLOF
2025-05-27 04:00:00+00:00,46.13999938964844,46.459999084472656,46.13999938964844,46.34999847412109,46.34999847412109,5200,GLOF
2025-05-28 04:00:00+00:00,46.33000183105469,46.34000015258789,46.05899810791016,46.05899810791016,46.05899810791016,5000,GLOF
2025-05-29 04:00:00+00:00,46.150001525878906,46.19599914550781,46.13800048828125,46.19599914550781,46.19599914550781,3300,GLOF
2025-05-30 04:00:00+00:00,45.970001220703125,46.19400024414063,45.970001220703125,46.19400024414063,46.19400024414063,4000,GLOF
2025-06-02 04:00:00+00:00,46.13999938964844,46.44599914550781,46.13999938964844,46.44599914550781,46.44599914550781,500,GLOF
2025-06-03 04:00:00+00:00,46.4900016784668,46.68600082397461,46.380001068115234,46.641998291015625,46.641998291015625,2200,GLOF
2025-06-04 04:00:00+00:00,46.720001220703125,46.90999984741211,46.709999084472656,46.7599983215332,46.7599983215332,7400,GLOF
2025-06-05 04:00:00+00:00,46.720001220703125,46.93000030517578,46.68199920654297,46.68199920654297,46.68199920654297,81200,GLOF
2025-06-06 04:00:00+00:00,46.970001220703125,46.999000549316406,46.95000076293945,46.999000549316406,46.999000549316406,1400,GLOF
2025-06-09 04:00:00+00:00,47.06999969482422,47.38999938964844,47.06999969482422,47.27000045776367,47.27000045776367,112500,GLOF
2025-06-10 04:00:00+00:00,47.27000045776367,47.380001068115234,47.18000030517578,47.380001068115234,47.380001068115234,6600,GLOF
2025-06-11 04:00:00+00:00,47.42499923706055,47.5099983215332,47.15999984741211,47.27000045776367,47.27000045776367,4900,GLOF
2025-06-12 04:00:00+00:00,47.2400016784668,47.58000183105469,47.2400016784668,47.46099853515625,47.46099853515625,60700,GLOF
2025-06-13 04:00:00+00:00,47.11000061035156,47.25199890136719,46.93000030517578,46.970001220703125,46.970001220703125,1200,GLOF
2025-06-16 04:00:00+00:00,47.20000076293945,47.20000076293945,46.91999816894531,46.95000076293945,46.95000076293945,17500,GLOF
2025-06-17 04:00:00+00:00,46.66999816894531,46.77000045776367,46.47999954223633,46.47999954223633,46.47999954223633,700,GLOF
2025-06-18 04:00:00+00:00,46.619998931884766,46.619998931884766,46.47999954223633,46.49800109863281,46.49800109863281,2400,GLOF
2025-06-20 04:00:00+00:00,46.7400016784668,46.7400016784668,46.20199966430664,46.28300094604492,46.28300094604492,6200,GLOF
2025-06-23 04:00:00+00:00,46.2400016784668,46.672000885009766,46.220001220703125,46.672000885009766,46.672000885009766,1700,GLOF
2025-06-24 04:00:00+00:00,47.150001525878906,47.400001525878906,47.150001525878906,47.36000061035156,47.36000061035156,9800,GLOF
2025-06-25 04:00:00+00:00,47.22800064086914,47.290000915527344,47.130001068115234,47.229000091552734,47.229000091552734,4700,GLOF
2025-06-26 04:00:00+00:00,47.47999954223633,47.72999954223633,47.400001525878906,47.667999267578125,47.667999267578125,1500,GLOF
2025-06-27 04:00:00+00:00,47.84999847412109,47.96799850463867,47.79499816894531,47.89099884033203,47.89099884033203,1100,GLOF
2025-06-30 04:00:00+00:00,47.97999954223633,48.19599914550781,47.970001220703125,48.19599914550781,48.19599914550781,1900,GLOF
2025-07-01 04:00:00+00:00,48.20000076293945,48.29999923706055,48.150001525878906,48.22999954223633,48.22999954223633,30700,GLOF
2025-07-02 04:00:00+00:00,48.22999954223633,48.43000030517578,48.22999954223633,48.43000030517578,48.43000030517578,1500,GLOF
2025-07-03 04:00:00+00:00,48.66999816894531,48.66999816894531,48.66299819946289,48.66299819946289,48.66299819946289,400,GLOF
2025-07-07 04:00:00+00:00,48.56999969482422,48.56999969482422,48.209999084472656,48.25699996948242,48.25699996948242,24300,GLOF
2025-07-08 04:00:00+00:00,48.380001068115234,48.43999862670898,48.2400016784668,48.27999877929688,48.27999877929688,4000,GLOF
2025-07-09 04:00:00+00:00,48.4109992980957,48.64400100708008,48.4109992980957,48.64400100708008,48.64400100708008,4600,GLOF
2025-07-10 04:00:00+00:00,48.5359992980957,48.73500061035156,48.5359992980957,48.6619987487793,48.6619987487793,10400,GLOF
2025-07-11 04:00:00+00:00,48.43999862670898,48.5,48.334999084472656,48.37799835205078,48.37799835205078,1500,GLOF
2025-07-14 04:00:00+00:00,48.38999938964844,48.56999969482422,48.29999923706055,48.48500061035156,48.48500061035156,10500,GLOF
2025-07-15 04:00:00+00:00,48.720001220703125,48.720001220703125,48.27000045776367,48.292999267578125,48.292999267578125,5100,GLOF
2025-07-16 04:00:00+00:00,48.18000030517578,48.41899871826172,48.06999969482422,48.39899826049805,48.39899826049805,4300,GLOF
2025-07-17 04:00:00+00:00,48.38999938964844,48.63999938964844,48.38999938964844,48.63999938964844,48.63999938964844,61100,GLOF
2025-07-18 04:00:00+00:00,48.720001220703125,48.720001220703125,48.59000015258789,48.61000061035156,48.61000061035156,2600,GLOF
2025-07-21 04:00:00+00:00,48.86000061035156,48.959999084472656,48.85300064086914,48.91999816894531,48.91999816894531,3800,GLOF
2025-07-22 04:00:00+00:00,48.86000061035156,48.93000030517578,48.68000030517578,48.84299850463867,48.84299850463867,9800,GLOF
2025-07-23 04:00:00+00:00,49.119998931884766,49.47999954223633,49.119998931884766,49.435001373291016,49.435001373291016,4400,GLOF
2025-07-24 04:00:00+00:00,49.59999847412109,49.59999847412109,49.40999984741211,49.40999984741211,49.40999984741211,1700,GLOF
2025-07-25 04:00:00+00:00,49.34000015258789,49.470001220703125,49.34000015258789,49.46900177001953,49.46900177001953,3300,GLOF
2025-07-28 04:00:00+00:00,49.29999923706055,49.29999923706055,49.130001068115234,49.15499877929688,49.15499877929688,5300,GLOF
2025-07-29 04:00:00+00:00,49.29999923706055,49.29999923706055,49.09999847412109,49.15299987792969,49.15299987792969,2100,GLOF
2025-07-30 04:00:00+00:00,49.16999816894531,49.29999923706055,48.93000030517578,49.07899856567383,49.07899856567383,8700,GLOF
2025-07-31 04:00:00+00:00,49.220001220703125,49.220001220703125,48.720001220703125,48.72600173950195,48.72600173950195,1600,GLOF
2025-08-01 04:00:00+00:00,48.540000915527344,48.540000915527344,48.08000183105469,48.29899978637695,48.29899978637695,5300,GLOF
2025-08-04 04:00:00+00:00,48.810001373291016,48.9900016784668,48.810001373291016,48.970001220703125,48.970001220703125,3400,GLOF
2025-08-05 04:00:00+00:00,48.959999084472656,49.0,48.86000061035156,48.88999938964844,48.88999938964844,11100,GLOF
2025-08-06 04:00:00+00:00,49.060001373291016,49.25,48.88999938964844,49.16999816894531,49.16999816894531,5100,GLOF
2025-08-07 04:00:00+00:00,49.400001525878906,49.400001525878906,49.06499862670898,49.27000045776367,49.27000045776367,3400,GLOF
2025-08-08 04:00:00+00:00,49.560001373291016,49.61000061035156,49.560001373291016,49.61000061035156,49.61000061035156,1000,GLOF
2025-08-11 04:00:00+00:00,49.52999877929688,49.540000915527344,49.3390007019043,49.3390007019043,49.3390007019043,9800,GLOF
2025-08-12 04:00:00+00:00,49.5,50.01300048828125,49.5,49.97999954223633,49.97999954223633,81600,GLOF
2025-08-13 04:00:00+00:00,50.20000076293945,50.220001220703125,50.06999969482422,50.21900177001953,50.21900177001953,6400,GLOF
2025-08-14 04:00:00+00:00,50.02999877929688,50.220001220703125,49.930999755859375,50.18000030517578,50.18000030517578,4900,GLOF
2025-08-15 04:00:00+00:00,50.33000183105469,50.33000183105469,50.1349983215332,50.1349983215332,50.1349983215332,3400,GLOF
2025-08-18 04:00:00+00:00,50.06999969482422,50.18999862670898,50.0099983215332,50.130001068115234,50.130001068115234,2700,GLOF
2025-08-19 04:00:00+00:00,50.11000061035156,50.150001525878906,49.84999847412109,49.86800003051758,49.86800003051758,8600,GLOF
2025-08-20 00:00:00-04:00,49.939998626708984,49.939998626708984,49.470001220703125,49.869998931884766,49.41363525390625,6200,GLOF
2025-08-21 00:00:00-04:00,49.650001525878906,49.72999954223633,49.630001068115234,49.63999938964844,49.18574142456055,5200,GLOF
2025-08-22 00:00:00-04:00,49.849998474121094,50.5,49.849998474121094,50.35499954223633,49.89419937133789,3800,GLOF
2025-08-25 00:00:00-04:00,50.27000045776367,50.35900115966797,50.08000183105469,50.130001068115234,49.671260833740234,11000,GLOF
2025-08-26 00:00:00-04:00,50.029998779296875,50.10100173950195,49.88999938964844,50.10100173950195,49.64252471923828,100500,GLOF
2025-08-27 00:00:00-04:00,50.0,50.15599822998047,50.0,50.15599822998047,49.697017669677734,12000,GLOF
2025-08-28 00:00:00-04:00,50.220001220703125,50.380001068115234,50.15999984741211,50.380001068115234,49.91897201538086,4400,GLOF
2025-08-29 00:00:00-04:00,50.220001220703125,50.220001220703125,49.88999938964844,49.994998931884766,49.53749084472656,4200,GLOF
2025-09-02 00:00:00-04:00,49.33000183105469,49.71500015258789,49.33000183105469,49.630001068115234,49.17583465576172,8900,GLOF
2025-09-03 00:00:00-04:00,49.85499954223633,50.029998779296875,49.720001220703125,49.935001373291016,49.47804260253906,3400,GLOF
2025-09-04 00:00:00-04:00,50.06999969482422,50.34000015258789,49.97999954223633,50.34000015258789,49.879337310791016,4500,GLOF
2025-09-05 00:00:00-04:00,50.39500045776367,50.39500045776367,50.31999969482422,50.38999938964844,49.92887878417969,1700,GLOF
2025-09-08 00:00:00-04:00,50.68000030517578,50.7599983215332,50.630001068115234,50.75,50.28558349609375,128200,GLOF
2025-09-09 00:00:00-04:00,50.66999816894531,50.81399917602539,50.650001525878906,50.81399917602539,50.3489990234375,2100,GLOF
2025-09-10 00:00:00-04:00,51.2400016784668,51.2400016784668,50.90800094604492,51.00899887084961,50.542213439941406,9100,GLOF
2025-09-11 00:00:00-04:00,51.32500076293945,51.47999954223633,51.31999969482422,51.3849983215332,50.914772033691406,16300,GLOF
2025-09-12 00:00:00-04:00,51.31999969482422,51.34000015258789,51.27000045776367,51.2859992980957,50.81667709350586,5700,GLOF
2025-09-15 00:00:00-04:00,51.41999816894531,51.62900161743164,51.41999816894531,51.564998626708984,51.09312438964844,1800,GLOF
2025-09-16 00:00:00-04:00,51.56999969482422,51.619998931884766,51.5099983215332,51.5620002746582,51.090152740478516,9000,GLOF
2025-09-17 00:00:00-04:00,51.4900016784668,51.599998474121094,51.19900131225586,51.40399932861328,50.933597564697266,9300,GLOF
2025-09-18 00:00:00-04:00,51.4900016784668,51.72999954223633,51.47999954223633,51.54999923706055,51.07826232910156,8400,GLOF
2025-09-19 00:00:00-04:00,51.59400177001953,51.68299865722656,51.5099983215332,51.68299865722656,51.210044860839844,5400,GLOF
2025-09-22 00:00:00-04:00,51.75,51.939998626708984,51.75,51.887001037597656,51.41218185424805,5700,GLOF
2025-09-23 00:00:00-04:00,51.880001068115234,51.95000076293945,51.64500045776367,51.650001525878906,51.17734909057617,6600,GLOF
2025-09-24 00:00:00-04:00,51.63999938964844,51.63999938964844,51.36000061035156,51.380001068115234,50.909820556640625,11100,GLOF
2025-09-25 00:00:00-04:00,51.04899978637695,51.189998626708984,50.959999084472656,51.060001373291016,50.592750549316406,22800,GLOF
