date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,2.369999885559082,2.5799999237060547,2.369999885559082,2.539999961853028,2.539999961853028,504000,MRM,,
2025-10-22 04:00:00+00:00,2.4200000762939453,2.625,2.380000114440918,2.470000028610229,2.470000028610229,391200,MRM,,
2025-10-23 04:00:00+00:00,2.4200000762939453,2.615000009536743,2.4200000762939453,2.5899999141693115,2.5899999141693115,125500,MRM,,
2025-10-24 04:00:00+00:00,2.5899999141693115,2.8499999046325684,2.559999942779541,2.7100000381469727,2.7100000381469727,451300,MRM,,
2025-10-27 04:00:00+00:00,2.7100000381469727,2.7300000190734863,2.609999895095825,2.6600000858306885,2.6600000858306885,226000,MRM,,
2025-10-28 04:00:00+00:00,2.5999999046325684,2.734999895095825,2.5999999046325684,2.619999885559082,2.619999885559082,81800,MRM,,
2025-10-29 04:00:00+00:00,2.569999933242798,2.6600000858306885,2.069999933242798,2.069999933242798,2.069999933242798,540400,MRM,,
2025-10-30 04:00:00+00:00,2.0799999237060547,2.289999961853028,2.0799999237060547,2.2300000190734863,2.2300000190734863,5403900,MRM,,
2025-10-31 04:00:00+00:00,2.109999895095825,2.150000095367432,1.950000047683716,2.059999942779541,2.059999942779541,402600,MRM,,
2025-11-03 05:00:00+00:00,2.039999961853028,2.039999961853028,1.899999976158142,1.919999957084656,1.919999957084656,124900,MRM,,
2025-11-04 05:00:00+00:00,1.899999976158142,2.039999961853028,1.8799999952316284,1.9800000190734863,1.9800000190734863,128600,MRM,,
2025-11-05 05:00:00+00:00,1.9700000286102293,1.9780000448226929,1.9299999475479128,1.9299999475479128,1.9299999475479128,39600,MRM,,
2025-11-06 05:00:00+00:00,1.940000057220459,2.009999990463257,1.919999957084656,1.9600000381469729,1.9600000381469729,90800,MRM,,
2025-11-07 05:00:00+00:00,1.976999998092652,2.049999952316284,1.940000057220459,1.9900000095367432,1.9900000095367432,104500,MRM,,
2025-11-10 05:00:00+00:00,1.9800000190734863,2.061000108718872,1.9800000190734863,2.0299999713897705,2.0299999713897705,55400,MRM,,
2025-11-11 05:00:00+00:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.069999933242798,2.069999933242798,57600,MRM,,
2025-11-12 05:00:00+00:00,2.0299999713897705,2.0999999046325684,2.010999917984009,2.0999999046325684,2.0999999046325684,38000,MRM,,
2025-11-13 05:00:00+00:00,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,59100,MRM,,
2025-11-14 05:00:00+00:00,1.9900000095367432,2.049999952316284,1.9800000190734863,2.0,2.0,40400,MRM,,
2025-11-17 05:00:00+00:00,1.9800000190734863,2.0450000762939453,1.909999966621399,1.9700000286102293,1.9700000286102293,69200,MRM,,
2025-11-18 05:00:00+00:00,2.049999952316284,2.140000104904175,1.9600000381469729,2.119999885559082,2.119999885559082,145200,MRM,,
2025-11-19 05:00:00+00:00,2.0799999237060547,2.0999999046325684,2.0,2.069999933242798,2.069999933242798,71300,MRM,,
2025-11-20 05:00:00+00:00,2.0199999809265137,2.0840001106262207,1.9900000095367432,2.009999990463257,2.009999990463257,35500,MRM,,
2025-11-21 05:00:00+00:00,2.009999990463257,2.049999952316284,1.98199999332428,2.009999990463257,2.009999990463257,45400,MRM,,
2025-11-24 05:00:00+00:00,2.009999990463257,2.039999961853028,1.9830000400543213,2.015000104904175,2.015000104904175,57000,MRM,,
2025-11-25 05:00:00+00:00,2.0199999809265137,2.0209999084472656,1.9700000286102293,1.9700000286102293,1.9700000286102293,33800,MRM,,
2025-11-26 05:00:00+00:00,1.9700000286102293,2.0199999809265137,1.9700000286102293,1.995000004768372,1.995000004768372,31900,MRM,,
2025-11-28 05:00:00+00:00,1.9900000095367432,2.049999952316284,1.9800000190734863,2.0299999713897705,2.0299999713897705,31500,MRM,,
2025-12-01 05:00:00+00:00,2.0299999713897705,2.049999952316284,1.9700000286102293,2.0199999809265137,2.0199999809265137,36200,MRM,,
2025-12-02 05:00:00+00:00,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,2.049999952316284,52300,MRM,,
2025-12-03 05:00:00+00:00,2.0199999809265137,2.055000066757202,2.0199999809265137,2.039999961853028,2.039999961853028,109400,MRM,,
2025-12-04 05:00:00+00:00,2.049999952316284,2.150000095367432,2.0299999713897705,2.134999990463257,2.134999990463257,757700,MRM,,
2025-12-05 05:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.119999885559082,2.119999885559082,185800,MRM,,
2025-12-08 05:00:00+00:00,2.130000114440918,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825,53900,MRM,,
2025-12-09 05:00:00+00:00,2.109999895095825,2.25,2.109999895095825,2.240000009536743,2.240000009536743,94700,MRM,,
2025-12-10 05:00:00+00:00,2.2699999809265137,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284,57800,MRM,,
2025-12-11 05:00:00+00:00,2.299999952316284,2.3299999237060547,2.25,2.309999942779541,2.309999942779541,52000,MRM,,
2025-12-12 05:00:00+00:00,2.309999942779541,2.309999942779541,2.1700000762939453,2.180000066757202,2.180000066757202,73000,MRM,,
2025-12-15 05:00:00+00:00,2.180000066757202,2.2049999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,51600,MRM,,
2025-12-16 05:00:00+00:00,2.0799999237060547,2.130000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,29300,MRM,,
2025-12-17 05:00:00+00:00,2.0999999046325684,2.150000095367432,2.069999933242798,2.130000114440918,2.130000114440918,33100,MRM,,
2025-12-18 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.109999895095825,2.119999885559082,2.119999885559082,39700,MRM,,
2025-12-19 05:00:00+00:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.130000114440918,2.130000114440918,23600,MRM,,
2025-12-22 05:00:00+00:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,2.190000057220459,39900,MRM,,
2025-12-23 05:00:00+00:00,2.1700000762939453,2.200000047683716,2.150000095367432,2.180000066757202,2.180000066757202,23000,MRM,,
2025-12-24 05:00:00+00:00,2.150000095367432,2.174999952316284,2.0999999046325684,2.130000114440918,2.130000114440918,8600,MRM,,
2025-12-26 05:00:00+00:00,2.1700000762939453,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2100000381469727,426200,MRM,,
2025-12-29 05:00:00+00:00,2.200000047683716,2.200000047683716,1.9900000095367432,2.130000114440918,2.130000114440918,488300,MRM,,
2025-12-30 05:00:00+00:00,2.180000066757202,2.180000066757202,1.9800000190734863,1.9800000190734863,1.9800000190734863,96700,MRM,,
2025-12-31 05:00:00+00:00,1.9800000190734863,2.0199999809265137,1.899999976158142,1.940000057220459,1.940000057220459,53000,MRM,,
2026-01-02 05:00:00+00:00,1.950000047683716,2.015000104904175,1.950000047683716,1.9600000381469729,1.9600000381469729,51800,MRM,,
2026-01-05 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.919999957084656,1.919999957084656,133900,MRM,,
2026-01-06 05:00:00+00:00,1.9359999895095823,1.962000012397766,1.7699999809265137,1.830000042915344,1.830000042915344,102700,MRM,,
2026-01-07 05:00:00+00:00,1.8899999856948853,1.968000054359436,1.830000042915344,1.8799999952316284,1.8799999952316284,37800,MRM,,
2026-01-08 05:00:00+00:00,1.8799999952316284,1.940000057220459,1.8799999952316284,1.9299999475479128,1.9299999475479128,190100,MRM,,
2026-01-09 05:00:00+00:00,1.919999957084656,1.940000057220459,1.830000042915344,1.8899999856948853,1.8899999856948853,69300,MRM,,
2026-01-12 05:00:00+00:00,1.850000023841858,1.875,1.809999942779541,1.850000023841858,1.850000023841858,22500,MRM,,
2026-01-13 05:00:00+00:00,1.8799999952316284,1.914999961853028,1.7649999856948853,1.7999999523162842,1.7999999523162842,48100,MRM,,
2026-01-14 05:00:00+00:00,1.7799999713897705,1.8350000381469729,1.7400000095367432,1.7649999856948853,1.7649999856948853,51500,MRM,,
2026-01-15 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,1.75,21300,MRM,,
2026-01-16 05:00:00+00:00,1.7300000190734863,1.75,1.690000057220459,1.75,1.75,30700,MRM,,
2026-01-20 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729,41100,MRM,,
2026-01-21 05:00:00+00:00,1.7000000476837158,1.7170000076293943,1.6699999570846558,1.7000000476837158,1.7000000476837158,37600,MRM,,
2026-01-22 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,30400,MRM,,
2026-01-23 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7100000381469729,1.7100000381469729,2521300,MRM,,
2026-01-26 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.60099995136261,1.690000057220459,1.690000057220459,176400,MRM,,
2026-01-27 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.6019999980926514,1.6699999570846558,1.6699999570846558,55500,MRM,,
2026-01-28 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,26000,MRM,,
2026-01-29 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5,1.5299999713897705,1.5299999713897705,87900,MRM,,
2026-01-30 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863,93600,MRM,,
2026-02-02 05:00:00+00:00,1.4800000190734863,1.4850000143051147,1.409999966621399,1.4600000381469729,1.4600000381469729,33300,MRM,,
2026-02-03 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4600000381469729,1.4600000381469729,32800,MRM,,
2026-02-04 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.4010000228881836,1.4600000381469729,1.4600000381469729,20700,MRM,,
2026-02-05 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.340000033378601,1.340000033378601,78500,MRM,,
2026-02-06 05:00:00+00:00,1.2899999618530271,1.340000033378601,1.2070000171661377,1.3300000429153442,1.3300000429153442,114900,MRM,,
2026-02-09 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.2710000276565552,1.340000033378601,1.340000033378601,21200,MRM,,
2026-02-10 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,13900,MRM,,
2026-02-11 05:00:00+00:00,1.2999999523162842,1.3140000104904177,1.274999976158142,1.2999999523162842,1.2999999523162842,21900,MRM,,
2026-02-12 05:00:00+00:00,1.309999942779541,1.3350000381469729,1.2549999952316284,1.3200000524520874,1.3200000524520874,37000,MRM,,
2026-02-13 05:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442,15500,MRM,,
2026-02-17 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,13100,MRM,,
2026-02-18 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,30000,MRM,,
2026-02-19 05:00:00+00:00,1.399999976158142,1.4249999523162842,1.350000023841858,1.3700000047683716,1.3700000047683716,40000,MRM,,
2026-02-20 05:00:00+00:00,1.3700000047683716,1.4049999713897705,1.350000023841858,1.3700000047683716,1.3700000047683716,21200,MRM,,
2026-02-23 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3450000286102295,1.3700000047683716,1.3700000047683716,7900,MRM,,
2026-02-24 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,23000,MRM,,
2026-02-25 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,15600,MRM,,
2026-02-26 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.340000033378601,1.4459999799728394,1.4459999799728394,15300,MRM,,
2026-02-27 05:00:00+00:00,1.5800000429153442,1.6399999856948853,1.2610000371932983,1.3700000047683716,1.3700000047683716,17071100,MRM,,
2026-03-02 05:00:00+00:00,1.2699999809265137,1.3799999952316284,1.1799999475479126,1.3600000143051147,1.3600000143051147,506900,MRM,,
2026-03-03 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.25,1.309999942779541,1.309999942779541,136200,MRM,,
2026-03-04 05:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2400000095367432,1.309999942779541,1.309999942779541,72500,MRM,,
2026-03-05 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,35900,MRM,,
2026-03-06 05:00:00+00:00,1.315000057220459,1.3380000591278076,1.2699999809265137,1.2999999523162842,1.2999999523162842,12600,MRM,,
2026-03-09 04:00:00+00:00,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,17700,MRM,,
2026-03-10 04:00:00+00:00,1.2719999551773071,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,32900,MRM,0.0,0.0
2026-03-11 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705,19600,MRM,0.0,0.0
2026-03-12 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,31700,MRM,0.0,0.0
2026-03-13 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,11200,MRM,0.0,0.0
2026-03-16 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,13500,MRM,0.0,0.0
2026-03-17 04:00:00+00:00,1.25,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,15500,MRM,0.0,0.0
2026-03-18 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2100000381469729,1.2599999904632568,1.2599999904632568,32300,MRM,0.0,0.0
2026-03-19 04:00:00+00:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,8300,MRM,0.0,0.0
2026-03-20 04:00:00+00:00,1.2300000190734863,1.25,1.184999942779541,1.25,1.25,36600,MRM,0.0,0.0
2026-03-23 04:00:00+00:00,1.25,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,41900,MRM,0.0,0.0
2026-03-24 04:00:00+00:00,1.2000000476837158,1.218999981880188,1.1299999952316284,1.1649999618530271,1.1649999618530271,52500,MRM,0.0,0.0
2026-03-25 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,19100,MRM,0.0,0.0
2026-03-26 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,29600,MRM,0.0,0.0
2026-03-27 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,29700,MRM,0.0,0.0
2026-03-30 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,9600,MRM,0.0,0.0
2026-03-31 04:00:00+00:00,1.0399999618530271,1.1299999952316284,1.0399999618530271,1.1200000047683716,1.1200000047683716,26600,MRM,0.0,0.0
2026-04-01 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,15500,MRM,0.0,0.0
2026-04-02 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,9700,MRM,0.0,0.0
2026-04-06 04:00:00+00:00,1.1050000190734863,1.1050000190734863,1.0950000286102295,1.100000023841858,1.100000023841858,5300,MRM,0.0,0.0
2026-04-07 04:00:00+00:00,1.1080000400543213,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,15800,MRM,0.0,0.0
2026-04-08 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0839999914169312,1.100000023841858,1.100000023841858,15700,MRM,0.0,0.0
2026-04-09 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,11200,MRM,0.0,0.0
2026-04-10 04:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,26300,MRM,0.0,0.0
2026-04-13 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,4000,MRM,0.0,0.0
2026-04-14 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,27100,MRM,0.0,0.0
2026-04-15 04:00:00+00:00,1.100000023841858,1.2599999904632568,1.100000023841858,1.2599999904632568,1.2599999904632568,113000,MRM,0.0,0.0
2026-04-16 00:00:00+00:00,1.2300000190734863,1.258999943733215,1.2000000476837158,1.2400000095367432,1.2400000095367432,11400,MRM,0.0,0.0
2026-04-17 00:00:00+00:00,1.2400000095367432,1.2599999904632568,1.159999966621399,1.1699999570846558,1.1699999570846558,36800,MRM,0.0,0.0
2026-04-20 00:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,13500,MRM,0.0,0.0
2026-04-21 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,37400,MRM,0.0,0.0
2026-04-22 00:00:00+00:00,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,12600,MRM,0.0,0.0
2026-04-23 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1449999809265137,1.1449999809265137,57500,MRM,0.0,0.0
2026-04-24 00:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,13500,MRM,0.0,0.0
