date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,98.0,98.62000274658205,95.6500015258789,96.11000061035156,94.57318115234376,2273800,ED,,
2025-11-06 05:00:00+00:00,96.97000122070312,98.37999725341795,96.5,96.98999786376952,95.4391098022461,3064400,ED,,
2025-11-07 05:00:00+00:00,97.68000030517578,99.87999725341795,97.25,98.5199966430664,96.94464874267578,2924400,ED,,
2025-11-10 05:00:00+00:00,98.05999755859376,98.86000061035156,97.41000366210938,98.23999786376952,96.66912078857422,2188900,ED,,
2025-11-11 05:00:00+00:00,98.63999938964844,99.7699966430664,98.1500015258789,99.58999633789062,97.99752807617188,1779700,ED,,
2025-11-12 05:00:00+00:00,99.3000030517578,100.2699966430664,98.97000122070312,100.19000244140624,98.58794403076172,1340200,ED,,
2025-11-13 05:00:00+00:00,100.1999969482422,101.19000244140624,99.12000274658205,100.9499969482422,99.33578491210938,1977700,ED,,
2025-11-14 05:00:00+00:00,101.69000244140624,102.5500030517578,100.9000015258789,101.66000366210938,100.03443908691406,2443200,ED,,
2025-11-17 05:00:00+00:00,102.22000122070312,103.9800033569336,101.75,103.8499984741211,102.18941497802734,3007600,ED,,
2025-11-18 05:00:00+00:00,103.54000091552734,104.08000183105467,102.80999755859376,102.91000366210938,101.2644500732422,2585400,ED,,
2025-11-19 05:00:00+00:00,102.11000061035156,102.11000061035156,100.13999938964844,100.37999725341795,99.59754180908205,3059700,ED,,
2025-11-20 05:00:00+00:00,100.26000213623048,101.37999725341795,99.93000030517578,100.9499969482422,100.16310119628906,2462200,ED,,
2025-11-21 05:00:00+00:00,101.4800033569336,103.27999877929688,99.5500030517578,100.16000366210938,99.37926483154295,4721900,ED,,
2025-11-24 05:00:00+00:00,100.33000183105467,100.3499984741211,98.72000122070312,98.91999816894533,98.14892578125,7708000,ED,,
2025-11-25 05:00:00+00:00,99.8499984741211,100.29000091552734,98.62999725341795,98.8499984741211,98.0794677734375,2127200,ED,,
2025-11-26 05:00:00+00:00,99.22000122070312,100.29000091552734,98.8499984741211,100.13999938964844,99.35941314697266,1305700,ED,,
2025-11-28 05:00:00+00:00,100.58000183105467,100.88999938964844,100.02999877929688,100.36000061035156,99.57770538330078,1063300,ED,,
2025-12-01 05:00:00+00:00,99.73999786376952,100.23999786376952,97.72000122070312,97.87999725341795,97.11702728271484,2744600,ED,,
2025-12-02 05:00:00+00:00,97.91999816894533,98.12999725341795,96.77999877929688,96.87000274658205,96.11490631103516,2753100,ED,,
2025-12-03 05:00:00+00:00,97.45999908447266,98.19000244140624,96.16999816894533,96.4499969482422,95.69817352294922,1761600,ED,,
2025-12-04 05:00:00+00:00,96.38999938964844,97.33999633789062,95.88999938964844,96.22000122070312,95.469970703125,2303500,ED,,
2025-12-05 05:00:00+00:00,96.0,96.91000366210938,95.95999908447266,96.5999984741211,95.84700775146484,1775800,ED,,
2025-12-08 05:00:00+00:00,96.56999969482422,96.56999969482422,94.95999908447266,95.4499969482422,94.70597076416016,2089300,ED,,
2025-12-09 05:00:00+00:00,95.83000183105467,96.70999908447266,95.55999755859376,95.81999969482422,95.07308959960938,1823300,ED,,
2025-12-10 05:00:00+00:00,95.63999938964844,96.16000366210938,95.19000244140624,95.41000366210938,94.66629028320312,1848900,ED,,
2025-12-11 05:00:00+00:00,95.66999816894533,97.23999786376952,95.38999938964844,95.63999938964844,94.89449310302734,1396800,ED,,
2025-12-12 05:00:00+00:00,95.66999816894533,98.0,95.4499969482422,97.52999877929688,96.76976013183594,2638200,ED,,
2025-12-15 05:00:00+00:00,97.66999816894533,99.4800033569336,97.48999786376952,99.38999938964844,98.61526489257812,2388100,ED,,
2025-12-16 05:00:00+00:00,99.5500030517578,99.66000366210938,98.72000122070312,98.9000015258789,98.12908172607422,2321100,ED,,
2025-12-17 05:00:00+00:00,98.63999938964844,100.33000183105467,98.51000213623048,100.20999908447266,99.42887115478516,2330700,ED,,
2025-12-18 05:00:00+00:00,99.83000183105467,100.23999786376952,99.0,99.98999786376952,99.21058654785156,2345300,ED,,
2025-12-19 05:00:00+00:00,100.05999755859376,100.05999755859376,98.05999755859376,98.05999755859376,97.2956314086914,4366200,ED,,
2025-12-22 05:00:00+00:00,97.5,98.77999877929688,97.11000061035156,98.56999969482422,97.80165100097656,1526200,ED,,
2025-12-23 05:00:00+00:00,98.69000244140624,99.33000183105467,98.33000183105467,98.9499969482422,98.1786880493164,1485100,ED,,
2025-12-24 05:00:00+00:00,99.1500015258789,99.56999969482422,98.8499984741211,99.52999877929688,98.7541732788086,522600,ED,,
2025-12-26 05:00:00+00:00,99.27999877929688,99.7699966430664,98.91999816894533,99.3000030517578,98.52597045898438,611500,ED,,
2025-12-29 05:00:00+00:00,99.4800033569336,100.08000183105467,99.1999969482422,99.54000091552734,98.76409149169922,1647900,ED,,
2025-12-30 05:00:00+00:00,99.61000061035156,100.16999816894533,99.33000183105467,99.88999938964844,99.11136627197266,1019900,ED,,
2025-12-31 05:00:00+00:00,99.83999633789062,100.02999877929688,99.2300033569336,99.31999969482422,98.54580688476562,1218200,ED,,
2026-01-02 05:00:00+00:00,99.62999725341795,100.5999984741211,98.5199966430664,99.98999786376952,99.21058654785156,1441100,ED,,
2026-01-05 05:00:00+00:00,99.4800033569336,99.4800033569336,96.95999908447266,98.5,97.7322006225586,2112400,ED,,
2026-01-06 05:00:00+00:00,98.70999908447266,99.5500030517578,98.16999816894533,99.31999969482422,98.54580688476562,1643800,ED,,
2026-01-07 05:00:00+00:00,99.6999969482422,100.16999816894533,98.87000274658205,99.37000274658205,98.59542083740234,1638800,ED,,
2026-01-08 05:00:00+00:00,99.3000030517578,101.2699966430664,99.05999755859376,100.18000030517578,99.39910888671876,1717600,ED,,
2026-01-09 05:00:00+00:00,100.16999816894533,101.0,99.1999969482422,99.20999908447266,98.4366683959961,1354200,ED,,
2026-01-12 05:00:00+00:00,99.58000183105467,100.68000030517578,98.37999725341795,98.83000183105467,98.05963134765624,1987100,ED,,
2026-01-13 05:00:00+00:00,98.33999633789062,100.26000213623048,98.23999786376952,100.20999908447266,99.42887115478516,2073300,ED,,
2026-01-14 05:00:00+00:00,100.3000030517578,102.0199966430664,100.08999633789062,101.47000122070312,100.6790542602539,1963000,ED,,
2026-01-15 05:00:00+00:00,101.36000061035156,102.77999877929688,101.31999969482422,102.58000183105467,101.7803955078125,1813500,ED,,
2026-01-16 05:00:00+00:00,102.05999755859376,103.9499969482422,101.87999725341795,103.80999755859376,103.00080871582033,2201800,ED,,
2026-01-20 05:00:00+00:00,104.01000213623048,105.0999984741211,103.5500030517578,105.0500030517578,104.23114776611328,2525800,ED,,
2026-01-21 05:00:00+00:00,105.20999908447266,105.62000274658205,103.08000183105467,103.83999633789062,103.03057098388672,2386300,ED,,
2026-01-22 05:00:00+00:00,103.5999984741211,104.4800033569336,101.25,103.18000030517578,102.37571716308594,3486400,ED,,
2026-01-23 05:00:00+00:00,103.4000015258789,104.18000030517578,102.97000122070312,103.87000274658205,103.0603485107422,2105600,ED,,
2026-01-26 05:00:00+00:00,104.43000030517578,105.61000061035156,104.19000244140624,104.58999633789062,103.77472686767578,1208800,ED,,
2026-01-27 05:00:00+00:00,104.25,105.4800033569336,104.06999969482422,105.3499984741211,104.52880096435548,1345500,ED,,
2026-01-28 05:00:00+00:00,105.70999908447266,106.47000122070312,104.83999633789062,105.18000030517578,104.3601303100586,1399700,ED,,
2026-01-29 05:00:00+00:00,105.52999877929688,106.73999786376952,105.0199966430664,105.95999908447266,105.13404846191406,1788400,ED,,
2026-01-30 05:00:00+00:00,106.18000030517578,106.8499984741211,105.08000183105467,106.62999725341795,105.798828125,1873900,ED,,
2026-02-02 05:00:00+00:00,107.23999786376952,107.38999938964844,104.4800033569336,105.41999816894533,104.59825897216795,2286500,ED,,
2026-02-03 05:00:00+00:00,105.62999725341795,107.81999969482422,104.97000122070312,107.4499969482422,106.61243438720705,1988600,ED,,
2026-02-04 05:00:00+00:00,108.0999984741211,109.56999969482422,107.51000213623048,108.37999725341795,107.53518676757812,2463000,ED,,
2026-02-05 05:00:00+00:00,109.2699966430664,110.12999725341795,108.5,108.87000274658205,108.02136993408205,1811100,ED,,
2026-02-06 05:00:00+00:00,109.55999755859376,110.5999984741211,106.6999969482422,107.33999633789062,106.50328826904295,2743700,ED,,
2026-02-09 05:00:00+00:00,107.29000091552734,108.0,106.0999984741211,106.68000030517578,105.84844207763672,1294300,ED,,
2026-02-10 05:00:00+00:00,107.13999938964844,109.56999969482422,106.52999877929688,108.43000030517578,107.58480072021484,2368100,ED,,
2026-02-11 05:00:00+00:00,108.11000061035156,109.9800033569336,107.6500015258789,109.87000274658205,109.0135726928711,1354500,ED,,
2026-02-12 05:00:00+00:00,110.0,112.91999816894533,109.4499969482422,111.72000122070312,110.84915161132812,1523200,ED,,
2026-02-13 05:00:00+00:00,111.7699966430664,114.0199966430664,110.9800033569336,113.72000122070312,112.83356475830078,2275100,ED,,
2026-02-17 05:00:00+00:00,114.61000061035156,115.25,113.05999755859376,113.91999816894533,113.03199768066406,2565500,ED,,
2026-02-18 05:00:00+00:00,112.83999633789062,113.26000213623048,111.0500030517578,111.61000061035156,111.61000061035156,1844800,ED,,
2026-02-19 05:00:00+00:00,112.23999786376952,112.93000030517578,111.47000122070312,111.91999816894533,111.91999816894533,2764500,ED,,
2026-02-20 05:00:00+00:00,114.0,114.0,109.05999755859376,109.80999755859376,109.80999755859376,3485300,ED,,
2026-02-23 05:00:00+00:00,111.01000213623048,113.01000213623048,110.0,112.13999938964844,112.13999938964844,2649300,ED,,
2026-02-24 05:00:00+00:00,110.26000213623048,111.44000244140624,110.0,111.01000213623048,111.01000213623048,6871300,ED,,
2026-02-25 05:00:00+00:00,111.20999908447266,111.5199966430664,109.9000015258789,111.0,111.0,2679200,ED,,
2026-02-26 05:00:00+00:00,111.61000061035156,111.80999755859376,110.5500030517578,110.76000213623048,110.76000213623048,2713300,ED,,
2026-02-27 05:00:00+00:00,111.68000030517578,112.9499969482422,111.0199966430664,112.5199966430664,112.5199966430664,5310700,ED,,
2026-03-02 05:00:00+00:00,112.4800033569336,113.75,111.87999725341795,112.05999755859376,112.05999755859376,2699100,ED,,
2026-03-03 05:00:00+00:00,111.5,113.30999755859376,109.88999938964844,112.36000061035156,112.36000061035156,2740400,ED,,
2026-03-04 05:00:00+00:00,112.37000274658205,112.6999969482422,110.62000274658205,112.48999786376952,112.48999786376952,2267100,ED,,
2026-03-05 05:00:00+00:00,111.98999786376952,112.1999969482422,110.25,110.70999908447266,110.70999908447266,2703600,ED,,
2026-03-06 05:00:00+00:00,110.9800033569336,112.55999755859376,110.0,112.27999877929688,112.27999877929688,2341300,ED,,
2026-03-09 04:00:00+00:00,112.54000091552734,112.75,111.08999633789062,111.8000030517578,111.8000030517578,2255800,ED,,
2026-03-10 04:00:00+00:00,111.3499984741211,112.26000213623048,110.69000244140624,111.3000030517578,111.3000030517578,1615400,ED,0.0,0.0
2026-03-11 04:00:00+00:00,111.1999969482422,111.9800033569336,110.6500015258789,111.73999786376952,111.73999786376952,1438200,ED,0.0,0.0
2026-03-12 04:00:00+00:00,111.7300033569336,114.4000015258789,111.20999908447266,113.12999725341795,113.12999725341795,1748400,ED,0.0,0.0
2026-03-13 04:00:00+00:00,114.16000366210938,115.37000274658205,113.5500030517578,114.87999725341795,114.87999725341795,1762600,ED,0.0,0.0
2026-03-16 04:00:00+00:00,115.62000274658205,115.75,114.31999969482422,115.45999908447266,115.45999908447266,2851100,ED,0.0,0.0
2026-03-17 04:00:00+00:00,116.0999984741211,116.2300033569336,114.66000366210938,114.9000015258789,114.9000015258789,1792400,ED,0.0,0.0
2026-03-18 04:00:00+00:00,114.56999969482422,114.76000213623048,113.37000274658205,113.52999877929688,113.52999877929688,1175000,ED,0.0,0.0
2026-03-19 04:00:00+00:00,113.62000274658205,113.87999725341795,111.37999725341795,111.69000244140624,111.69000244140624,1764100,ED,0.0,0.0
2026-03-20 04:00:00+00:00,111.81999969482422,111.97000122070312,108.81999969482422,109.4499969482422,109.4499969482422,4150000,ED,0.0,0.0
2026-03-23 04:00:00+00:00,110.83000183105467,110.83000183105467,108.80999755859376,109.11000061035156,109.11000061035156,1735300,ED,0.0,0.0
2026-03-24 04:00:00+00:00,108.98999786376952,111.19000244140624,108.4800033569336,109.87999725341795,109.87999725341795,1505200,ED,0.0,0.0
2026-03-25 04:00:00+00:00,110.20999908447266,111.12999725341795,109.33000183105467,110.02999877929688,110.02999877929688,1927200,ED,0.0,0.0
2026-03-26 04:00:00+00:00,110.2300033569336,112.08999633789062,109.97000122070312,111.5199966430664,111.5199966430664,1501100,ED,0.0,0.0
2026-03-27 04:00:00+00:00,111.77999877929688,112.08999633789062,110.9000015258789,111.68000030517578,111.68000030517578,1776500,ED,0.0,0.0
2026-03-30 04:00:00+00:00,112.86000061035156,113.97000122070312,111.9499969482422,113.38999938964844,113.38999938964844,2271900,ED,0.0,0.0
2026-03-31 04:00:00+00:00,114.06999969482422,114.06999969482422,111.41000366210938,113.18000030517578,113.18000030517578,4177000,ED,0.0,0.0
2026-04-01 04:00:00+00:00,112.47000122070312,114.05999755859376,112.1999969482422,113.91000366210938,113.91000366210938,1690300,ED,0.0,0.0
2026-04-02 04:00:00+00:00,114.56999969482422,115.86000061035156,114.16999816894533,115.43000030517578,115.43000030517578,1614400,ED,0.0,0.0
2026-04-06 04:00:00+00:00,114.6999969482422,115.62000274658205,114.16999816894533,114.61000061035156,114.61000061035156,1199000,ED,0.0,0.0
2026-04-07 04:00:00+00:00,114.8000030517578,115.66999816894533,114.36000061035156,114.45999908447266,114.45999908447266,1360200,ED,0.0,0.0
2026-04-08 04:00:00+00:00,112.08999633789062,113.68000030517578,111.05999755859376,113.56999969482422,113.56999969482422,2617500,ED,0.0,0.0
2026-04-09 04:00:00+00:00,113.4499969482422,115.66000366210938,113.4499969482422,114.9800033569336,114.9800033569336,1742900,ED,0.0,0.0
2026-04-10 04:00:00+00:00,113.93000030517578,115.29000091552734,113.2300033569336,113.55999755859376,113.55999755859376,1123400,ED,0.0,0.0
2026-04-13 04:00:00+00:00,113.54000091552734,113.7300033569336,111.22000122070312,111.88999938964844,111.88999938964844,1488500,ED,0.0,0.0
2026-04-14 04:00:00+00:00,111.41000366210938,111.93000030517578,110.4800033569336,111.66000366210938,111.66000366210938,1815000,ED,0.0,0.0
2026-04-15 04:00:00+00:00,110.81999969482422,111.4499969482422,109.9499969482422,110.27999877929688,110.27999877929688,1668900,ED,0.0,0.0
2026-04-16 00:00:00+00:00,110.02999877929688,111.05999755859376,109.26000213623048,110.5199966430664,110.5199966430664,1621800,ED,0.0,0.0
2026-04-17 00:00:00+00:00,109.76000213623048,110.31999969482422,108.20999908447266,110.1500015258789,110.1500015258789,2109400,ED,0.0,0.0
2026-04-20 00:00:00+00:00,109.6500015258789,111.33999633789062,109.23999786376952,109.66999816894533,109.66999816894533,1424400,ED,0.0,0.0
2026-04-21 00:00:00+00:00,109.83999633789062,110.33999633789062,107.9800033569336,108.19000244140624,108.19000244140624,1528000,ED,0.0,0.0
2026-04-22 00:00:00+00:00,108.94000244140625,109.52999877929688,107.6500015258789,108.12999725341797,108.12999725341797,1497700,ED,0.0,0.0
2026-04-23 00:00:00+00:00,109.26000213623047,110.52999877929688,108.58999633789062,110.25,110.25,1638800,ED,0.0,0.0
2026-04-24 00:00:00+00:00,109.44999694824219,110.0,108.66000366210938,109.05999755859375,109.05999755859375,1418000,ED,0.0,0.0
