date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,61.02000045776367,61.02000045776367,59.52000045776367,60.290000915527344,59.7921028137207,520600,HWC,,
2025-02-10 05:00:00+00:00,60.47999954223633,60.47999954223633,59.4900016784668,59.86000061035156,59.36565399169922,514500,HWC,,
2025-02-11 05:00:00+00:00,59.52000045776367,60.75,59.43999862670898,60.27000045776367,59.77226638793945,686900,HWC,,
2025-02-12 05:00:00+00:00,59.400001525878906,59.93000030517578,58.93000030517578,59.09999847412109,58.6119270324707,686600,HWC,,
2025-02-13 05:00:00+00:00,59.59000015258789,60.209999084472656,58.9900016784668,60.130001068115234,59.6334228515625,661600,HWC,,
2025-02-14 05:00:00+00:00,60.52999877929688,61.36000061035156,59.790000915527344,59.93000030517578,59.43507385253906,585700,HWC,,
2025-02-18 05:00:00+00:00,60.060001373291016,60.40999984741211,59.209999084472656,59.77999877929688,59.28631210327149,560700,HWC,,
2025-02-19 05:00:00+00:00,59.16999816894531,59.59000015258789,58.56999969482422,58.83000183105469,58.34415817260742,651400,HWC,,
2025-02-20 05:00:00+00:00,58.45000076293945,59.09000015258789,57.31999969482422,58.119998931884766,57.64002227783203,519500,HWC,,
2025-02-21 05:00:00+00:00,58.15999984741211,58.77000045776367,56.58000183105469,56.81999969482422,56.35075759887695,561700,HWC,,
2025-02-24 05:00:00+00:00,57.380001068115234,57.380001068115234,56.06999969482422,56.08000183105469,55.61687088012695,633500,HWC,,
2025-02-25 05:00:00+00:00,56.52000045776367,57.040000915527344,56.0,56.310001373291016,55.844970703125,850400,HWC,,
2025-02-26 05:00:00+00:00,56.36000061035156,56.84999847412109,55.540000915527344,56.18999862670898,55.72595977783203,452000,HWC,,
2025-02-27 05:00:00+00:00,56.09999847412109,56.959999084472656,55.79999923706055,56.220001220703125,55.75571441650391,420900,HWC,,
2025-02-28 05:00:00+00:00,56.61000061035156,57.58000183105469,56.31999969482422,57.130001068115234,56.658199310302734,777000,HWC,,
2025-03-03 05:00:00+00:00,57.15999984741211,57.84000015258789,55.959999084472656,56.41999816894531,55.95405960083008,674400,HWC,,
2025-03-04 05:00:00+00:00,55.790000915527344,55.84000015258789,53.459999084472656,54.4900016784668,54.040000915527344,585000,HWC,,
2025-03-05 05:00:00+00:00,54.16999816894531,54.68000030517578,52.75,53.68999862670898,53.68999862670898,642100,HWC,,
2025-03-06 05:00:00+00:00,53.369998931884766,53.43000030517578,52.43999862670898,53.04999923706055,53.04999923706055,611400,HWC,,
2025-03-07 05:00:00+00:00,52.84000015258789,53.33000183105469,51.79999923706055,53.0,53.0,724000,HWC,,
2025-03-10 04:00:00+00:00,52.06999969482422,52.38999938964844,50.43999862670898,50.5,50.5,1031600,HWC,,
2025-03-11 04:00:00+00:00,51.220001220703125,51.4900016784668,49.459999084472656,49.810001373291016,49.810001373291016,638300,HWC,,
2025-03-12 04:00:00+00:00,50.220001220703125,51.0,49.650001525878906,50.36000061035156,50.36000061035156,526900,HWC,,
2025-03-13 04:00:00+00:00,50.56999969482422,50.95000076293945,49.54999923706055,49.61000061035156,49.61000061035156,439500,HWC,,
2025-03-14 04:00:00+00:00,50.27000045776367,51.2599983215332,49.86000061035156,51.209999084472656,51.209999084472656,561800,HWC,,
2025-03-17 04:00:00+00:00,51.0099983215332,51.7400016784668,50.880001068115234,51.400001525878906,51.400001525878906,622500,HWC,,
2025-03-18 04:00:00+00:00,51.25,51.83000183105469,51.09999847412109,51.58000183105469,51.58000183105469,459200,HWC,,
2025-03-19 04:00:00+00:00,51.58000183105469,52.900001525878906,51.27000045776367,52.34000015258789,52.34000015258789,599400,HWC,,
2025-03-20 04:00:00+00:00,51.83000183105469,53.04999923706055,51.77999877929688,51.97999954223633,51.97999954223633,953900,HWC,,
2025-03-21 04:00:00+00:00,51.66999816894531,52.56999969482422,51.5,52.29999923706055,52.29999923706055,3066100,HWC,,
2025-03-24 04:00:00+00:00,53.2599983215332,54.369998931884766,52.650001525878906,54.2599983215332,54.2599983215332,924400,HWC,,
2025-03-25 04:00:00+00:00,54.290000915527344,54.72999954223633,53.70000076293945,53.83000183105469,53.83000183105469,822000,HWC,,
2025-03-26 04:00:00+00:00,53.93000030517578,54.720001220703125,53.7400016784668,54.09999847412109,54.09999847412109,623000,HWC,,
2025-03-27 04:00:00+00:00,53.70000076293945,54.5,52.630001068115234,53.54999923706055,53.54999923706055,667100,HWC,,
2025-03-28 04:00:00+00:00,53.40999984741211,53.84999847412109,51.4900016784668,51.86000061035156,51.86000061035156,479400,HWC,,
2025-03-31 04:00:00+00:00,51.84999847412109,52.720001220703125,51.0099983215332,52.45000076293945,52.45000076293945,707300,HWC,,
2025-04-01 04:00:00+00:00,51.97999954223633,52.2599983215332,51.150001525878906,51.86000061035156,51.86000061035156,414200,HWC,,
2025-04-02 04:00:00+00:00,51.04999923706055,53.09999847412109,50.75,52.970001220703125,52.970001220703125,730500,HWC,,
2025-04-03 04:00:00+00:00,50.0,50.5,47.27999877929688,47.52999877929688,47.52999877929688,1172600,HWC,,
2025-04-04 04:00:00+00:00,45.06999969482422,47.060001373291016,43.90999984741211,46.04999923706055,46.04999923706055,1352100,HWC,,
2025-04-07 04:00:00+00:00,44.47999954223633,48.310001373291016,43.900001525878906,46.119998931884766,46.119998931884766,1415800,HWC,,
2025-04-08 04:00:00+00:00,47.7400016784668,48.900001525878906,45.27000045776367,46.20000076293945,46.20000076293945,1432700,HWC,,
2025-04-09 04:00:00+00:00,45.400001525878906,50.93999862670898,44.66999816894531,49.9900016784668,49.9900016784668,1537400,HWC,,
2025-04-10 04:00:00+00:00,49.18000030517578,49.970001220703125,45.45000076293945,46.619998931884766,46.619998931884766,1081400,HWC,,
2025-04-11 04:00:00+00:00,46.369998931884766,47.18999862670898,45.209999084472656,46.61000061035156,46.61000061035156,619300,HWC,,
2025-04-14 04:00:00+00:00,47.34000015258789,47.83000183105469,46.0,47.630001068115234,47.630001068115234,915700,HWC,,
2025-04-15 04:00:00+00:00,47.93999862670898,48.97999954223633,47.93999862670898,48.68999862670898,48.68999862670898,950400,HWC,,
2025-04-16 04:00:00+00:00,48.54999923706055,50.52999877929688,47.5099983215332,48.52000045776367,48.52000045776367,1391100,HWC,,
2025-04-17 04:00:00+00:00,48.5099983215332,49.16999816894531,47.959999084472656,48.650001525878906,48.650001525878906,1045100,HWC,,
2025-04-21 04:00:00+00:00,48.060001373291016,48.5099983215332,47.38999938964844,48.18000030517578,48.18000030517578,672200,HWC,,
2025-04-22 04:00:00+00:00,48.58000183105469,50.130001068115234,48.459999084472656,49.959999084472656,49.959999084472656,620500,HWC,,
2025-04-23 04:00:00+00:00,51.310001373291016,52.68000030517578,50.52000045776367,50.83000183105469,50.83000183105469,743200,HWC,,
2025-04-24 04:00:00+00:00,50.61000061035156,52.38999938964844,50.400001525878906,52.29999923706055,52.29999923706055,509500,HWC,,
2025-04-25 04:00:00+00:00,51.93000030517578,52.86000061035156,51.59000015258789,52.0099983215332,52.0099983215332,553500,HWC,,
2025-04-28 04:00:00+00:00,52.15999984741211,52.5099983215332,51.43999862670898,52.18999862670898,52.18999862670898,454300,HWC,,
2025-04-29 04:00:00+00:00,51.61000061035156,53.060001373291016,51.310001373291016,52.869998931884766,52.869998931884766,479200,HWC,,
2025-04-30 04:00:00+00:00,51.810001373291016,52.54999923706055,51.16999816894531,52.09000015258789,52.09000015258789,742400,HWC,,
2025-05-01 04:00:00+00:00,52.459999084472656,53.18999862670898,51.59999847412109,52.709999084472656,52.709999084472656,642800,HWC,,
2025-05-02 04:00:00+00:00,52.060001373291016,54.27999877929688,52.060001373291016,54.08000183105469,54.08000183105469,425000,HWC,,
2025-05-05 04:00:00+00:00,53.310001373291016,54.7599983215332,52.65999984741211,53.93999862670898,53.93999862670898,540500,HWC,,
2025-05-06 04:00:00+00:00,53.209999084472656,53.91999816894531,52.970001220703125,53.369998931884766,53.369998931884766,408900,HWC,,
2025-05-07 04:00:00+00:00,53.91999816894531,54.220001220703125,53.400001525878906,53.790000915527344,53.790000915527344,543600,HWC,,
2025-05-08 04:00:00+00:00,54.29999923706055,55.47999954223633,54.09000015258789,55.04999923706055,55.04999923706055,443300,HWC,,
2025-05-09 04:00:00+00:00,55.02999877929688,55.33000183105469,54.4900016784668,54.68000030517578,54.68000030517578,544100,HWC,,
2025-05-12 04:00:00+00:00,57.25,58.209999084472656,56.91999816894531,57.58000183105469,57.58000183105469,983800,HWC,,
2025-05-13 04:00:00+00:00,57.20000076293945,58.220001220703125,56.400001525878906,58.02999877929688,58.02999877929688,1186800,HWC,,
2025-05-14 04:00:00+00:00,57.4900016784668,57.86000061035156,57.29999923706055,57.31999969482422,57.31999969482422,583000,HWC,,
2025-05-15 04:00:00+00:00,57.470001220703125,57.68999862670898,56.880001068115234,57.0,57.0,542200,HWC,,
2025-05-16 04:00:00+00:00,56.869998931884766,57.02000045776367,56.34000015258789,56.77000045776367,56.77000045776367,754600,HWC,,
2025-05-19 04:00:00+00:00,56.130001068115234,56.91999816894531,56.130001068115234,56.88999938964844,56.88999938964844,441900,HWC,,
2025-05-20 04:00:00+00:00,56.7599983215332,56.77000045776367,56.22999954223633,56.43999862670898,56.43999862670898,344500,HWC,,
2025-05-21 04:00:00+00:00,55.91999816894531,56.09000015258789,54.5099983215332,54.540000915527344,54.540000915527344,367100,HWC,,
2025-05-22 04:00:00+00:00,54.18000030517578,55.310001373291016,54.18000030517578,54.84999847412109,54.84999847412109,400300,HWC,,
2025-05-23 04:00:00+00:00,53.459999084472656,54.4900016784668,53.09999847412109,54.25,54.25,509100,HWC,,
2025-05-27 04:00:00+00:00,55.09999847412109,55.86000061035156,54.369998931884766,55.83000183105469,55.83000183105469,444800,HWC,,
2025-05-28 04:00:00+00:00,55.84000015258789,55.900001525878906,54.68999862670898,54.77000045776367,54.77000045776367,393200,HWC,,
2025-05-29 04:00:00+00:00,54.95000076293945,55.18999862670898,54.459999084472656,55.15999984741211,55.15999984741211,245300,HWC,,
2025-05-30 04:00:00+00:00,54.790000915527344,55.060001373291016,54.34000015258789,54.66999816894531,54.66999816894531,564700,HWC,,
2025-06-02 04:00:00+00:00,54.59000015258789,54.619998931884766,53.400001525878906,54.27999877929688,54.27999877929688,357600,HWC,,
2025-06-03 04:00:00+00:00,54.119998931884766,55.290000915527344,54.0,55.119998931884766,55.119998931884766,366900,HWC,,
2025-06-04 04:00:00+00:00,55.18999862670898,55.400001525878906,54.08000183105469,54.119998931884766,54.119998931884766,380200,HWC,,
2025-06-05 04:00:00+00:00,53.77000045776367,53.81999969482422,52.88999938964844,53.2400016784668,53.2400016784668,536300,HWC,,
2025-06-06 04:00:00+00:00,53.93999862670898,54.59000015258789,53.70000076293945,54.5099983215332,54.5099983215332,512900,HWC,,
2025-06-09 04:00:00+00:00,54.77000045776367,55.540000915527344,54.59000015258789,54.959999084472656,54.959999084472656,598800,HWC,,
2025-06-10 04:00:00+00:00,55.209999084472656,56.0,54.880001068115234,55.58000183105469,55.58000183105469,360900,HWC,,
2025-06-11 04:00:00+00:00,55.84000015258789,56.16999816894531,54.66999816894531,54.90999984741211,54.90999984741211,1087500,HWC,,
2025-06-12 04:00:00+00:00,54.619998931884766,55.43999862670898,53.900001525878906,55.20000076293945,55.20000076293945,775100,HWC,,
2025-06-13 04:00:00+00:00,54.34000015258789,54.97999954223633,53.65999984741211,53.77999877929688,53.77999877929688,932700,HWC,,
2025-06-16 04:00:00+00:00,54.459999084472656,54.66999816894531,53.84000015258789,53.93000030517578,53.93000030517578,498500,HWC,,
2025-06-17 04:00:00+00:00,53.5,54.02999877929688,53.04999923706055,53.18000030517578,53.18000030517578,700500,HWC,,
2025-06-18 04:00:00+00:00,53.150001525878906,54.29999923706055,52.98820114135742,53.61000061035156,53.61000061035156,765123,HWC,,
2025-06-20 04:00:00+00:00,53.97999954223633,54.25,53.650001525878906,53.93999862670898,53.93999862670898,1848600,HWC,,
2025-06-23 04:00:00+00:00,53.86000061035156,55.459999084472656,53.630001068115234,55.36000061035156,55.36000061035156,771600,HWC,,
2025-06-24 04:00:00+00:00,55.869998931884766,56.83000183105469,55.41999816894531,56.13999938964844,56.13999938964844,651400,HWC,,
2025-06-25 04:00:00+00:00,56.150001525878906,56.18000030517578,55.63999938964844,55.90999984741211,55.90999984741211,304300,HWC,,
2025-06-26 04:00:00+00:00,56.16999816894531,57.540000915527344,56.06999969482422,57.43999862670898,57.43999862670898,547300,HWC,,
2025-06-27 04:00:00+00:00,57.7599983215332,58.119998931884766,57.33000183105469,57.650001525878906,57.650001525878906,700100,HWC,,
2025-06-30 04:00:00+00:00,57.970001220703125,58.2400016784668,57.36000061035156,57.400001525878906,57.400001525878906,610500,HWC,,
2025-07-01 04:00:00+00:00,57.0099983215332,59.90999984741211,56.93000030517578,59.310001373291016,59.310001373291016,750700,HWC,,
2025-07-02 04:00:00+00:00,59.70000076293945,60.52000045776367,59.09000015258789,60.5099983215332,60.5099983215332,638000,HWC,,
2025-07-03 04:00:00+00:00,60.88999938964844,61.72999954223633,59.790000915527344,61.06999969482422,61.06999969482422,315400,HWC,,
2025-07-07 04:00:00+00:00,60.56999969482422,61.20000076293945,59.52000045776367,59.95000076293945,59.95000076293945,1229500,HWC,,
2025-07-08 04:00:00+00:00,60.18999862670898,61.31999969482422,59.900001525878906,60.77000045776367,60.77000045776367,624300,HWC,,
2025-07-09 04:00:00+00:00,61.22999954223633,61.43999862670898,60.59000015258789,61.27999877929688,61.27999877929688,857200,HWC,,
2025-07-10 04:00:00+00:00,61.2400016784668,62.2400016784668,61.060001373291016,61.84000015258789,61.84000015258789,671400,HWC,,
2025-07-11 04:00:00+00:00,60.95000076293945,61.52999877929688,59.47999954223633,59.58000183105469,59.58000183105469,1077400,HWC,,
2025-07-14 04:00:00+00:00,59.59999847412109,60.310001373291016,59.29999923706055,60.22999954223633,60.22999954223633,927400,HWC,,
2025-07-15 04:00:00+00:00,60.06999969482422,60.06999969482422,57.9900016784668,58.220001220703125,58.220001220703125,1474400,HWC,,
2025-07-16 04:00:00+00:00,59.68000030517578,59.869998931884766,57.209999084472656,59.41999816894531,59.41999816894531,1868900,HWC,,
2025-07-17 04:00:00+00:00,59.459999084472656,60.290000915527344,59.08000183105469,60.2400016784668,60.2400016784668,1163900,HWC,,
2025-07-18 04:00:00+00:00,60.959999084472656,61.0,59.65999984741211,60.209999084472656,60.209999084472656,1437100,HWC,,
2025-07-21 04:00:00+00:00,60.290000915527344,61.41999816894531,60.290000915527344,60.380001068115234,60.380001068115234,840700,HWC,,
2025-07-22 04:00:00+00:00,60.380001068115234,61.290000915527344,59.970001220703125,60.83000183105469,60.83000183105469,743000,HWC,,
2025-07-23 04:00:00+00:00,61.13999938964844,61.38999938964844,60.4900016784668,61.310001373291016,61.310001373291016,666600,HWC,,
2025-07-24 04:00:00+00:00,60.959999084472656,61.31999969482422,60.290000915527344,60.5099983215332,60.5099983215332,789600,HWC,,
2025-07-25 04:00:00+00:00,60.4900016784668,61.02000045776367,59.66999816894531,60.86000061035156,60.86000061035156,714500,HWC,,
2025-07-28 04:00:00+00:00,60.86000061035156,62.900001525878906,60.52000045776367,60.68999862670898,60.68999862670898,639300,HWC,,
2025-07-29 04:00:00+00:00,61.0099983215332,61.29999923706055,60.18000030517578,60.5,60.5,525800,HWC,,
2025-07-30 04:00:00+00:00,60.77000045776367,61.060001373291016,59.84999847412109,60.25,60.25,757000,HWC,,
2025-07-31 04:00:00+00:00,59.900001525878906,60.43999862670898,59.59999847412109,59.720001220703125,59.720001220703125,1155900,HWC,,
2025-08-01 04:00:00+00:00,58.79999923706055,59.02999877929688,56.869998931884766,57.63999938964844,57.63999938964844,798800,HWC,,
2025-08-04 04:00:00+00:00,57.91999816894531,58.93000030517578,57.630001068115234,58.88999938964844,58.88999938964844,704300,HWC,,
2025-08-05 04:00:00+00:00,58.959999084472656,59.13999938964844,57.68999862670898,58.810001373291016,58.810001373291016,483500,HWC,,
2025-08-06 04:00:00+00:00,58.88999938964844,59.06999969482422,57.90999984741211,58.61000061035156,58.61000061035156,448000,HWC,,
2025-08-07 04:00:00+00:00,59.369998931884766,59.369998931884766,57.5099983215332,57.630001068115234,57.630001068115234,456500,HWC,,
2025-08-08 04:00:00+00:00,58.02999877929688,58.31999969482422,57.5099983215332,58.25,58.25,587500,HWC,,
2025-08-11 04:00:00+00:00,58.27999877929688,58.59999847412109,57.869998931884766,58.2400016784668,58.2400016784668,563000,HWC,,
2025-08-12 04:00:00+00:00,58.90999984741211,60.40999984741211,58.61000061035156,60.27999877929688,60.27999877929688,528400,HWC,,
2025-08-13 04:00:00+00:00,60.650001525878906,61.34999847412109,60.02999877929688,61.2599983215332,61.2599983215332,581700,HWC,,
2025-08-14 04:00:00+00:00,60.619998931884766,61.33000183105469,60.34999847412109,61.22999954223633,61.22999954223633,432600,HWC,,
2025-08-15 04:00:00+00:00,61.5099983215332,61.5099983215332,59.81999969482422,59.86000061035156,59.86000061035156,556400,HWC,,
2025-08-18 04:00:00+00:00,59.86000061035156,60.70000076293945,59.41999816894531,60.68000030517578,60.68000030517578,648300,HWC,,
2025-08-19 04:00:00+00:00,60.56999969482422,61.09000015258789,60.29999923706055,60.56999969482422,60.56999969482422,1086700,HWC,,
2025-08-20 04:00:00+00:00,60.790000915527344,60.95000076293945,60.16999816894531,60.459999084472656,59.60665512084961,623200,HWC,,
2025-08-21 04:00:00+00:00,60.09999847412109,60.619998931884766,59.95000076293945,60.27999877929688,59.429195404052734,628600,HWC,,
2025-08-22 04:00:00+00:00,60.72999954223633,63.81999969482422,60.709999084472656,63.4900016784668,62.593894958496094,1155500,HWC,,
2025-08-25 04:00:00+00:00,63.220001220703125,63.369998931884766,62.61000061035156,62.68000030517578,61.79532241821289,444500,HWC,,
2025-08-26 04:00:00+00:00,62.810001373291016,63.81999969482422,62.59000015258789,63.540000915527344,62.6431884765625,593500,HWC,,
2025-08-27 04:00:00+00:00,63.27999877929688,64.25,63.13999938964844,63.52000045776367,62.62346649169922,657700,HWC,,
2025-08-28 04:00:00+00:00,63.72999954223633,63.72999954223633,62.869998931884766,63.119998931884766,62.2291145324707,453500,HWC,,
2025-08-29 04:00:00+00:00,63.31999969482422,63.68000030517578,62.810001373291016,62.91999816894531,62.03193664550781,421200,HWC,,
2025-09-02 04:00:00+00:00,61.959999084472656,62.380001068115234,61.4900016784668,62.2599983215332,61.38125228881836,1014100,HWC,,
2025-09-03 04:00:00+00:00,61.959999084472656,62.86000061035156,61.81999969482422,62.34999847412109,61.4699821472168,436200,HWC,,
2025-09-04 04:00:00+00:00,62.65999984741211,63.560001373291016,62.22999954223633,63.52999877929688,62.6333236694336,359500,HWC,,
2025-09-05 04:00:00+00:00,63.290000915527344,63.84000015258789,62.33000183105469,62.720001220703125,62.27587890625,853400,HWC,,
2025-09-08 04:00:00+00:00,63.22999954223633,63.5,62.18000030517578,62.900001525878906,62.45460510253906,539700,HWC,,
2025-09-09 04:00:00+00:00,62.81999969482422,63.220001220703125,62.40999984741211,62.66999816894531,62.22623062133789,936600,HWC,,
2025-09-10 04:00:00+00:00,62.68999862670898,63.540000915527344,62.31999969482422,63.15999984741211,62.71276092529297,756400,HWC,,
2025-09-11 04:00:00+00:00,63.15999984741211,63.77999877929688,62.900001525878906,63.470001220703125,63.02056884765625,959100,HWC,,
2025-09-12 04:00:00+00:00,63.290000915527344,63.52000045776367,62.61000061035156,63.220001220703125,62.7723388671875,764000,HWC,,
2025-09-15 04:00:00+00:00,63.29999923706055,63.58000183105469,62.77999877929688,63.06999969482422,62.62339782714844,1249300,HWC,,
2025-09-16 04:00:00+00:00,62.90999984741211,63.060001373291016,61.83000183105469,62.59000015258789,62.14679718017578,957800,HWC,,
2025-09-17 04:00:00+00:00,62.93000030517578,64.66000366210938,62.619998931884766,63.119998931884766,62.67304611206055,1042600,HWC,,
2025-09-18 04:00:00+00:00,63.310001373291016,64.37000274658203,63.20000076293945,64.30999755859375,63.854618072509766,864500,HWC,,
2025-09-19 04:00:00+00:00,64.27999877929688,64.27999877929688,63.369998931884766,63.66999816894531,63.21915054321289,1880000,HWC,,
2025-09-22 04:00:00+00:00,63.31999969482422,63.45000076293945,62.18000030517578,62.52999877929688,62.08722305297852,1048600,HWC,,
2025-09-23 04:00:00+00:00,62.77000045776367,63.79999923706055,62.560001373291016,62.84999847412109,62.40495681762695,928200,HWC,,
2025-09-24 04:00:00+00:00,62.90999984741211,63.29999923706055,62.58000183105469,62.84000015258789,62.39502716064453,825500,HWC,,
2025-09-25 04:00:00+00:00,62.81999969482422,63.27999877929688,62.290000915527344,63.02000045776367,62.5737533569336,646100,HWC,,
2025-09-26 04:00:00+00:00,63.2400016784668,63.84999847412109,62.95000076293945,63.2599983215332,62.81205368041992,826600,HWC,,
2025-09-29 04:00:00+00:00,63.59999847412109,63.59999847412109,61.77999877929688,62.47999954223633,62.03757858276367,811600,HWC,,
2025-09-30 04:00:00+00:00,63.02000045776367,63.02000045776367,61.650001525878906,62.61000061035156,62.16665649414063,655400,HWC,,
2025-10-01 04:00:00+00:00,62.290000915527344,62.77000045776367,61.61000061035156,62.459999084472656,62.01771926879883,827600,HWC,,
2025-10-02 04:00:00+00:00,62.27999877929688,62.68999862670898,60.27000045776367,62.060001373291016,61.62055206298828,884300,HWC,,
2025-10-03 04:00:00+00:00,62.369998931884766,63.02999877929688,62.34000015258789,62.5,62.05743408203125,773800,HWC,,
2025-10-06 04:00:00+00:00,62.86000061035156,64.33999633789062,62.5099983215332,63.08000183105469,62.633331298828125,831400,HWC,,
2025-10-07 04:00:00+00:00,63.02000045776367,63.81999969482422,62.91999816894531,63.04999923706055,62.6035385131836,750500,HWC,,
2025-10-08 04:00:00+00:00,63.15999984741211,63.40999984741211,62.52999877929688,62.83000183105469,62.385101318359375,477700,HWC,,
2025-10-09 04:00:00+00:00,62.84000015258789,63.56999969482422,61.68000030517578,61.7599983215332,61.32267379760742,541700,HWC,,
2025-10-10 04:00:00+00:00,62.130001068115234,62.29999923706055,58.97999954223633,59.0099983215332,58.59214782714844,996500,HWC,,
2025-10-13 04:00:00+00:00,60.040000915527344,60.59999847412109,59.310001373291016,60.4900016784668,60.061668395996094,993300,HWC,,
2025-10-14 04:00:00+00:00,60.0,62.95000076293945,59.959999084472656,62.52999877929688,62.08722305297852,1245500,HWC,,
2025-10-15 04:00:00+00:00,61.2400016784668,63.0,58.59000015258789,58.7599983215332,58.34391784667969,2293500,HWC,,
2025-10-16 04:00:00+00:00,58.61000061035156,58.61000061035156,54.20000076293945,54.52000045776367,54.13394165039063,1299400,HWC,,
2025-10-17 04:00:00+00:00,55.220001220703125,55.650001525878906,54.04999923706055,55.27000045776367,54.87863159179688,1371100,HWC,,
2025-10-20 04:00:00+00:00,55.38999938964844,56.72999954223633,55.310001373291016,56.56999969482422,56.16942596435547,723800,HWC,,
2025-10-21 04:00:00+00:00,56.5099983215332,57.209999084472656,56.2599983215332,56.7400016784668,56.33822250366211,804700,HWC,,
2025-10-22 04:00:00+00:00,56.959999084472656,57.22999954223633,55.97999954223633,56.18999862670898,55.7921142578125,1049000,HWC,,
2025-10-23 04:00:00+00:00,56.40999984741211,56.43999862670898,55.2400016784668,55.72999954223633,55.33537292480469,885500,HWC,,
2025-10-24 04:00:00+00:00,56.36000061035156,56.810001373291016,55.68000030517578,55.70000076293945,55.30558776855469,896600,HWC,,
2025-10-27 04:00:00+00:00,56.09999847412109,57.04999923706055,55.90999984741211,56.5,56.09992218017578,1132800,HWC,,
2025-10-28 04:00:00+00:00,56.560001373291016,57.27000045776367,56.220001220703125,56.880001068115234,56.47723007202149,997400,HWC,,
2025-10-29 04:00:00+00:00,56.43000030517578,57.45000076293945,55.75,56.310001373291016,55.91127014160156,1075900,HWC,,
2025-10-30 04:00:00+00:00,56.310001373291016,57.81999969482422,56.06999969482422,56.13999938964844,55.742469787597656,927400,HWC,,
2025-10-31 04:00:00+00:00,55.810001373291016,57.540000915527344,55.11000061035156,57.11000061035156,56.705604553222656,1395900,HWC,,
2025-11-03 05:00:00+00:00,57.04999923706055,57.880001068115234,56.130001068115234,57.7400016784668,57.33114242553711,1176900,HWC,,
