date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,33.849998474121094,34.9900016784668,33.849998474121094,34.529998779296875,34.529998779296875,119700,ASA
2025-08-18 04:00:00+00:00,34.880001068115234,34.880001068115234,34.099998474121094,34.650001525878906,34.650001525878906,139600,ASA
2025-08-19 04:00:00+00:00,34.689998626708984,34.77000045776367,33.900001525878906,34.040000915527344,34.040000915527344,77000,ASA
2025-08-20 00:00:00-04:00,34.119998931884766,34.9900016784668,33.9900016784668,34.220001220703125,34.198570251464844,61000,ASA
2025-08-21 00:00:00-04:00,34.47999954223633,35.290000915527344,34.29999923706055,34.970001220703125,34.948097229003906,79000,ASA
2025-08-22 00:00:00-04:00,35.20000076293945,36.099998474121094,34.88999938964844,35.939998626708984,35.91748809814453,30100,ASA
2025-08-25 00:00:00-04:00,36.0,36.900001525878906,36.0,36.599998474121094,36.57707595825195,138500,ASA
2025-08-26 00:00:00-04:00,36.54999923706055,37.34000015258789,36.2599983215332,37.18000030517578,37.156715393066406,77800,ASA
2025-08-27 00:00:00-04:00,37.099998474121094,37.369998931884766,36.470001220703125,36.939998626708984,36.91686248779297,124000,ASA
2025-08-28 00:00:00-04:00,36.7400016784668,36.83000183105469,36.54999923706055,36.720001220703125,36.69700241088867,114400,ASA
2025-08-29 00:00:00-04:00,36.77000045776367,37.90999984741211,36.7599983215332,37.630001068115234,37.6064338684082,90900,ASA
2025-09-02 00:00:00-04:00,38.400001525878906,39.20000076293945,38.349998474121094,38.540000915527344,38.51586151123047,307400,ASA
2025-09-03 00:00:00-04:00,39.02000045776367,39.040000915527344,38.720001220703125,38.83000183105469,38.80568313598633,155300,ASA
2025-09-04 00:00:00-04:00,38.599998474121094,38.9900016784668,38.099998474121094,38.279998779296875,38.25602340698242,208200,ASA
2025-09-05 00:00:00-04:00,38.779998779296875,40.189998626708984,38.779998779296875,39.54999923706055,39.52522659301758,152700,ASA
2025-09-08 00:00:00-04:00,40.16999816894531,40.83000183105469,40.02000045776367,40.470001220703125,40.44465255737305,257500,ASA
2025-09-09 00:00:00-04:00,40.970001220703125,40.970001220703125,39.869998931884766,39.959999084472656,39.93497085571289,267900,ASA
2025-09-10 00:00:00-04:00,40.41999816894531,40.45000076293945,39.84000015258789,40.27000045776367,40.24477767944336,209900,ASA
2025-09-11 00:00:00-04:00,40.0,40.849998474121094,39.810001373291016,40.709999084472656,40.68450164794922,258900,ASA
2025-09-12 00:00:00-04:00,41.0099983215332,41.5,40.5099983215332,41.5,41.47400665283203,233400,ASA
2025-09-15 00:00:00-04:00,41.400001525878906,41.88999938964844,40.810001373291016,41.459999084472656,41.43403244018555,255000,ASA
2025-09-16 00:00:00-04:00,41.70000076293945,41.720001220703125,40.84000015258789,40.900001525878906,40.874385833740234,217200,ASA
2025-09-17 00:00:00-04:00,40.4900016784668,41.869998931884766,40.47999954223633,41.0099983215332,40.98431396484375,95300,ASA
2025-09-18 00:00:00-04:00,40.91999816894531,41.08000183105469,40.279998779296875,40.970001220703125,40.944339752197266,134500,ASA
2025-09-19 00:00:00-04:00,40.849998474121094,42.56999969482422,40.849998474121094,42.369998931884766,42.34346008300781,109600,ASA
2025-09-22 00:00:00-04:00,43.20000076293945,43.709999084472656,42.4900016784668,43.5,43.472755432128906,225700,ASA
2025-09-23 00:00:00-04:00,44.279998779296875,44.630001068115234,43.529998779296875,44.0,43.972442626953125,181300,ASA
2025-09-24 00:00:00-04:00,44.11000061035156,44.11000061035156,42.9900016784668,43.11000061035156,43.08300018310547,89200,ASA
2025-09-25 00:00:00-04:00,42.81999969482422,43.66999816894531,42.81999969482422,43.0099983215332,42.98305892944336,122400,ASA
2025-09-26 00:00:00-04:00,43.029998779296875,44.63999938964844,43.029998779296875,44.43000030517578,44.40217208862305,118500,ASA
2025-09-29 00:00:00-04:00,45.099998474121094,46.09000015258789,45.02000045776367,45.63999938964844,45.611412048339844,104100,ASA
2025-09-30 00:00:00-04:00,44.97999954223633,46.540000915527344,44.63999938964844,45.79999923706055,45.77131271362305,93900,ASA
2025-10-01 00:00:00-04:00,46.0,46.790000915527344,45.560001373291016,45.9900016784668,45.96119689941406,83300,ASA
2025-10-02 00:00:00-04:00,46.72999954223633,46.72999954223633,44.0,45.310001373291016,45.28162384033203,140900,ASA
2025-10-03 00:00:00-04:00,45.22999954223633,45.84000015258789,44.63999938964844,45.599998474121094,45.57143783569336,93400,ASA
2025-10-06 00:00:00-04:00,45.70000076293945,47.75,45.70000076293945,46.88999938964844,46.86063003540039,203400,ASA
2025-10-07 00:00:00-04:00,47.06999969482422,47.16999816894531,46.11000061035156,46.59000015258789,46.560821533203125,290600,ASA
2025-10-08 00:00:00-04:00,47.220001220703125,48.68000030517578,47.220001220703125,48.599998474121094,48.569557189941406,182300,ASA
2025-10-09 00:00:00-04:00,48.61000061035156,49.13999938964844,46.18000030517578,46.5,46.47087478637695,271900,ASA
2025-10-10 00:00:00-04:00,46.709999084472656,47.58000183105469,46.599998474121094,46.88999938964844,46.86063003540039,112800,ASA
2025-10-13 00:00:00-04:00,48.34000015258789,49.63999938964844,47.880001068115234,48.9900016784668,48.95931625366211,106500,ASA
2025-10-14 00:00:00-04:00,48.41999816894531,50.75,48.290000915527344,50.11000061035156,50.078617095947266,227200,ASA
2025-10-15 00:00:00-04:00,51.349998474121094,52.29999923706055,50.79999923706055,52.09000015258789,52.057373046875,163500,ASA
2025-10-16 00:00:00-04:00,53.279998779296875,53.7599983215332,52.5,53.2599983215332,53.22663879394531,218600,ASA
2025-10-17 00:00:00-04:00,52.63999938964844,52.75,48.81999969482422,49.06999969482422,49.03926467895508,295400,ASA
2025-10-20 00:00:00-04:00,50.119998931884766,50.869998931884766,49.5099983215332,50.11000061035156,50.078617095947266,142700,ASA
2025-10-21 00:00:00-04:00,47.400001525878906,47.54999923706055,44.5,44.79999923706055,44.77193832397461,323500,ASA
2025-10-22 00:00:00-04:00,43.900001525878906,45.5099983215332,43.54999923706055,45.2400016784668,45.211666107177734,160600,ASA
2025-10-23 00:00:00-04:00,46.16999816894531,46.56999969482422,45.7400016784668,46.2599983215332,46.23102569580078,74800,ASA
2025-10-24 00:00:00-04:00,45.7599983215332,46.560001373291016,45.349998474121094,45.380001068115234,45.35157775878906,84800,ASA
2025-10-27 00:00:00-04:00,44.209999084472656,45.189998626708984,43.20000076293945,44.4900016784668,44.462135314941406,220700,ASA
2025-10-28 00:00:00-04:00,44.150001525878906,45.7400016784668,44.150001525878906,45.40999984741211,45.38155746459961,138700,ASA
2025-10-29 00:00:00-04:00,47.08000183105469,47.08000183105469,45.0,45.33000183105469,45.30160903930664,126800,ASA
2025-10-30 00:00:00-04:00,45.2599983215332,46.650001525878906,44.959999084472656,46.54999923706055,46.520843505859375,100400,ASA
2025-10-31 00:00:00-04:00,46.709999084472656,46.7599983215332,45.560001373291016,45.959999084472656,45.93121337890625,87600,ASA
2025-11-03 00:00:00-05:00,46.02000045776367,46.97999954223633,45.4900016784668,46.20000076293945,46.17106628417969,176500,ASA
2025-11-04 00:00:00-05:00,45.38999938964844,45.5099983215332,44.0,44.08000183105469,44.05239486694336,124600,ASA
2025-11-05 00:00:00-05:00,45.31999969482422,46.09000015258789,44.369998931884766,45.4900016784668,45.461509704589844,123200,ASA
2025-11-06 00:00:00-05:00,45.720001220703125,46.29999923706055,45.0099983215332,45.0099983215332,44.981807708740234,61500,ASA
2025-11-07 00:00:00-05:00,45.709999084472656,46.22999954223633,45.02000045776367,45.900001525878906,45.871253967285156,56800,ASA
2025-11-10 00:00:00-05:00,47.25,48.560001373291016,47.0,47.0,46.97056198120117,86600,ASA
2025-11-11 00:00:00-05:00,48.029998779296875,48.040000915527344,46.95000076293945,47.900001525878906,47.869998931884766,65700,ASA
2025-11-12 00:00:00-05:00,48.06999969482422,50.709999084472656,48.06999969482422,50.22999954223633,50.22999954223633,84400,ASA
2025-11-13 00:00:00-05:00,50.95000076293945,50.95000076293945,48.20000076293945,48.61000061035156,48.61000061035156,69000,ASA
2025-11-14 00:00:00-05:00,46.900001525878906,48.65999984741211,46.45000076293945,47.68000030517578,47.68000030517578,43300,ASA
2025-11-17 00:00:00-05:00,47.0,48.5,46.560001373291016,46.880001068115234,46.880001068115234,71900,ASA
2025-11-18 00:00:00-05:00,47.16999816894531,47.9900016784668,46.790000915527344,47.54999923706055,47.54999923706055,56100,ASA
2025-11-19 00:00:00-05:00,48.33000183105469,49.33000183105469,47.54999923706055,47.959999084472656,47.959999084472656,48200,ASA
2025-11-20 00:00:00-05:00,48.400001525878906,48.810001373291016,46.04999923706055,46.04999923706055,46.04999923706055,75400,ASA
2025-11-21 00:00:00-05:00,45.849998474121094,47.43000030517578,45.790000915527344,45.9900016784668,45.9900016784668,99600,ASA
2025-11-24 00:00:00-05:00,45.91999816894531,48.66999816894531,45.91999816894531,48.2599983215332,48.2599983215332,59800,ASA
2025-11-25 00:00:00-05:00,48.41999816894531,49.13999938964844,47.79999923706055,48.95000076293945,48.95000076293945,55700,ASA
2025-11-26 00:00:00-05:00,49.2400016784668,51.52000045776367,49.2400016784668,50.91999816894531,50.91999816894531,37600,ASA
2025-11-28 00:00:00-05:00,51.720001220703125,52.97999954223633,51.220001220703125,52.720001220703125,52.720001220703125,32800,ASA
2025-12-01 00:00:00-05:00,53.54999923706055,53.77000045776367,52.63999938964844,53.63999938964844,53.63999938964844,58400,ASA
2025-12-02 00:00:00-05:00,53.70000076293945,53.70000076293945,51.709999084472656,52.88999938964844,52.88999938964844,54900,ASA
2025-12-03 00:00:00-05:00,53.38999938964844,54.029998779296875,52.459999084472656,52.7599983215332,52.7599983215332,72200,ASA
2025-12-04 00:00:00-05:00,52.7400016784668,53.33000183105469,51.939998626708984,52.88999938964844,52.88999938964844,100200,ASA
2025-12-05 00:00:00-05:00,53.58000183105469,54.689998626708984,52.75,52.97999954223633,52.97999954223633,71500,ASA
2025-12-08 00:00:00-05:00,53.099998474121094,53.20000076293945,51.97999954223633,52.08000183105469,52.08000183105469,36600,ASA
2025-12-09 00:00:00-05:00,52.880001068115234,54.45000076293945,52.880001068115234,53.880001068115234,53.880001068115234,69700,ASA
2025-12-10 00:00:00-05:00,54.279998779296875,55.29999923706055,53.34000015258789,54.91999816894531,54.91999816894531,204100,ASA
2025-12-11 00:00:00-05:00,55.38999938964844,57.86000061035156,55.38999938964844,57.560001373291016,57.560001373291016,125500,ASA
2025-12-12 00:00:00-05:00,58.560001373291016,59.25,56.459999084472656,57.86000061035156,57.86000061035156,106200,ASA
2025-12-15 00:00:00-05:00,58.86000061035156,58.869998931884766,57.20000076293945,57.279998779296875,57.279998779296875,100800,ASA
2025-12-16 00:00:00-05:00,57.220001220703125,58.119998931884766,56.72999954223633,57.29999923706055,57.29999923706055,100900,ASA
2025-12-17 00:00:00-05:00,58.0,58.34000015258789,56.84000015258789,57.630001068115234,57.630001068115234,98800,ASA
2025-12-18 00:00:00-05:00,57.65999984741211,59.09000015258789,57.04999923706055,57.36000061035156,57.36000061035156,62500,ASA
2025-12-19 00:00:00-05:00,57.06999969482422,59.68000030517578,57.06999969482422,58.959999084472656,58.959999084472656,102900,ASA
2025-12-22 00:00:00-05:00,60.560001373291016,62.650001525878906,60.5,61.59000015258789,61.59000015258789,211100,ASA
2025-12-23 00:00:00-05:00,62.52000045776367,62.75,61.29999923706055,62.25,62.25,112800,ASA
2025-12-24 00:00:00-05:00,62.470001220703125,62.470001220703125,60.58000183105469,61.36000061035156,61.36000061035156,75100,ASA
2025-12-26 00:00:00-05:00,63.0,63.02000045776367,61.54999923706055,62.45000076293945,62.45000076293945,109600,ASA
2025-12-29 00:00:00-05:00,59.790000915527344,60.400001525878906,57.880001068115234,59.38999938964844,59.38999938964844,162800,ASA
2025-12-30 00:00:00-05:00,60.779998779296875,61.060001373291016,59.720001220703125,60.2400016784668,60.2400016784668,95500,ASA
2025-12-31 00:00:00-05:00,59.63999938964844,61.66999816894531,59.5,59.66999816894531,59.66999816894531,76700,ASA
2026-01-02 00:00:00-05:00,61.0,61.0,57.279998779296875,58.25,58.25,197000,ASA
2026-01-05 00:00:00-05:00,59.099998474121094,61.709999084472656,58.790000915527344,60.77000045776367,60.77000045776367,115800,ASA
2026-01-06 00:00:00-05:00,61.11000061035156,62.81999969482422,61.0099983215332,61.630001068115234,61.630001068115234,98600,ASA
2026-01-07 00:00:00-05:00,60.5,62.18000030517578,58.720001220703125,61.45000076293945,61.45000076293945,70500,ASA
2026-01-08 00:00:00-05:00,60.0,61.29999923706055,60.0,60.939998626708984,60.939998626708984,57500,ASA
2026-01-09 00:00:00-05:00,61.130001068115234,62.47999954223633,61.130001068115234,61.86000061035156,61.86000061035156,47100,ASA
2026-01-12 00:00:00-05:00,63.400001525878906,64.73999786376953,63.2599983215332,64.19999694824219,64.19999694824219,82800,ASA
2026-01-13 00:00:00-05:00,64.80000305175781,66.12000274658203,63.310001373291016,63.66999816894531,63.66999816894531,93500,ASA
2026-01-14 00:00:00-05:00,64.48999786376953,64.75,62.93000030517578,63.849998474121094,63.849998474121094,168600,ASA
2026-01-15 00:00:00-05:00,62.88999938964844,64.31999969482422,62.86000061035156,63.47999954223633,63.47999954223633,104600,ASA
2026-01-16 00:00:00-05:00,62.880001068115234,63.91999816894531,61.58000183105469,63.459999084472656,63.459999084472656,89400,ASA
2026-01-20 00:00:00-05:00,65.51000213623047,66.69000244140625,65.22000122070312,66.56999969482422,66.56999969482422,173400,ASA
