date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,94.55999755859376,95.93000030517578,93.97000122070312,95.0,95.0,157200,HURN
2024-04-03 04:00:00+00:00,94.87000274658205,96.44000244140624,94.37000274658205,96.0,96.0,132000,HURN
2024-04-04 04:00:00+00:00,96.70999908447266,96.87999725341795,93.62000274658205,93.83000183105467,93.83000183105467,202700,HURN
2024-04-05 04:00:00+00:00,93.73999786376952,95.11000061035156,93.08000183105467,94.19000244140624,94.19000244140624,103400,HURN
2024-04-08 04:00:00+00:00,94.75,95.7300033569336,94.18000030517578,94.45999908447266,94.45999908447266,104600,HURN
2024-04-09 04:00:00+00:00,94.80999755859376,96.20999908447266,94.1999969482422,94.91999816894533,94.91999816894533,105600,HURN
2024-04-10 04:00:00+00:00,93.5,94.44000244140624,93.11000061035156,93.69000244140624,93.69000244140624,111200,HURN
2024-04-11 04:00:00+00:00,94.19000244140624,94.83999633789062,93.61000061035156,93.87000274658205,93.87000274658205,88500,HURN
2024-04-12 04:00:00+00:00,93.9000015258789,93.9000015258789,92.19000244140624,92.38999938964844,92.38999938964844,79900,HURN
2024-04-15 04:00:00+00:00,92.4000015258789,92.4000015258789,90.29000091552734,91.1500015258789,91.1500015258789,122900,HURN
2024-04-16 04:00:00+00:00,91.0199966430664,91.4000015258789,90.5999984741211,90.66999816894533,90.66999816894533,73400,HURN
2024-04-17 04:00:00+00:00,91.2300033569336,91.6500015258789,90.70999908447266,91.23999786376952,91.23999786376952,111800,HURN
2024-04-18 04:00:00+00:00,91.30999755859376,92.0,90.06999969482422,90.44000244140624,90.44000244140624,90500,HURN
2024-04-19 04:00:00+00:00,90.16000366210938,92.69000244140624,90.0199966430664,92.31999969482422,92.31999969482422,116500,HURN
2024-04-22 04:00:00+00:00,92.33999633789062,94.18000030517578,92.33999633789062,93.1999969482422,93.1999969482422,100400,HURN
2024-04-23 04:00:00+00:00,93.3499984741211,95.37999725341795,92.91999816894533,92.98999786376952,92.98999786376952,85200,HURN
2024-04-24 04:00:00+00:00,92.97000122070312,93.61000061035156,91.79000091552734,93.44000244140624,93.44000244140624,183900,HURN
2024-04-25 04:00:00+00:00,92.86000061035156,95.0999984741211,92.25,93.80999755859376,93.80999755859376,206600,HURN
2024-04-26 04:00:00+00:00,94.4000015258789,94.45999908447266,93.0,93.62999725341795,93.62999725341795,125300,HURN
2024-04-29 04:00:00+00:00,93.9499969482422,94.5199966430664,93.27999877929688,93.68000030517578,93.68000030517578,174700,HURN
2024-04-30 04:00:00+00:00,93.45999908447266,94.06999969482422,92.98999786376952,93.23999786376952,93.23999786376952,153200,HURN
2024-05-01 04:00:00+00:00,90.05999755859375,92.63999938964844,86.04000091552734,87.06999969482422,87.06999969482422,274600,HURN
2024-05-02 04:00:00+00:00,87.5199966430664,87.63999938964844,84.26000213623047,85.63999938964844,85.63999938964844,197600,HURN
2024-05-03 04:00:00+00:00,86.29000091552734,87.66999816894531,85.68000030517578,86.31999969482422,86.31999969482422,170500,HURN
2024-05-06 04:00:00+00:00,86.5999984741211,88.87999725341797,86.5999984741211,86.93000030517578,86.93000030517578,119900,HURN
2024-05-07 04:00:00+00:00,87.38999938964844,88.54000091552734,87.08000183105469,87.66000366210938,87.66000366210938,109600,HURN
2024-05-08 04:00:00+00:00,87.16999816894531,88.16999816894531,86.93000030517578,87.08999633789062,87.08999633789062,159800,HURN
2024-05-09 04:00:00+00:00,87.2300033569336,87.91000366210938,86.41000366210938,87.0,87.0,284900,HURN
2024-05-10 04:00:00+00:00,87.33999633789062,88.37999725341797,86.86000061035156,87.55999755859375,87.55999755859375,122200,HURN
2024-05-13 04:00:00+00:00,87.58999633789062,89.05000305175781,87.05999755859375,87.33000183105469,87.33000183105469,163500,HURN
2024-05-14 04:00:00+00:00,87.66000366210938,87.80000305175781,86.54000091552734,87.12000274658203,87.12000274658203,234100,HURN
2024-05-15 04:00:00+00:00,87.69000244140625,88.31999969482422,86.4000015258789,86.5999984741211,86.5999984741211,141200,HURN
2024-05-16 04:00:00+00:00,86.5999984741211,87.8499984741211,86.30999755859375,87.72000122070312,87.72000122070312,153400,HURN
2024-05-17 04:00:00+00:00,87.7300033569336,88.43000030517578,86.5999984741211,87.66000366210938,87.66000366210938,134700,HURN
2024-05-20 04:00:00+00:00,87.69000244140625,88.55000305175781,86.6500015258789,86.70999908447266,86.70999908447266,122500,HURN
2024-05-21 04:00:00+00:00,86.37999725341797,86.8499984741211,85.02999877929688,85.41999816894531,85.41999816894531,107600,HURN
2024-05-22 04:00:00+00:00,85.23999786376953,85.76000213623047,84.91000366210938,85.22000122070312,85.22000122070312,95500,HURN
2024-05-23 04:00:00+00:00,85.16999816894531,85.7300033569336,84.87000274658203,85.58000183105469,85.58000183105469,91900,HURN
2024-05-24 04:00:00+00:00,86.77999877929688,87.16999816894531,85.8499984741211,87.16999816894531,87.16999816894531,95100,HURN
2024-05-28 04:00:00+00:00,87.27999877929688,88.9000015258789,86.51000213623047,88.05999755859375,88.05999755859375,146400,HURN
2024-05-29 04:00:00+00:00,87.13999938964844,87.51000213623047,85.5999984741211,86.0999984741211,86.0999984741211,97100,HURN
2024-05-30 04:00:00+00:00,86.0999984741211,86.69999694824219,85.3499984741211,85.91999816894531,85.91999816894531,82600,HURN
2024-05-31 04:00:00+00:00,86.55999755859375,88.47000122070312,86.55999755859375,88.30999755859375,88.30999755859375,141500,HURN
2024-06-03 04:00:00+00:00,89.0,90.0,88.37999725341797,89.88999938964844,89.88999938964844,145200,HURN
2024-06-04 04:00:00+00:00,89.88999938964844,91.43000030517578,89.11000061035156,91.22000122070312,91.22000122070312,104000,HURN
2024-06-05 04:00:00+00:00,91.41999816894533,94.51000213623048,90.43000030517578,94.48999786376952,94.48999786376952,335000,HURN
2024-06-06 04:00:00+00:00,94.23999786376952,96.97000122070312,94.23999786376952,96.12000274658205,96.12000274658205,369300,HURN
2024-06-07 04:00:00+00:00,95.43000030517578,97.80999755859376,95.41999816894533,97.36000061035156,97.36000061035156,247000,HURN
2024-06-10 04:00:00+00:00,96.62999725341795,97.79000091552734,94.0,97.37999725341795,97.37999725341795,340900,HURN
2024-06-11 04:00:00+00:00,96.9800033569336,97.77999877929688,94.88999938964844,97.1999969482422,97.1999969482422,171300,HURN
2024-06-12 04:00:00+00:00,98.06999969482422,99.0199966430664,97.20999908447266,97.44000244140624,97.44000244140624,171400,HURN
2024-06-13 04:00:00+00:00,97.2699966430664,97.62000274658205,95.20999908447266,96.16999816894533,96.16999816894533,102400,HURN
2024-06-14 04:00:00+00:00,95.25,96.41000366210938,94.70999908447266,94.9499969482422,94.9499969482422,135700,HURN
2024-06-17 04:00:00+00:00,94.30999755859376,97.1500015258789,94.30999755859376,96.73999786376952,96.73999786376952,174300,HURN
2024-06-18 04:00:00+00:00,96.75,97.0199966430664,95.62999725341795,96.75,96.75,149300,HURN
2024-06-20 04:00:00+00:00,96.66999816894533,98.33000183105467,96.05999755859376,97.02999877929688,97.02999877929688,128300,HURN
2024-06-21 04:00:00+00:00,96.9499969482422,98.43000030517578,96.12000274658205,98.16000366210938,98.16000366210938,280200,HURN
2024-06-24 04:00:00+00:00,98.06999969482422,99.2699966430664,97.12000274658205,97.5199966430664,97.5199966430664,203500,HURN
2024-06-25 04:00:00+00:00,97.7300033569336,99.0,96.56999969482422,98.86000061035156,98.86000061035156,203600,HURN
2024-06-26 04:00:00+00:00,98.44000244140624,99.0500030517578,96.97000122070312,97.9000015258789,97.9000015258789,190800,HURN
2024-06-27 04:00:00+00:00,98.38999938964844,98.8000030517578,96.47000122070312,97.62000274658205,97.62000274658205,188900,HURN
2024-06-28 04:00:00+00:00,98.27999877929688,98.83999633789062,97.20999908447266,98.5,98.5,228500,HURN
2024-07-01 04:00:00+00:00,99.16000366210938,100.0,98.43000030517578,98.62999725341795,98.62999725341795,122200,HURN
2024-07-02 04:00:00+00:00,98.8000030517578,99.97000122070312,98.1999969482422,99.26000213623048,99.26000213623048,86300,HURN
2024-07-03 04:00:00+00:00,99.70999908447266,99.70999908447266,97.5,97.69000244140624,97.69000244140624,31500,HURN
2024-07-05 04:00:00+00:00,97.6999969482422,98.33000183105467,96.51000213623048,98.08999633789062,98.08999633789062,125900,HURN
2024-07-08 04:00:00+00:00,98.16999816894533,98.69000244140624,97.75,98.3000030517578,98.3000030517578,145900,HURN
2024-07-09 04:00:00+00:00,97.93000030517578,99.06999969482422,97.30999755859376,97.93000030517578,97.93000030517578,192800,HURN
2024-07-10 04:00:00+00:00,98.51000213623048,98.51000213623048,96.4499969482422,96.9499969482422,96.9499969482422,91300,HURN
2024-07-11 04:00:00+00:00,98.16000366210938,99.83999633789062,97.4000015258789,99.0199966430664,99.0199966430664,93300,HURN
2024-07-12 04:00:00+00:00,100.04000091552734,102.4000015258789,99.26000213623048,102.0999984741211,102.0999984741211,213900,HURN
2024-07-15 04:00:00+00:00,102.69000244140624,104.79000091552734,102.69000244140624,104.22000122070312,104.22000122070312,153400,HURN
2024-07-16 04:00:00+00:00,105.0500030517578,108.87000274658205,105.0500030517578,108.75,108.75,123900,HURN
2024-07-17 04:00:00+00:00,107.75,108.3499984741211,104.1500015258789,107.20999908447266,107.20999908447266,197700,HURN
2024-07-18 04:00:00+00:00,106.97000122070312,108.58000183105467,106.97000122070312,107.61000061035156,107.61000061035156,88400,HURN
2024-07-19 04:00:00+00:00,107.9000015258789,108.41999816894533,106.58000183105467,107.20999908447266,107.20999908447266,151600,HURN
2024-07-22 04:00:00+00:00,107.1999969482422,109.69000244140624,106.70999908447266,109.61000061035156,109.61000061035156,172100,HURN
2024-07-23 04:00:00+00:00,109.48999786376952,111.3499984741211,109.08999633789062,110.4499969482422,110.4499969482422,141400,HURN
2024-07-24 04:00:00+00:00,109.70999908447266,110.98999786376952,108.6999969482422,108.9800033569336,108.9800033569336,109100,HURN
2024-07-25 04:00:00+00:00,109.61000061035156,112.0,109.01000213623048,109.3000030517578,109.3000030517578,139100,HURN
2024-07-26 04:00:00+00:00,110.26000213623048,111.38999938964844,109.83999633789062,110.91999816894533,110.91999816894533,141700,HURN
2024-07-29 04:00:00+00:00,111.2699966430664,113.93000030517578,111.01000213623048,113.5,113.5,258300,HURN
2024-07-30 04:00:00+00:00,113.66999816894533,115.6500015258789,112.12000274658205,112.93000030517578,112.93000030517578,249800,HURN
2024-07-31 04:00:00+00:00,110.0,111.83999633789062,103.95999908447266,110.01000213623048,110.01000213623048,579300,HURN
2024-08-01 04:00:00+00:00,109.33999633789062,113.56999969482422,107.58000183105467,112.3499984741211,112.3499984741211,277700,HURN
2024-08-02 04:00:00+00:00,109.68000030517578,111.26000213623048,106.69000244140624,108.51000213623048,108.51000213623048,216900,HURN
2024-08-05 04:00:00+00:00,106.0199966430664,106.0199966430664,102.2699966430664,104.72000122070312,104.72000122070312,244900,HURN
2024-08-06 04:00:00+00:00,104.23999786376952,105.69000244140624,102.48999786376952,102.68000030517578,102.68000030517578,105200,HURN
2024-08-07 04:00:00+00:00,103.5500030517578,103.8499984741211,101.7300033569336,102.19000244140624,102.19000244140624,211600,HURN
2024-08-08 04:00:00+00:00,102.61000061035156,103.75,102.20999908447266,103.12000274658205,103.12000274658205,93300,HURN
2024-08-09 04:00:00+00:00,102.93000030517578,103.55999755859376,101.83999633789062,103.55999755859376,103.55999755859376,99200,HURN
2024-08-12 04:00:00+00:00,103.63999938964844,103.91999816894533,102.5,103.51000213623048,103.51000213623048,90400,HURN
2024-08-13 04:00:00+00:00,103.87000274658205,105.04000091552734,103.41000366210938,104.7300033569336,104.7300033569336,95400,HURN
2024-08-14 04:00:00+00:00,104.81999969482422,104.81999969482422,102.9000015258789,103.5500030517578,103.5500030517578,51800,HURN
2024-08-15 04:00:00+00:00,105.4499969482422,106.68000030517578,104.31999969482422,105.5,105.5,129600,HURN
2024-08-16 04:00:00+00:00,105.36000061035156,106.18000030517578,104.76000213623048,104.76000213623048,104.76000213623048,55700,HURN
2024-08-19 04:00:00+00:00,104.91999816894533,105.62000274658205,104.5999984741211,105.20999908447266,105.20999908447266,36900,HURN
2024-08-20 04:00:00+00:00,105.3000030517578,105.86000061035156,104.54000091552734,105.31999969482422,105.31999969482422,55400,HURN
2024-08-21 04:00:00+00:00,106.0999984741211,106.25,105.02999877929688,105.93000030517578,105.93000030517578,45600,HURN
2024-08-22 04:00:00+00:00,105.73999786376952,106.5500030517578,104.93000030517578,105.29000091552734,105.29000091552734,63700,HURN
2024-08-23 04:00:00+00:00,106.0,108.52999877929688,105.52999877929688,107.63999938964844,107.63999938964844,84600,HURN
2024-08-26 04:00:00+00:00,107.75,108.75,107.12000274658205,107.56999969482422,107.56999969482422,72200,HURN
2024-08-27 04:00:00+00:00,107.02999877929688,108.12000274658205,106.4499969482422,107.79000091552734,107.79000091552734,47800,HURN
2024-08-28 04:00:00+00:00,107.8000030517578,107.98999786376952,105.83000183105467,106.6999969482422,106.6999969482422,122500,HURN
2024-08-29 04:00:00+00:00,107.48999786376952,108.66999816894533,105.18000030517578,107.94000244140624,107.94000244140624,68900,HURN
2024-08-30 04:00:00+00:00,108.54000091552734,110.87999725341795,108.37999725341795,110.44000244140624,110.44000244140624,120900,HURN
2024-09-03 04:00:00+00:00,109.4800033569336,110.91000366210938,108.77999877929688,108.86000061035156,108.86000061035156,101400,HURN
2024-09-04 04:00:00+00:00,108.76000213623048,108.76000213623048,106.5999984741211,108.08000183105467,108.08000183105467,64100,HURN
2024-09-05 04:00:00+00:00,108.37999725341795,108.37999725341795,106.6500015258789,107.22000122070312,107.22000122070312,59300,HURN
2024-09-06 04:00:00+00:00,106.9800033569336,106.9800033569336,103.91000366210938,104.4499969482422,104.4499969482422,54600,HURN
2024-09-09 04:00:00+00:00,104.51000213623048,105.87000274658205,103.11000061035156,105.56999969482422,105.56999969482422,117800,HURN
2024-09-10 04:00:00+00:00,105.56999969482422,106.8000030517578,105.0,105.5199966430664,105.5199966430664,65000,HURN
2024-09-11 04:00:00+00:00,104.6500015258789,105.0999984741211,102.58000183105467,104.93000030517578,104.93000030517578,60000,HURN
2024-09-12 04:00:00+00:00,105.1500015258789,105.87999725341795,104.58000183105467,105.75,105.75,56900,HURN
2024-09-13 04:00:00+00:00,106.51000213623048,108.0,106.2699966430664,107.41999816894533,107.41999816894533,74500,HURN
2024-09-16 04:00:00+00:00,107.55999755859376,108.8499984741211,106.66999816894533,107.1500015258789,107.1500015258789,87300,HURN
2024-09-17 04:00:00+00:00,107.91000366210938,108.68000030517578,106.69000244140624,107.37000274658205,107.37000274658205,65800,HURN
2024-09-18 04:00:00+00:00,107.37000274658205,108.63999938964844,105.91000366210938,106.9000015258789,106.9000015258789,89300,HURN
2024-09-19 04:00:00+00:00,108.66000366210938,110.08000183105467,107.55999755859376,109.83000183105467,109.83000183105467,110300,HURN
2024-09-20 04:00:00+00:00,109.97000122070312,111.0,109.45999908447266,110.5500030517578,110.5500030517578,218300,HURN
2024-09-23 04:00:00+00:00,110.5500030517578,110.58999633789062,109.04000091552734,109.37999725341795,109.37999725341795,65500,HURN
2024-09-24 04:00:00+00:00,109.18000030517578,110.08999633789062,108.86000061035156,109.11000061035156,109.11000061035156,59500,HURN
2024-09-25 04:00:00+00:00,109.11000061035156,109.75,108.2699966430664,108.2699966430664,108.2699966430664,58900,HURN
2024-09-26 04:00:00+00:00,109.2300033569336,109.33999633789062,107.81999969482422,108.0999984741211,108.0999984741211,57200,HURN
2024-09-27 04:00:00+00:00,108.75,110.30999755859376,107.8499984741211,108.01000213623048,108.01000213623048,63200,HURN
2024-09-30 04:00:00+00:00,107.73999786376952,109.1500015258789,107.5,108.6999969482422,108.6999969482422,93600,HURN
2024-10-01 04:00:00+00:00,108.2699966430664,108.79000091552734,105.77999877929688,107.58000183105467,107.58000183105467,60000,HURN
2024-10-02 04:00:00+00:00,106.8000030517578,107.25,105.62999725341795,106.02999877929688,106.02999877929688,55300,HURN
2024-10-03 04:00:00+00:00,105.8000030517578,106.25,104.7300033569336,105.01000213623048,105.01000213623048,41400,HURN
2024-10-04 04:00:00+00:00,106.12999725341795,107.27999877929688,105.83000183105467,106.86000061035156,106.86000061035156,72600,HURN
2024-10-07 04:00:00+00:00,106.55999755859376,106.75,105.12000274658205,105.6500015258789,105.6500015258789,53000,HURN
2024-10-08 04:00:00+00:00,106.22000122070312,106.5500030517578,105.55999755859376,106.02999877929688,106.02999877929688,55500,HURN
2024-10-09 04:00:00+00:00,106.05999755859376,106.6999969482422,105.4000015258789,105.75,105.75,68700,HURN
2024-10-10 04:00:00+00:00,104.87000274658205,106.12999725341795,104.36000061035156,105.38999938964844,105.38999938964844,64200,HURN
2024-10-11 04:00:00+00:00,105.45999908447266,106.91000366210938,105.45999908447266,106.61000061035156,106.61000061035156,61100,HURN
2024-10-14 04:00:00+00:00,106.33000183105467,107.25,106.13999938964844,106.88999938964844,106.88999938964844,39000,HURN
2024-10-15 04:00:00+00:00,106.91999816894533,109.33000183105467,106.91999816894533,108.0199966430664,108.0199966430664,78600,HURN
2024-10-16 04:00:00+00:00,108.04000091552734,108.3499984741211,107.0199966430664,107.06999969482422,107.06999969482422,56800,HURN
2024-10-17 04:00:00+00:00,107.4000015258789,107.93000030517578,106.12999725341795,107.6999969482422,107.6999969482422,77100,HURN
2024-10-18 04:00:00+00:00,107.88999938964844,108.69000244140624,107.31999969482422,108.02999877929688,108.02999877929688,79500,HURN
2024-10-21 04:00:00+00:00,107.91999816894533,108.75,106.76000213623048,108.16000366210938,108.16000366210938,103200,HURN
2024-10-22 04:00:00+00:00,108.16000366210938,108.4800033569336,107.20999908447266,108.2699966430664,108.2699966430664,56700,HURN
2024-10-23 04:00:00+00:00,107.76000213623048,107.76000213623048,106.05999755859376,106.54000091552734,106.54000091552734,52300,HURN
2024-10-24 04:00:00+00:00,107.0,107.0,104.02999877929688,104.11000061035156,104.11000061035156,62800,HURN
2024-10-25 04:00:00+00:00,104.91999816894533,105.2699966430664,102.9499969482422,103.4800033569336,103.4800033569336,46600,HURN
2024-10-28 04:00:00+00:00,104.44000244140624,105.0199966430664,103.6999969482422,104.13999938964844,104.13999938964844,133800,HURN
2024-10-29 04:00:00+00:00,103.48999786376952,106.22000122070312,103.23999786376952,104.98999786376952,104.98999786376952,104600,HURN
2024-10-30 04:00:00+00:00,109.76000213623048,118.0999984741211,108.22000122070312,116.1500015258789,116.1500015258789,168700,HURN
2024-10-31 04:00:00+00:00,116.5,117.0500030517578,114.02999877929688,115.7300033569336,115.7300033569336,200400,HURN
2024-11-01 04:00:00+00:00,115.81999969482422,116.43000030517578,112.94000244140624,115.06999969482422,115.06999969482422,148200,HURN
2024-11-04 05:00:00+00:00,115.6999969482422,118.98999786376952,115.6999969482422,118.1999969482422,118.1999969482422,101300,HURN
2024-11-05 05:00:00+00:00,118.1999969482422,120.41000366210938,118.12000274658205,120.31999969482422,120.31999969482422,99000,HURN
2024-11-06 05:00:00+00:00,125.0,131.05999755859375,124.83999633789062,128.1300048828125,128.1300048828125,167900,HURN
2024-11-07 05:00:00+00:00,127.5500030517578,127.7300033569336,124.94000244140624,127.66000366210938,127.66000366210938,126100,HURN
2024-11-08 05:00:00+00:00,127.22000122070312,128.64999389648438,126.7699966430664,127.43000030517578,127.43000030517578,77000,HURN
2024-11-11 05:00:00+00:00,128.0800018310547,130.1699981689453,127.55999755859376,129.8300018310547,129.8300018310547,82000,HURN
2024-11-12 05:00:00+00:00,129.7100067138672,130.88999938964844,128.36000061035156,128.77999877929688,128.77999877929688,105400,HURN
2024-11-13 05:00:00+00:00,129.64999389648438,129.64999389648438,126.16000366210938,126.75,126.75,166300,HURN
2024-11-14 05:00:00+00:00,126.69000244140624,127.30999755859376,121.93000030517578,122.27999877929688,122.27999877929688,91800,HURN
2024-11-15 05:00:00+00:00,122.9000015258789,122.9000015258789,119.6999969482422,120.76000213623048,120.76000213623048,77100,HURN
2024-11-18 05:00:00+00:00,120.7699966430664,121.06999969482422,118.79000091552734,118.87000274658205,118.87000274658205,129100,HURN
2024-11-19 05:00:00+00:00,118.2699966430664,120.69000244140624,116.7699966430664,120.3000030517578,120.3000030517578,71300,HURN
2024-11-20 05:00:00+00:00,120.3000030517578,121.29000091552734,118.8499984741211,120.55999755859376,120.55999755859376,55200,HURN
2024-11-21 05:00:00+00:00,121.56999969482422,123.16999816894533,120.9800033569336,122.01000213623048,122.01000213623048,81200,HURN
2024-11-22 05:00:00+00:00,122.69000244140624,124.23999786376952,121.87000274658205,123.91999816894533,123.91999816894533,79100,HURN
2024-11-25 05:00:00+00:00,124.41999816894533,126.04000091552734,124.41999816894533,125.5999984741211,125.5999984741211,84300,HURN
2024-11-26 05:00:00+00:00,125.19000244140624,126.16999816894533,123.5500030517578,124.54000091552734,124.54000091552734,86300,HURN
2024-11-27 05:00:00+00:00,125.1999969482422,125.1999969482422,123.13999938964844,123.6999969482422,123.6999969482422,67000,HURN
2024-11-29 05:00:00+00:00,124.0199966430664,125.4499969482422,122.31999969482422,122.80999755859376,122.80999755859376,60100,HURN
2024-12-02 05:00:00+00:00,122.80999755859376,125.11000061035156,122.80999755859376,124.41000366210938,124.41000366210938,87200,HURN
2024-12-03 05:00:00+00:00,124.83999633789062,124.83999633789062,121.79000091552734,123.58000183105467,123.58000183105467,55100,HURN
2024-12-04 05:00:00+00:00,123.76000213623048,124.27999877929688,122.7300033569336,123.66999816894533,123.66999816894533,62300,HURN
2024-12-05 05:00:00+00:00,123.88999938964844,124.18000030517578,122.45999908447266,122.76000213623048,122.76000213623048,42700,HURN
2024-12-06 05:00:00+00:00,123.75,123.83999633789062,122.11000061035156,123.11000061035156,123.11000061035156,51600,HURN
2024-12-09 05:00:00+00:00,123.48999786376952,123.48999786376952,121.0199966430664,122.16000366210938,122.16000366210938,70000,HURN
2024-12-10 05:00:00+00:00,121.98999786376952,124.51000213623048,120.31999969482422,123.4499969482422,123.4499969482422,74500,HURN
2024-12-11 05:00:00+00:00,124.47000122070312,124.8499984741211,122.2699966430664,122.7300033569336,122.7300033569336,70100,HURN
2024-12-12 05:00:00+00:00,122.7300033569336,122.9800033569336,120.91000366210938,121.62999725341795,121.62999725341795,54800,HURN
2024-12-13 05:00:00+00:00,121.16999816894533,122.13999938964844,120.62999725341795,120.66000366210938,120.66000366210938,64300,HURN
2024-12-16 05:00:00+00:00,120.44000244140624,122.37999725341795,120.20999908447266,121.9499969482422,121.9499969482422,64900,HURN
2024-12-17 05:00:00+00:00,120.5500030517578,121.68000030517578,119.93000030517578,120.5,120.5,77100,HURN
2024-12-18 05:00:00+00:00,120.5999984741211,122.52999877929688,118.25,119.0999984741211,119.0999984741211,116400,HURN
2024-12-19 05:00:00+00:00,119.4499969482422,121.0,118.30999755859376,120.16999816894533,120.16999816894533,90800,HURN
2024-12-20 05:00:00+00:00,118.33000183105467,123.1999969482422,118.33000183105467,121.9499969482422,121.9499969482422,197400,HURN
2024-12-23 05:00:00+00:00,122.08999633789062,122.08999633789062,119.73999786376952,120.5500030517578,120.5500030517578,67400,HURN
2024-12-24 05:00:00+00:00,120.63999938964844,122.23999786376952,119.9800033569336,122.23999786376952,122.23999786376952,22100,HURN
2024-12-26 05:00:00+00:00,122.23999786376952,123.72000122070312,121.66000366210938,123.5500030517578,123.5500030517578,51600,HURN
2024-12-27 05:00:00+00:00,123.5500030517578,123.94000244140624,121.5199966430664,122.9499969482422,122.9499969482422,64900,HURN
2024-12-30 05:00:00+00:00,122.55999755859376,124.91000366210938,121.9800033569336,124.2699966430664,124.2699966430664,77800,HURN
2024-12-31 05:00:00+00:00,125.68000030517578,126.45999908447266,123.63999938964844,124.26000213623048,124.26000213623048,97600,HURN
2025-01-02 05:00:00+00:00,124.6500015258789,125.68000030517578,122.25,123.30999755859376,123.30999755859376,92200,HURN
2025-01-03 05:00:00+00:00,123.5,125.02999877929688,123.01000213623048,124.66000366210938,124.66000366210938,57000,HURN
2025-01-06 05:00:00+00:00,124.66000366210938,124.7300033569336,120.93000030517578,121.08999633789062,121.08999633789062,81300,HURN
2025-01-07 05:00:00+00:00,121.2699966430664,122.88999938964844,120.47000122070312,122.61000061035156,122.61000061035156,134300,HURN
2025-01-08 05:00:00+00:00,122.41000366210938,125.68000030517578,121.4499969482422,125.68000030517578,125.68000030517578,95600,HURN
2025-01-10 05:00:00+00:00,124.38999938964844,125.56999969482422,123.1500015258789,124.5999984741211,124.5999984741211,90600,HURN
2025-01-13 05:00:00+00:00,123.7300033569336,125.36000061035156,123.41000366210938,124.0999984741211,124.0999984741211,109200,HURN
