date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-25 00:00:00-05:00,13.619999885559082,14.039999961853027,13.619999885559082,14.015000343322754,13.802391052246094,15600,BCCC,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,13.9399995803833,13.9399995803833,13.720000267028809,13.869999885559082,13.659590721130371,9800,BCCC,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,13.65999984741211,13.65999984741211,13.489999771118164,13.550000190734863,13.34444522857666,7100,BCCC,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,13.529999732971191,14.0,13.529999732971191,13.923999786376953,13.811644554138184,12400,BCCC,0.097,0.0,0.0
2026-03-03 00:00:00-05:00,13.550000190734863,13.890000343322754,13.550000190734863,13.835000038146973,13.723362922668457,33600,BCCC,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,14.234999656677246,14.380000114440918,14.15999984741211,14.359999656677246,14.244126319885254,6300,BCCC,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,14.34000015258789,14.34000015258789,14.140000343322754,14.1850004196167,14.070539474487305,15900,BCCC,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,13.9399995803833,13.949999809265137,13.789999961853027,13.880000114440918,13.768000602722168,18300,BCCC,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,13.848999977111816,13.942999839782715,13.8100004196167,13.9399995803833,13.9399995803833,11200,BCCC,0.112,0.0,0.0
2026-03-10 00:00:00-04:00,14.079999923706055,14.220000267028809,14.029999732971191,14.039999961853027,14.039999961853027,11300,BCCC,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,14.140000343322754,14.210000038146973,14.069999694824219,14.140000343322754,14.140000343322754,11300,BCCC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,14.130000114440918,14.1899995803833,14.020000457763672,14.1899995803833,14.1899995803833,13800,BCCC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,14.470000267028809,14.470000267028809,14.199999809265137,14.210000038146973,14.210000038146973,4995,BCCC,0.0,0.0,0.0
