date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-16 04:00:00+00:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,200,DFND,,,
2025-07-17 04:00:00+00:00,42.29999923706055,43.29999923706055,42.29999923706055,42.915000915527344,42.915000915527344,1500,DFND,,,
2025-07-18 04:00:00+00:00,44.810001373291016,44.810001373291016,42.400001525878906,42.59999847412109,42.59999847412109,5500,DFND,,,
2025-07-21 04:00:00+00:00,44.95000076293945,44.95000076293945,43.29999923706055,43.29999923706055,43.29999923706055,600,DFND,,,
2025-07-22 04:00:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,600,DFND,,,
2025-07-23 04:00:00+00:00,43.790000915527344,43.790000915527344,42.900001525878906,42.900001525878906,42.900001525878906,300,DFND,,,
2025-07-24 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,300,DFND,,,
2025-07-25 04:00:00+00:00,43.0,43.04999923706055,43.0,43.04999923706055,43.04999923706055,400,DFND,,,
2025-07-28 04:00:00+00:00,43.790000915527344,43.790000915527344,42.79999923706055,42.79999923706055,42.79999923706055,800,DFND,,,
2025-07-29 04:00:00+00:00,43.08000183105469,43.22499847412109,42.0099983215332,43.22499847412109,43.22499847412109,3100,DFND,,,
2025-07-30 04:00:00+00:00,43.0,43.59600067138672,43.0,43.43000030517578,43.43000030517578,500,DFND,,,
2025-07-31 04:00:00+00:00,43.43000030517578,43.43000030517578,43.29999923706055,43.29999923706055,43.29999923706055,1600,DFND,,,
2025-08-01 04:00:00+00:00,42.93000030517578,43.45500183105469,42.709999084472656,43.45500183105469,43.45500183105469,1100,DFND,,,
2025-08-04 04:00:00+00:00,43.525001525878906,43.525001525878906,43.525001525878906,43.525001525878906,43.525001525878906,300,DFND,,,
2025-08-05 04:00:00+00:00,43.70000076293945,44.29999923706055,42.61000061035156,43.09999847412109,43.09999847412109,1000,DFND,,,
2025-08-06 04:00:00+00:00,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,200,DFND,,,
2025-08-07 04:00:00+00:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,100,DFND,,,
2025-08-08 04:00:00+00:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,100,DFND,,,
2025-08-11 04:00:00+00:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,100,DFND,,,
2025-08-12 04:00:00+00:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,100,DFND,,,
2025-08-13 04:00:00+00:00,43.3849983215332,43.3849983215332,43.3849983215332,43.3849983215332,43.3849983215332,100,DFND,,,
2025-08-14 04:00:00+00:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,100,DFND,,,
2025-08-15 04:00:00+00:00,43.43999862670898,43.43999862670898,43.3849983215332,43.3849983215332,43.3849983215332,1700,DFND,,,
2025-08-18 04:00:00+00:00,43.3849983215332,43.3849983215332,43.3849983215332,43.3849983215332,43.3849983215332,100,DFND,,,
2025-08-19 04:00:00+00:00,44.369998931884766,44.369998931884766,42.38999938964844,43.2599983215332,43.2599983215332,1900,DFND,,,
2025-08-20 04:00:00+00:00,42.900001525878906,43.400001525878906,42.900001525878906,43.290000915527344,43.16371154785156,815,DFND,,,
2025-08-21 04:00:00+00:00,43.150001525878906,43.57500076293945,43.119998931884766,43.57500076293945,43.447879791259766,968,DFND,,,
2025-08-22 04:00:00+00:00,43.88999938964844,43.88999938964844,43.40010070800781,43.6150016784668,43.48776626586914,778,DFND,,,
2025-08-25 04:00:00+00:00,42.5172004699707,43.68999862670898,42.5172004699707,43.68999862670898,43.56254196166992,1341,DFND,,,
2025-08-26 04:00:00+00:00,43.59999847412109,43.70000076293945,43.40499877929688,43.40499877929688,43.27837371826172,776,DFND,,,
2025-08-27 04:00:00+00:00,43.380001068115234,43.380001068115234,43.34000015258789,43.34000015258789,43.213565826416016,321,DFND,,,
2025-08-28 04:00:00+00:00,43.119998931884766,43.93999862670898,42.45199966430664,43.59999847412109,43.47280502319336,5128,DFND,,,
2025-08-29 04:00:00+00:00,43.5,44.380001068115234,43.09999847412109,43.09999847412109,42.97426223754883,4122,DFND,,,
2025-09-02 04:00:00+00:00,42.84989929199219,42.84989929199219,42.70000076293945,42.70500183105469,42.58041763305664,1629,DFND,,,
2025-09-03 04:00:00+00:00,43.09999847412109,43.630001068115234,42.29999923706055,42.63999938964844,42.51560592651367,6226,DFND,,,
2025-09-04 04:00:00+00:00,43.09999847412109,43.20000076293945,42.84999847412109,42.84999847412109,42.72499465942383,599,DFND,,,
2025-09-05 04:00:00+00:00,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,42.72499465942383,0,DFND,,,
2025-09-08 04:00:00+00:00,42.38999938964844,42.68999862670898,42.38999938964844,42.68999862670898,42.565460205078125,162,DFND,,,
2025-09-09 04:00:00+00:00,42.40999984741211,43.20000076293945,42.40999984741211,43.150001525878906,43.02412033081055,1613,DFND,,,
2025-09-10 04:00:00+00:00,41.09999847412109,43.56999969482422,41.09999847412109,43.36000061035156,43.2335090637207,558,DFND,,,
2025-09-11 04:00:00+00:00,42.79999923706055,43.880001068115234,42.59999847412109,43.81499862670898,43.68717575073242,4881,DFND,,,
2025-09-12 04:00:00+00:00,43.81499862670898,43.81499862670898,43.81499862670898,43.81499862670898,43.68717575073242,0,DFND,,,
2025-09-15 04:00:00+00:00,42.40999984741211,42.40999984741211,42.33000183105469,42.33000183105469,42.20651245117188,806,DFND,,,
2025-09-16 04:00:00+00:00,42.75,43.380001068115234,42.75,43.380001068115234,43.25344467163086,569,DFND,,,
2025-09-17 04:00:00+00:00,41.33000183105469,43.52999877929688,41.33000183105469,43.52999877929688,43.40300750732422,718,DFND,,,
2025-09-18 04:00:00+00:00,43.22999954223633,43.25,43.060001373291016,43.18000030517578,43.05403137207031,508,DFND,,,
2025-09-19 04:00:00+00:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,43.05403137207031,0,DFND,,,
2025-09-22 04:00:00+00:00,43.959999084472656,43.959999084472656,43.400001525878906,43.400001525878906,43.27338790893555,405,DFND,,,
2025-09-23 04:00:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.340919494628906,0,DFND,,,
2025-09-24 04:00:00+00:00,43.150001525878906,43.18999862670898,42.38999938964844,42.38999938964844,42.33229446411133,1858,DFND,,,
2025-09-25 04:00:00+00:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.26239013671875,204,DFND,,,
2025-09-26 04:00:00+00:00,42.9900016784668,43.58000183105469,42.31999969482422,42.93000030517578,42.871559143066406,7145,DFND,,,
2025-09-29 04:00:00+00:00,42.4119987487793,42.77999877929688,42.4119987487793,42.77999877929688,42.72176361083984,681,DFND,,,
2025-09-30 04:00:00+00:00,42.29999923706055,43.400001525878906,41.95500183105469,42.75170135498047,42.693504333496094,7433,DFND,,,
2025-10-01 04:00:00+00:00,42.79999923706055,43.2599983215332,42.59999847412109,42.79999923706055,42.74173355102539,5153,DFND,,,
2025-10-02 04:00:00+00:00,42.70000076293945,43.5,42.52000045776367,42.88050079345703,42.82212829589844,2545,DFND,,,
2025-10-03 04:00:00+00:00,42.79999923706055,43.720001220703125,42.79999923706055,43.63999938964844,43.58059310913086,1428,DFND,,,
2025-10-06 04:00:00+00:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.58059310913086,0,DFND,,,
2025-10-07 04:00:00+00:00,42.79999923706055,43.63999938964844,42.79999923706055,43.63999938964844,43.58059310913086,1943,DFND,,,
2025-10-08 04:00:00+00:00,43.400001525878906,43.540000915527344,42.70000076293945,43.540000915527344,43.48072814941406,1337,DFND,,,
2025-10-09 04:00:00+00:00,42.63999938964844,43.380001068115234,42.63999938964844,43.380001068115234,43.320945739746094,504,DFND,,,
2025-10-10 04:00:00+00:00,43.20000076293945,43.380001068115234,43.20000076293945,43.380001068115234,43.320945739746094,142,DFND,,,
2025-10-13 04:00:00+00:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,43.320945739746094,0,DFND,,,
2025-10-14 04:00:00+00:00,42.70000076293945,43.77999877929688,42.31499862670898,43.04999923706055,42.99139404296875,9895,DFND,,,
2025-10-15 04:00:00+00:00,42.34999847412109,42.95869827270508,42.34999847412109,42.95869827270508,42.90021896362305,594,DFND,,,
2025-10-16 04:00:00+00:00,42.790000915527344,43.31850051879883,42.77999877929688,42.94940185546875,42.89093399047852,3480,DFND,,,
2025-10-17 04:00:00+00:00,42.94940185546875,42.94940185546875,42.94940185546875,42.94940185546875,42.89093399047852,0,DFND,,,
2025-10-20 04:00:00+00:00,42.94940185546875,42.94940185546875,42.94940185546875,42.94940185546875,42.89093399047852,0,DFND,,,
2025-10-21 04:00:00+00:00,42.88999938964844,43.09999847412109,42.40499877929688,42.40499877929688,42.34727096557617,716,DFND,,,
2025-10-22 04:00:00+00:00,42.40499877929688,42.40499877929688,42.40499877929688,42.40499877929688,42.34727096557617,0,DFND,,,
2025-10-23 04:00:00+00:00,43.54999923706055,43.54999923706055,43.150001525878906,43.150001525878906,43.09126281738281,2277,DFND,,,
2025-10-27 04:00:00+00:00,43.07460021972656,43.07460021972656,42.994998931884766,42.994998931884766,42.93647003173828,196,DFND,,,
2025-10-28 04:00:00+00:00,43.150001525878906,43.900001525878906,43.150001525878906,43.61130142211914,43.55193328857422,789,DFND,,,
2025-10-29 04:00:00+00:00,43.70000076293945,44.380001068115234,43.650001525878906,44.37990188598633,44.31948852539063,6036,DFND,,,
2025-10-30 04:00:00+00:00,44.380001068115234,44.380001068115234,44.03499984741211,44.03499984741211,43.97505569458008,1036,DFND,,,
2025-10-31 04:00:00+00:00,42.29999923706055,43.7400016784668,42.150001525878906,43.7400016784668,43.680458068847656,3525,DFND,,,
2025-11-03 05:00:00+00:00,43.61000061035156,44.369998931884766,43.61000061035156,43.77999877929688,43.720401763916016,1560,DFND,,,
2025-11-04 05:00:00+00:00,43.68000030517578,43.709999084472656,42.0099983215332,43.709999084472656,43.65049743652344,2079,DFND,,,
2025-11-05 05:00:00+00:00,44.18999862670898,44.380001068115234,43.68000030517578,44.15499877929688,44.09489059448242,2090,DFND,,,
2025-11-06 05:00:00+00:00,43.810001373291016,44.09000015258789,43.810001373291016,44.09000015258789,44.02997970581055,1091,DFND,,,
2025-11-07 05:00:00+00:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.02997970581055,0,DFND,,,
2025-11-10 05:00:00+00:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.02997970581055,0,DFND,,,
2025-11-11 05:00:00+00:00,42.060001373291016,44.06499862670898,42.060001373291016,43.97499847412109,43.91513442993164,889,DFND,,,
2025-11-12 05:00:00+00:00,43.75,43.915000915527344,43.75,43.915000915527344,43.85522079467773,279,DFND,,,
2025-11-13 05:00:00+00:00,43.915000915527344,43.915000915527344,43.915000915527344,43.915000915527344,43.85522079467773,0,DFND,,,
2025-11-14 05:00:00+00:00,44.20000076293945,44.20000076293945,43.78390121459961,43.78390121459961,43.72429656982422,677,DFND,,,
2025-11-17 05:00:00+00:00,43.630001068115234,43.79999923706055,43.630001068115234,43.79999923706055,43.74037551879883,694,DFND,,,
2025-11-18 05:00:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.74037551879883,0,DFND,,,
2025-11-19 05:00:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.74037551879883,0,DFND,,,
2025-11-20 05:00:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.74037551879883,0,DFND,,,
2025-11-21 05:00:00+00:00,43.02999877929688,43.80889892578125,40.41999816894531,43.80889892578125,43.74925994873047,3775,DFND,,,
2025-11-24 05:00:00+00:00,44.06999969482422,44.06999969482422,43.775001525878906,43.775001525878906,43.71540832519531,643,DFND,,,
2025-11-25 05:00:00+00:00,43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,43.71540832519531,0,DFND,,,
2025-11-26 05:00:00+00:00,43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,43.71540832519531,0,DFND,,,
2025-11-28 05:00:00+00:00,43.79999923706055,43.924800872802734,43.40890121459961,43.40890121459961,43.34980773925781,1166,DFND,,,
2025-12-01 05:00:00+00:00,44.380001068115234,44.380001068115234,43.83390045166016,43.83390045166016,43.774227142333984,2600,DFND,,,
2025-12-02 05:00:00+00:00,43.15370178222656,43.43999862670898,43.15370178222656,43.43999862670898,43.38086318969727,306,DFND,,,
2025-12-03 05:00:00+00:00,42.79999923706055,43.75,42.79999923706055,43.75,43.6904411315918,1170,DFND,,,
2025-12-04 05:00:00+00:00,43.75,43.75,43.75,43.75,43.6904411315918,0,DFND,,,
2025-12-05 05:00:00+00:00,43.40999984741211,43.70000076293945,43.40999984741211,43.70000076293945,43.64051055908203,463,DFND,,,
2025-12-08 05:00:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.64051055908203,0,DFND,,,
2025-12-09 05:00:00+00:00,43.47999954223633,43.6974983215332,43.47999954223633,43.6974983215332,43.63801193237305,962,DFND,,,
2025-12-10 05:00:00+00:00,43.58000183105469,43.59999847412109,43.54999923706055,43.54999923706055,43.49071502685547,1237,DFND,,,
2025-12-11 05:00:00+00:00,43.65499877929688,43.85499954223633,43.61000061035156,43.85499954223633,43.7952995300293,790,DFND,,,
2025-12-12 05:00:00+00:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,0,DFND,,,
2025-12-15 05:00:00+00:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,0,DFND,,,
2025-12-16 05:00:00+00:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,0,DFND,,,
2025-12-17 05:00:00+00:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,0,DFND,,,
2025-12-18 05:00:00+00:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,0,DFND,,,
2025-12-19 05:00:00+00:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,0,DFND,,,
2025-12-22 05:00:00+00:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,0,DFND,,,
2025-12-23 05:00:00+00:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,0,DFND,,,
2025-12-24 05:00:00+00:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,0,DFND,,,
2025-12-26 00:00:00-05:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,0,DFND,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,0,DFND,0.0,0.0,0.0
