date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,82.25,82.87999725341797,82.25,82.70999908447266,82.2142105102539,19400,FTA,,,
2025-11-03 05:00:00+00:00,82.62000274658203,82.62000274658203,81.7300033569336,82.3499984741211,81.85636901855469,18500,FTA,,,
2025-11-04 05:00:00+00:00,81.94000244140625,82.31999969482422,81.94000244140625,82.16999816894531,81.67745208740234,19400,FTA,,,
2025-11-05 05:00:00+00:00,82.12000274658203,82.95999908447266,82.12000274658203,82.5999984741211,82.10487365722656,19100,FTA,,,
2025-11-06 05:00:00+00:00,82.58000183105469,82.93000030517578,82.22000122070312,82.26000213623047,81.76691436767578,38400,FTA,,,
2025-11-07 05:00:00+00:00,82.22000122070312,83.08999633789062,82.06999969482422,83.04000091552734,82.542236328125,20000,FTA,,,
2025-11-10 05:00:00+00:00,83.43000030517578,83.43000030517578,82.66999816894531,83.16999816894531,82.67145538330078,12900,FTA,,,
2025-11-11 05:00:00+00:00,83.30999755859375,84.1500015258789,83.30999755859375,83.91999816894531,83.41696166992188,18100,FTA,,,
2025-11-12 05:00:00+00:00,83.86000061035156,84.62000274658203,83.86000061035156,84.27999877929688,83.7748031616211,61100,FTA,,,
2025-11-13 05:00:00+00:00,84.08999633789062,84.56999969482422,83.81999969482422,83.83000183105469,83.32749938964844,16200,FTA,,,
2025-11-14 05:00:00+00:00,83.58000183105469,84.0199966430664,83.36000061035156,83.6500015258789,83.1485824584961,22000,FTA,,,
2025-11-17 05:00:00+00:00,83.55000305175781,83.63999938964844,82.31999969482422,82.4800033569336,81.985595703125,24000,FTA,,,
2025-11-18 05:00:00+00:00,82.70999908447266,83.19999694824219,82.37999725341797,82.83999633789062,82.34342956542969,15400,FTA,,,
2025-11-19 05:00:00+00:00,82.70999908447266,82.70999908447266,81.8499984741211,82.13999938964844,81.64762878417969,19600,FTA,,,
2025-11-20 05:00:00+00:00,82.70999908447266,83.2699966430664,81.63999938964844,81.66999816894531,81.18045043945312,29500,FTA,,,
2025-11-21 05:00:00+00:00,82.16000366210938,83.9000015258789,82.16000366210938,83.5,82.99948120117188,26400,FTA,,,
2025-11-24 05:00:00+00:00,83.63999938964844,83.80999755859375,83.2300033569336,83.69999694824219,83.19828033447266,22900,FTA,,,
2025-11-25 05:00:00+00:00,83.80999755859375,84.83000183105469,83.80999755859375,84.7300033569336,84.22210693359375,31200,FTA,,,
2025-11-26 05:00:00+00:00,84.91000366210938,85.69999694824219,84.91000366210938,85.48999786376953,84.97754669189453,22100,FTA,,,
2025-11-28 05:00:00+00:00,85.62000274658203,86.05999755859375,85.55000305175781,85.94000244140625,85.42485809326172,13000,FTA,,,
2025-12-01 05:00:00+00:00,85.5999984741211,86.0999984741211,85.4000015258789,85.4000015258789,84.88809204101562,19600,FTA,,,
2025-12-02 05:00:00+00:00,85.54000091552734,85.54000091552734,84.93000030517578,85.0999984741211,84.58988952636719,32200,FTA,,,
2025-12-03 05:00:00+00:00,85.2699966430664,85.95999908447266,85.2699966430664,85.88999938964844,85.37515258789062,22800,FTA,,,
2025-12-04 05:00:00+00:00,85.87000274658203,86.12999725341797,85.68000030517578,85.83000183105469,85.31551361083984,22900,FTA,,,
2025-12-05 05:00:00+00:00,85.87999725341797,86.41999816894531,85.80999755859375,85.91000366210938,85.39503479003906,19900,FTA,,,
2025-12-08 05:00:00+00:00,86.06999969482422,86.06999969482422,85.26000213623047,85.2699966430664,84.75886535644531,23200,FTA,,,
2025-12-09 05:00:00+00:00,85.18000030517578,85.69999694824219,85.18000030517578,85.30000305175781,84.7886962890625,17200,FTA,,,
2025-12-10 05:00:00+00:00,85.31999969482422,86.70999908447266,85.31999969482422,86.69999694824219,86.1802978515625,25700,FTA,,,
2025-12-11 05:00:00+00:00,86.5999984741211,87.47000122070312,86.5999984741211,87.25,86.72699737548828,65100,FTA,,,
2025-12-12 05:00:00+00:00,86.94999694824219,87.1500015258789,86.47000122070312,86.5999984741211,86.5999984741211,28100,FTA,,,
2025-12-15 05:00:00+00:00,86.97000122070312,86.97000122070312,86.30999755859375,86.81999969482422,86.81999969482422,23400,FTA,,,
2025-12-16 05:00:00+00:00,86.44999694824219,86.44999694824219,85.58000183105469,85.88999938964844,85.88999938964844,18000,FTA,,,
2025-12-17 05:00:00+00:00,85.97000122070312,86.3499984741211,85.97000122070312,86.16000366210938,86.16000366210938,21900,FTA,,,
2025-12-18 05:00:00+00:00,86.26000213623047,86.6500015258789,85.86000061035156,85.9800033569336,85.9800033569336,24200,FTA,,,
2025-12-19 05:00:00+00:00,86.04000091552734,86.33000183105469,86.04000091552734,86.05000305175781,86.05000305175781,21400,FTA,,,
2025-12-22 05:00:00+00:00,86.30999755859375,86.70999908447266,86.30999755859375,86.69000244140625,86.69000244140625,22400,FTA,,,
2025-12-23 05:00:00+00:00,86.56999969482422,86.75,86.3499984741211,86.45999908447266,86.45999908447266,72900,FTA,,,
2025-12-24 05:00:00+00:00,86.51000213623047,86.88999938964844,86.47000122070312,86.77999877929688,86.77999877929688,9200,FTA,,,
2025-12-26 05:00:00+00:00,86.66000366210938,86.81999969482422,86.51000213623047,86.80000305175781,86.80000305175781,32100,FTA,,,
2025-12-29 05:00:00+00:00,86.68000030517578,86.83000183105469,86.62000274658203,86.69999694824219,86.69999694824219,15800,FTA,,,
2025-12-30 05:00:00+00:00,86.9000015258789,86.9000015258789,86.66999816894531,86.7699966430664,86.7699966430664,51600,FTA,,,
2025-12-31 05:00:00+00:00,86.7699966430664,86.7699966430664,86.12000274658203,86.1500015258789,86.1500015258789,32900,FTA,,,
2026-01-02 05:00:00+00:00,86.3499984741211,87.19000244140625,85.83000183105469,86.91000366210938,86.91000366210938,27600,FTA,,,
2026-01-05 05:00:00+00:00,87.26000213623047,87.83999633789062,87.11000061035156,87.69999694824219,87.69999694824219,31800,FTA,,,
2026-01-06 05:00:00+00:00,87.55999755859375,88.33000183105469,87.55999755859375,88.2300033569336,88.2300033569336,85100,FTA,,,
2026-01-07 05:00:00+00:00,88.48999786376953,88.48999786376953,87.2300033569336,87.31999969482422,87.31999969482422,157100,FTA,,,
2026-01-08 05:00:00+00:00,87.33000183105469,88.95999908447266,87.33000183105469,88.62999725341797,88.62999725341797,78300,FTA,,,
2026-01-09 05:00:00+00:00,88.94999694824219,89.19000244140625,88.68000030517578,88.83999633789062,88.83999633789062,39700,FTA,,,
2026-01-12 05:00:00+00:00,88.79000091552734,88.79000091552734,88.30999755859375,88.58000183105469,88.58000183105469,25300,FTA,,,
2026-01-13 05:00:00+00:00,88.77999877929688,88.91999816894531,88.18000030517578,88.37000274658203,88.37000274658203,30400,FTA,,,
2026-01-14 05:00:00+00:00,88.33999633789062,89.2300033569336,88.33999633789062,89.05000305175781,89.05000305175781,34200,FTA,,,
2026-01-15 05:00:00+00:00,89.01000213623047,89.54000091552734,88.95999908447266,89.30000305175781,89.30000305175781,46700,FTA,,,
2026-01-16 05:00:00+00:00,89.23999786376953,89.31999969482422,88.80999755859375,88.9000015258789,88.9000015258789,19600,FTA,,,
2026-01-20 05:00:00+00:00,88.18000030517578,88.6500015258789,87.91000366210938,87.95999908447266,87.95999908447266,21500,FTA,,,
2026-01-21 05:00:00+00:00,88.52999877929688,89.61000061035156,88.52999877929688,89.4800033569336,89.4800033569336,17700,FTA,,,
2026-01-22 05:00:00+00:00,89.6500015258789,89.94000244140625,89.44999694824219,89.55000305175781,89.55000305175781,31900,FTA,,,
2026-01-23 05:00:00+00:00,89.75,89.75,88.94999694824219,89.31999969482422,89.31999969482422,43400,FTA,,,
2026-01-26 05:00:00+00:00,89.63999938964844,89.80999755859375,89.37999725341797,89.62000274658203,89.62000274658203,29400,FTA,,,
2026-01-27 05:00:00+00:00,89.55999755859375,89.6500015258789,89.30999755859375,89.51000213623047,89.51000213623047,37000,FTA,,,
2026-01-28 05:00:00+00:00,89.51000213623047,89.7699966430664,89.12999725341797,89.37999725341797,89.37999725341797,35300,FTA,,,
2026-01-29 05:00:00+00:00,89.9000015258789,90.30999755859376,89.62999725341797,89.83999633789062,89.83999633789062,62000,FTA,,,
2026-01-30 05:00:00+00:00,89.87999725341797,90.2300033569336,89.41000366210938,90.20999908447266,90.20999908447266,24500,FTA,,,
2026-02-02 05:00:00+00:00,89.91000366210938,90.5,89.91000366210938,90.38999938964844,90.38999938964844,91000,FTA,,,
2026-02-03 05:00:00+00:00,90.2300033569336,91.58999633789062,90.2300033569336,91.26000213623048,91.26000213623048,55100,FTA,,,
2026-02-04 05:00:00+00:00,91.76000213623048,93.1500015258789,91.76000213623048,93.0,93.0,25000,FTA,,,
2026-02-05 05:00:00+00:00,92.6500015258789,92.93000030517578,92.16999816894533,92.41999816894533,92.41999816894533,29700,FTA,,,
2026-02-06 05:00:00+00:00,93.02999877929688,93.9499969482422,92.9499969482422,93.93000030517578,93.93000030517578,33700,FTA,,,
2026-02-09 05:00:00+00:00,93.58000183105467,93.66999816894533,93.4499969482422,93.5,93.5,28600,FTA,,,
2026-02-10 05:00:00+00:00,93.5199966430664,94.2300033569336,93.5199966430664,94.02999877929688,94.02999877929688,18200,FTA,,,
2026-02-11 05:00:00+00:00,94.4000015258789,94.87000274658205,94.33999633789062,94.87000274658205,94.87000274658205,38900,FTA,,,
2026-02-12 05:00:00+00:00,95.12999725341795,95.63999938964844,93.97000122070312,94.1500015258789,94.1500015258789,87400,FTA,,,
2026-02-13 05:00:00+00:00,94.1500015258789,95.12999725341795,93.88999938964844,94.8000030517578,94.8000030517578,35600,FTA,,,
2026-02-17 05:00:00+00:00,95.0500030517578,95.11000061035156,93.91000366210938,94.43000030517578,94.43000030517578,78100,FTA,,,
2026-02-18 05:00:00+00:00,94.8499984741211,95.06999969482422,94.63999938964844,94.94000244140624,94.94000244140624,30700,FTA,,,
2026-02-19 05:00:00+00:00,94.8499984741211,95.2300033569336,94.4000015258789,94.68000030517578,94.68000030517578,32200,FTA,,,
2026-02-20 05:00:00+00:00,94.56999969482422,94.9800033569336,94.26000213623048,94.9499969482422,94.9499969482422,28800,FTA,,,
2026-02-23 05:00:00+00:00,94.58999633789062,95.06999969482422,93.88999938964844,94.19000244140624,94.19000244140624,55300,FTA,,,
2026-02-24 05:00:00+00:00,94.16000366210938,94.63999938964844,94.04000091552734,94.54000091552734,94.54000091552734,24100,FTA,,,
2026-02-25 05:00:00+00:00,94.77999877929688,94.77999877929688,93.48999786376952,94.25,94.25,30600,FTA,,,
2026-02-26 05:00:00+00:00,94.3000030517578,94.7699966430664,94.23999786376952,94.61000061035156,94.61000061035156,21900,FTA,,,
2026-02-27 05:00:00+00:00,94.48999786376952,95.05999755859376,94.18000030517578,94.9000015258789,94.9000015258789,26800,FTA,,,
2026-03-02 05:00:00+00:00,94.87999725341795,95.26000213623048,94.3499984741211,95.08000183105467,95.08000183105467,67700,FTA,,,
2026-03-03 05:00:00+00:00,94.1500015258789,94.41999816894533,92.76000213623048,94.05999755859376,94.05999755859376,28900,FTA,,,
2026-03-04 05:00:00+00:00,94.31999969482422,94.33999633789062,93.5999984741211,94.2300033569336,94.2300033569336,26300,FTA,,,
2026-03-05 05:00:00+00:00,93.87999725341795,94.05999755859376,93.0500030517578,93.4000015258789,93.4000015258789,15000,FTA,,,
2026-03-06 05:00:00+00:00,92.81999969482422,92.86000061035156,91.87999725341795,92.69000244140624,92.69000244140624,23500,FTA,,,
2026-03-09 04:00:00+00:00,92.0199966430664,92.41000366210938,90.94000244140624,92.38999938964844,92.38999938964844,18600,FTA,,,
2026-03-10 04:00:00+00:00,92.2699966430664,92.62999725341795,91.63999938964844,91.68000030517578,91.68000030517578,17300,FTA,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,91.58000183105467,92.02999877929688,91.43000030517578,91.83000183105467,91.83000183105467,18500,FTA,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,91.5500030517578,92.04000091552734,91.1500015258789,91.1500015258789,90.7927017211914,108100,FTA,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,91.52999877929688,91.76000213623048,91.11000061035156,91.1999969482422,90.84249877929688,34100,FTA,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,91.9000015258789,92.0,91.4800033569336,91.62999725341795,91.27082061767578,29400,FTA,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,92.04000091552734,92.73999786376952,92.04000091552734,92.23999786376952,91.87842559814452,23000,FTA,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,92.08000183105467,92.08000183105467,91.18000030517578,91.18000030517578,90.82258605957033,21400,FTA,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,90.8000030517578,91.55999755859376,90.8000030517578,91.1999969482422,90.84249877929688,14600,FTA,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,91.22000122070312,91.22000122070312,89.98999786376953,90.1999969482422,89.84642028808594,30300,FTA,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,90.83000183105467,91.77999877929688,90.83000183105467,91.1999969482422,90.84249877929688,45100,FTA,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,90.72000122070312,92.4800033569336,90.72000122070312,91.94000244140624,91.57960510253906,27600,FTA,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,92.13999938964844,92.56999969482422,92.0500030517578,92.3499984741211,91.98799896240234,125400,FTA,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,91.6999969482422,92.62000274658205,91.6999969482422,92.06999969482422,92.06999969482422,31300,FTA,0.362,0.0,0.0
2026-03-27 04:00:00+00:00,92.16000366210938,92.37000274658205,91.37000274658205,91.58999633789062,91.58999633789062,34700,FTA,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,92.30999755859376,92.43000030517578,91.16999816894533,91.41999816894533,91.41999816894533,74800,FTA,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,92.18000030517578,92.6500015258789,91.48999786376952,92.3499984741211,92.3499984741211,65500,FTA,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,92.06999969482422,92.33000183105467,91.88999938964844,92.08000183105467,92.08000183105467,126900,FTA,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,91.87000274658205,92.51000213623048,91.63999938964844,92.3000030517578,92.3000030517578,31200,FTA,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,92.02999877929688,92.56999969482422,92.02999877929688,92.52999877929688,92.52999877929688,24000,FTA,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,92.5500030517578,92.73999786376952,92.1500015258789,92.4499969482422,92.4499969482422,34000,FTA,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,92.76000213623048,93.63999938964844,92.5199966430664,93.61000061035156,93.61000061035156,36000,FTA,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,93.3000030517578,94.06999969482422,93.3000030517578,93.81999969482422,93.81999969482422,31900,FTA,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,93.9000015258789,93.9000015258789,93.02999877929688,93.12000274658205,93.12000274658205,19600,FTA,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,93.04000091552734,93.72000122070312,92.68000030517578,93.69000244140624,93.69000244140624,51600,FTA,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,93.54000091552734,93.93000030517578,93.33000183105467,93.7300033569336,93.7300033569336,49800,FTA,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,93.83999633789062,93.9000015258789,93.31999969482422,93.5999984741211,93.5999984741211,36300,FTA,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,93.55999755859376,94.22000122070312,93.55999755859376,94.08000183105467,94.08000183105467,64100,FTA,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,94.1500015258789,95.52999877929688,94.1500015258789,95.12999725341795,95.12999725341795,48800,FTA,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,94.97000122070312,95.66000366210938,94.97000122070312,95.37000274658205,95.37000274658205,17000,FTA,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,95.8499984741211,96.2699966430664,95.16000366210938,95.16000366210938,95.16000366210938,31400,FTA,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,95.31999969482422,95.5199966430664,94.69000244140625,94.80000305175781,94.80000305175781,22500,FTA,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,94.83000183105469,95.31999969482422,94.48999786376953,95.12999725341797,95.12999725341797,38300,FTA,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,94.87000274658203,94.87000274658203,94.13999938964844,94.19999694824219,94.19999694824219,19500,FTA,0.0,0.0,0.0
