date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,5.0,5.239999771118164,4.829999923706055,4.849999904632568,4.849999904632568,5077300,ASM,,
2025-10-27 04:00:00+00:00,4.650000095367432,4.800000190734863,4.5,4.659999847412109,4.659999847412109,6157500,ASM,,
2025-10-28 04:00:00+00:00,4.519999980926514,4.710000038146973,4.510000228881836,4.630000114440918,4.630000114440918,3424900,ASM,,
2025-10-29 04:00:00+00:00,4.909999847412109,4.929999828338623,4.699999809265137,4.789999961853027,4.789999961853027,4774700,ASM,,
2025-10-30 04:00:00+00:00,4.75,4.849999904632568,4.659999847412109,4.78000020980835,4.78000020980835,3391900,ASM,,
2025-10-31 04:00:00+00:00,4.800000190734863,4.849999904632568,4.590000152587891,4.650000095367432,4.650000095367432,3632500,ASM,,
2025-11-03 05:00:00+00:00,4.789999961853027,4.980000019073486,4.630000114440918,4.71999979019165,4.71999979019165,3975000,ASM,,
2025-11-04 05:00:00+00:00,4.510000228881836,4.570000171661377,4.199999809265137,4.21999979019165,4.21999979019165,5387900,ASM,,
2025-11-05 05:00:00+00:00,4.360000133514404,4.360000133514404,4.150000095367432,4.190000057220459,4.190000057220459,2969200,ASM,,
2025-11-06 05:00:00+00:00,4.25,4.320000171661377,4.110000133514404,4.139999866485596,4.139999866485596,4230100,ASM,,
2025-11-07 05:00:00+00:00,4.079999923706055,4.309999942779541,4.050000190734863,4.289999961853027,4.289999961853027,4586800,ASM,,
2025-11-10 05:00:00+00:00,4.579999923706055,4.760000228881836,4.5,4.550000190734863,4.550000190734863,6409000,ASM,,
2025-11-11 05:00:00+00:00,4.75,4.800000190734863,4.420000076293945,4.590000152587891,4.590000152587891,4725500,ASM,,
2025-11-12 05:00:00+00:00,4.699999809265137,5.039999961853027,4.639999866485596,4.989999771118164,4.989999771118164,5308800,ASM,,
2025-11-13 05:00:00+00:00,5.119999885559082,5.159999847412109,4.679999828338623,4.789999961853027,4.789999961853027,5332000,ASM,,
2025-11-14 05:00:00+00:00,4.360000133514404,4.789999961853027,4.309999942779541,4.690000057220459,4.690000057220459,2697500,ASM,,
2025-11-17 05:00:00+00:00,4.730000019073486,4.75,4.519999980926514,4.570000171661377,4.570000171661377,2039500,ASM,,
2025-11-18 05:00:00+00:00,4.559999942779541,4.730000019073486,4.550000190734863,4.630000114440918,4.630000114440918,2585000,ASM,,
2025-11-19 05:00:00+00:00,4.71999979019165,4.829999923706055,4.519999980926514,4.690000057220459,4.690000057220459,2807000,ASM,,
2025-11-20 05:00:00+00:00,4.699999809265137,4.769999980926514,4.25,4.269999980926514,4.269999980926514,4284500,ASM,,
2025-11-21 05:00:00+00:00,4.230000019073486,4.360000133514404,4.119999885559082,4.360000133514404,4.360000133514404,4126300,ASM,,
2025-11-24 05:00:00+00:00,4.340000152587891,4.699999809265137,4.340000152587891,4.639999866485596,4.639999866485596,4067800,ASM,,
2025-11-25 05:00:00+00:00,4.659999847412109,4.789999961853027,4.550000190734863,4.739999771118164,4.739999771118164,2944300,ASM,,
2025-11-26 05:00:00+00:00,4.840000152587891,5.099999904632568,4.769999980926514,5.099999904632568,5.099999904632568,4086500,ASM,,
2025-11-28 05:00:00+00:00,5.289999961853027,5.650000095367432,5.21999979019165,5.599999904632568,5.599999904632568,5692400,ASM,,
2025-12-01 05:00:00+00:00,5.809999942779541,5.869999885559082,5.539999961853027,5.570000171661377,5.570000171661377,6650500,ASM,,
2025-12-02 05:00:00+00:00,5.570000171661377,5.590000152587891,5.190000057220459,5.460000038146973,5.460000038146973,4477300,ASM,,
2025-12-03 05:00:00+00:00,5.539999961853027,5.71999979019165,5.480000019073486,5.590000152587891,5.590000152587891,3749700,ASM,,
2025-12-04 05:00:00+00:00,5.46999979019165,5.579999923706055,5.449999809265137,5.539999961853027,5.539999961853027,4407500,ASM,,
2025-12-05 05:00:00+00:00,5.630000114440918,5.75,5.46999979019165,5.489999771118164,5.489999771118164,4183100,ASM,,
2025-12-08 05:00:00+00:00,5.510000228881836,5.610000133514404,5.400000095367432,5.579999923706055,5.579999923706055,2954900,ASM,,
2025-12-09 05:00:00+00:00,5.599999904632568,5.960000038146973,5.590000152587891,5.889999866485596,5.889999866485596,5138100,ASM,,
2025-12-10 05:00:00+00:00,5.880000114440918,5.96999979019165,5.480000019073486,5.869999885559082,5.869999885559082,5932600,ASM,,
2025-12-11 05:00:00+00:00,5.940000057220459,6.420000076293945,5.860000133514404,6.159999847412109,6.159999847412109,8075300,ASM,,
2025-12-12 05:00:00+00:00,6.369999885559082,6.409999847412109,5.78000020980835,5.940000057220459,5.940000057220459,5908200,ASM,,
2025-12-15 05:00:00+00:00,6.239999771118164,6.239999771118164,5.920000076293945,6.079999923706055,6.079999923706055,5570200,ASM,,
2025-12-16 05:00:00+00:00,6.050000190734863,6.230000019073486,6.010000228881836,6.170000076293945,6.170000076293945,3723600,ASM,,
2025-12-17 05:00:00+00:00,6.340000152587891,6.380000114440918,6.079999923706055,6.130000114440918,6.130000114440918,6092800,ASM,,
2025-12-18 05:00:00+00:00,6.119999885559082,6.320000171661377,6.059999942779541,6.199999809265137,6.199999809265137,5342100,ASM,,
2025-12-19 05:00:00+00:00,6.190000057220459,6.679999828338623,6.159999847412109,6.420000076293945,6.420000076293945,4798200,ASM,,
2025-12-22 05:00:00+00:00,6.760000228881836,6.980000019073486,6.679999828338623,6.840000152587891,6.840000152587891,5845600,ASM,,
2025-12-23 05:00:00+00:00,6.96999979019165,6.980000019073486,6.690000057220459,6.829999923706055,6.829999923706055,5145200,ASM,,
2025-12-24 05:00:00+00:00,6.849999904632568,6.860000133514404,6.420000076293945,6.769999980926514,6.769999980926514,2075400,ASM,,
2025-12-26 05:00:00+00:00,6.900000095367432,6.909999847412109,6.710000038146973,6.880000114440918,6.880000114440918,6017700,ASM,,
2025-12-29 05:00:00+00:00,6.619999885559082,6.860000133514404,6.429999828338623,6.579999923706055,6.579999923706055,6563400,ASM,,
2025-12-30 05:00:00+00:00,6.760000228881836,6.860000133514404,6.400000095367432,6.420000076293945,6.420000076293945,5867900,ASM,,
2025-12-31 05:00:00+00:00,6.329999923706055,6.460000038146973,6.190000057220459,6.210000038146973,6.210000038146973,5580200,ASM,,
2026-01-02 05:00:00+00:00,6.409999847412109,6.480000019073486,5.730000019073486,5.920000076293945,5.920000076293945,5912100,ASM,,
2026-01-05 05:00:00+00:00,6.130000114440918,6.46999979019165,6.039999961853027,6.059999942779541,6.059999942779541,5723700,ASM,,
2026-01-06 05:00:00+00:00,6.159999847412109,6.440000057220459,6.090000152587891,6.420000076293945,6.420000076293945,4476900,ASM,,
2026-01-07 05:00:00+00:00,6.170000076293945,6.239999771118164,5.840000152587891,6.239999771118164,6.239999771118164,4378900,ASM,,
2026-01-08 05:00:00+00:00,6.0,6.159999847412109,5.800000190734863,6.130000114440918,6.130000114440918,3613000,ASM,,
2026-01-09 05:00:00+00:00,6.130000114440918,6.389999866485596,6.090000152587891,6.25,6.25,3786800,ASM,,
2026-01-12 05:00:00+00:00,6.599999904632568,6.710000038146973,6.5,6.550000190734863,6.550000190734863,6307700,ASM,,
2026-01-13 05:00:00+00:00,6.699999809265137,6.809999942779541,6.489999771118164,6.510000228881836,6.510000228881836,5185700,ASM,,
2026-01-14 05:00:00+00:00,6.699999809265137,6.829999923706055,6.460000038146973,6.679999828338623,6.679999828338623,5903200,ASM,,
2026-01-15 05:00:00+00:00,6.599999904632568,6.900000095367432,6.5,6.860000133514404,6.860000133514404,5357600,ASM,,
2026-01-16 05:00:00+00:00,6.53000020980835,7.090000152587891,6.380000114440918,7.039999961853027,7.039999961853027,8856800,ASM,,
2026-01-20 05:00:00+00:00,7.380000114440918,7.5,6.860000133514404,7.0,7.0,10080700,ASM,,
2026-01-21 05:00:00+00:00,7.119999885559082,7.21999979019165,6.769999980926514,6.900000095367432,6.900000095367432,10845600,ASM,,
2026-01-22 05:00:00+00:00,6.900000095367432,7.869999885559082,6.889999866485596,7.829999923706055,7.829999923706055,9408600,ASM,,
2026-01-23 05:00:00+00:00,8.130000114440918,9.449999809265137,8.039999961853027,9.350000381469728,9.350000381469728,13537000,ASM,,
2026-01-26 05:00:00+00:00,10.199999809265137,10.199999809265137,9.260000228881836,9.34000015258789,9.34000015258789,18545000,ASM,,
2026-01-27 05:00:00+00:00,9.31999969482422,10.4399995803833,9.260000228881836,10.359999656677246,10.359999656677246,10966100,ASM,,
2026-01-28 05:00:00+00:00,10.539999961853027,11.279999732971191,10.4399995803833,11.239999771118164,11.239999771118164,11725200,ASM,,
2026-01-29 05:00:00+00:00,11.850000381469728,11.989999771118164,10.59000015258789,11.020000457763672,11.020000457763672,15385400,ASM,,
2026-01-30 05:00:00+00:00,9.550000190734863,10.199999809265137,8.779999732971191,8.989999771118164,8.989999771118164,14697500,ASM,,
2026-02-02 05:00:00+00:00,8.699999809265137,9.529999732971191,8.630000114440918,9.470000267028809,9.470000267028809,9633200,ASM,,
2026-02-03 05:00:00+00:00,10.380000114440918,10.829999923706056,10.100000381469728,10.649999618530272,10.649999618530272,9816500,ASM,,
2026-02-04 05:00:00+00:00,11.010000228881836,11.050000190734863,9.739999771118164,10.380000114440918,10.380000114440918,9030600,ASM,,
2026-02-05 05:00:00+00:00,9.3100004196167,10.140000343322754,8.880000114440918,8.960000038146973,8.960000038146973,7671900,ASM,,
2026-02-06 05:00:00+00:00,9.31999969482422,10.18000030517578,9.239999771118164,10.149999618530272,10.149999618530272,4722800,ASM,,
2026-02-09 05:00:00+00:00,10.260000228881836,10.9399995803833,10.149999618530272,10.760000228881836,10.760000228881836,4512900,ASM,,
2026-02-10 05:00:00+00:00,10.479999542236328,10.779999732971191,10.300000190734863,10.359999656677246,10.359999656677246,4326900,ASM,,
2026-02-11 05:00:00+00:00,10.729999542236328,10.920000076293944,9.829999923706056,10.289999961853027,10.289999961853027,5087800,ASM,,
2026-02-12 05:00:00+00:00,10.15999984741211,10.380000114440918,9.260000228881836,9.279999732971191,9.279999732971191,6513000,ASM,,
2026-02-13 05:00:00+00:00,9.59000015258789,9.949999809265137,9.399999618530272,9.789999961853027,9.789999961853027,3571800,ASM,,
2026-02-17 05:00:00+00:00,9.279999732971191,9.329999923706056,8.5600004196167,8.989999771118164,8.989999771118164,4685000,ASM,,
2026-02-18 05:00:00+00:00,9.220000267028809,9.40999984741211,9.0,9.220000267028809,9.220000267028809,2933500,ASM,,
2026-02-19 05:00:00+00:00,9.149999618530272,9.550000190734863,8.869999885559082,8.989999771118164,8.989999771118164,5723700,ASM,,
2026-02-20 05:00:00+00:00,9.06999969482422,9.279999732971191,8.420000076293945,9.119999885559082,9.119999885559082,6914700,ASM,,
2026-02-23 05:00:00+00:00,9.199999809265137,9.56999969482422,8.619999885559082,8.8100004196167,8.8100004196167,7224500,ASM,,
2026-02-24 05:00:00+00:00,8.5,9.029999732971191,8.319999694824219,8.960000038146973,8.960000038146973,3781500,ASM,,
2026-02-25 05:00:00+00:00,9.100000381469728,9.140000343322754,8.829999923706055,8.890000343322754,8.890000343322754,5745000,ASM,,
2026-02-26 05:00:00+00:00,8.6899995803833,9.279999732971191,8.539999961853027,9.239999771118164,9.239999771118164,5392600,ASM,,
2026-02-27 05:00:00+00:00,9.239999771118164,9.640000343322754,9.109999656677246,9.619999885559082,9.619999885559082,4271700,ASM,,
2026-03-02 05:00:00+00:00,9.630000114440918,9.699999809265137,8.949999809265137,9.40999984741211,9.40999984741211,5188300,ASM,,
2026-03-03 05:00:00+00:00,8.779999732971191,8.800000190734863,7.949999809265137,8.390000343322754,8.390000343322754,5251700,ASM,,
2026-03-04 05:00:00+00:00,8.630000114440918,8.739999771118164,8.289999961853027,8.680000305175781,8.680000305175781,2856400,ASM,,
2026-03-05 05:00:00+00:00,8.489999771118164,8.579999923706055,7.789999961853027,7.989999771118164,7.989999771118164,3852600,ASM,,
2026-03-06 05:00:00+00:00,7.829999923706055,7.989999771118164,7.519999980926514,7.829999923706055,7.829999923706055,3267400,ASM,,
2026-03-09 04:00:00+00:00,7.340000152587891,7.869999885559082,7.190000057220459,7.78000020980835,7.78000020980835,4396100,ASM,,
2026-03-10 04:00:00+00:00,8.100000381469727,8.529999732971191,8.010000228881836,8.210000038146973,8.210000038146973,7307500,ASM,0.0,0.0
2026-03-11 04:00:00+00:00,8.010000228881836,8.050000190734863,7.369999885559082,7.679999828338623,7.679999828338623,6024300,ASM,0.0,0.0
2026-03-12 04:00:00+00:00,7.75,7.800000190734863,7.449999809265137,7.480000019073486,7.480000019073486,3532100,ASM,0.0,0.0
2026-03-13 04:00:00+00:00,7.329999923706055,7.340000152587891,6.809999942779541,6.840000152587891,6.840000152587891,6485300,ASM,0.0,0.0
2026-03-16 04:00:00+00:00,6.860000133514404,7.199999809265137,6.769999980926514,7.039999961853027,7.039999961853027,4631100,ASM,0.0,0.0
2026-03-17 04:00:00+00:00,7.03000020980835,7.210000038146973,6.889999866485596,6.929999828338623,6.929999828338623,3020000,ASM,0.0,0.0
2026-03-18 04:00:00+00:00,6.510000228881836,6.630000114440918,6.269999980926514,6.289999961853027,6.289999961853027,5800600,ASM,0.0,0.0
2026-03-19 04:00:00+00:00,5.320000171661377,5.769999980926514,5.159999847412109,5.659999847412109,5.659999847412109,20005400,ASM,0.0,0.0
2026-03-20 04:00:00+00:00,5.570000171661377,5.690000057220459,5.210000038146973,5.349999904632568,5.349999904632568,7407100,ASM,0.0,0.0
2026-03-23 04:00:00+00:00,5.349999904632568,5.829999923706055,5.199999809265137,5.760000228881836,5.760000228881836,7772800,ASM,0.0,0.0
2026-03-24 04:00:00+00:00,5.599999904632568,6.019999980926514,5.539999961853027,5.96999979019165,5.96999979019165,5516900,ASM,0.0,0.0
2026-03-25 04:00:00+00:00,6.400000095367432,6.429999828338623,6.010000228881836,6.070000171661377,6.070000171661377,5765700,ASM,0.0,0.0
2026-03-26 04:00:00+00:00,5.769999980926514,6.019999980926514,5.670000076293945,5.690000057220459,5.690000057220459,5511000,ASM,0.0,0.0
2026-03-27 04:00:00+00:00,5.71999979019165,6.130000114440918,5.670000076293945,5.940000057220459,5.940000057220459,4533400,ASM,0.0,0.0
2026-03-30 04:00:00+00:00,6.099999904632568,6.159999847412109,5.710000038146973,5.809999942779541,5.809999942779541,4401900,ASM,0.0,0.0
2026-03-31 04:00:00+00:00,6.099999904632568,6.369999885559082,6.059999942779541,6.320000171661377,6.320000171661377,4146400,ASM,0.0,0.0
2026-04-01 04:00:00+00:00,6.599999904632568,6.800000190734863,6.389999866485596,6.590000152587891,6.590000152587891,4229800,ASM,0.0,0.0
2026-04-02 04:00:00+00:00,6.090000152587891,6.599999904632568,6.070000171661377,6.53000020980835,6.53000020980835,4259500,ASM,0.0,0.0
2026-04-06 04:00:00+00:00,6.550000190734863,6.869999885559082,6.489999771118164,6.769999980926514,6.769999980926514,4184500,ASM,0.0,0.0
2026-04-07 04:00:00+00:00,6.71999979019165,6.769999980926514,6.420000076293945,6.730000019073486,6.730000019073486,3725700,ASM,0.0,0.0
2026-04-08 04:00:00+00:00,7.300000190734863,7.309999942779541,6.869999885559082,7.0,7.0,5031500,ASM,0.0,0.0
2026-04-09 04:00:00+00:00,7.0,7.199999809265137,6.760000228881836,7.010000228881836,7.010000228881836,3983200,ASM,0.0,0.0
2026-04-10 04:00:00+00:00,7.070000171661377,7.179999828338623,6.909999847412109,7.039999961853027,7.039999961853027,3508100,ASM,0.0,0.0
2026-04-13 04:00:00+00:00,6.829999923706055,7.010000228881836,6.739999771118164,6.909999847412109,6.909999847412109,4302100,ASM,0.0,0.0
2026-04-14 04:00:00+00:00,7.079999923706055,7.400000095367432,7.050000190734863,7.230000019073486,7.230000019073486,4304300,ASM,0.0,0.0
2026-04-15 04:00:00+00:00,7.21999979019165,7.519999980926514,7.03000020980835,7.159999847412109,7.159999847412109,3241300,ASM,0.0,0.0
2026-04-16 00:00:00+00:00,7.21999979019165,7.320000171661377,7.090000152587891,7.199999809265137,7.199999809265137,3513300,ASM,0.0,0.0
2026-04-17 00:00:00+00:00,7.440000057220459,8.0600004196167,7.429999828338623,7.75,7.75,6429100,ASM,0.0,0.0
2026-04-20 00:00:00+00:00,7.610000133514404,7.699999809265137,7.360000133514404,7.599999904632568,7.599999904632568,6931600,ASM,0.0,0.0
2026-04-21 00:00:00+00:00,7.559999942779541,7.590000152587891,6.989999771118164,6.989999771118164,6.989999771118164,8028900,ASM,0.0,0.0
2026-04-22 00:00:00+00:00,7.21999979019165,7.349999904632568,7.059999942779541,7.309999942779541,7.309999942779541,3082700,ASM,0.0,0.0
2026-04-23 00:00:00+00:00,7.150000095367432,7.349999904632568,6.71999979019165,6.989999771118164,6.989999771118164,4792900,ASM,0.0,0.0
2026-04-24 00:00:00+00:00,7.0,7.050000190734863,6.71999979019165,6.909999847412109,6.909999847412109,4697500,ASM,0.0,0.0
