date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,56.09000015258789,59.6349983215332,56.09000015258789,59.36000061035156,58.4122428894043,721200,AVGX,,,
2025-10-29 04:00:00+00:00,59.36000061035156,63.553001403808594,59.36000061035156,63.38999938964844,62.37789916992188,1043200,AVGX,,,
2025-10-30 04:00:00+00:00,63.41999816894531,63.41999816894531,58.29999923706055,60.29999923706055,59.33723449707031,917000,AVGX,,,
2025-10-31 04:00:00+00:00,60.77000045776367,60.84000015258789,56.678001403808594,58.02000045776367,57.0936393737793,766300,AVGX,,,
2025-11-03 05:00:00+00:00,58.95000076293945,59.59999847412109,55.68000030517578,55.7400016784668,54.85004425048828,546300,AVGX,,,
2025-11-04 05:00:00+00:00,54.560001373291016,57.66999816894531,52.0,52.65999984741211,51.819217681884766,679900,AVGX,,,
2025-11-05 05:00:00+00:00,52.27999877929688,56.20000076293945,51.959999084472656,54.54999923706055,53.67904281616211,617000,AVGX,,,
2025-11-06 05:00:00+00:00,54.97999954223633,55.9900016784668,52.652000427246094,53.4900016784668,52.63596725463867,431000,AVGX,,,
2025-11-07 05:00:00+00:00,52.95000076293945,53.07899856567383,47.93000030517578,51.630001068115234,50.8056640625,660400,AVGX,,,
2025-11-10 05:00:00+00:00,54.34999847412109,54.65999984741211,53.119998931884766,54.22999954223633,53.36415100097656,423000,AVGX,,,
2025-11-11 05:00:00+00:00,53.93999862670898,55.2400016784668,51.60499954223633,52.36000061035156,51.52400970458984,470000,AVGX,,,
2025-11-12 05:00:00+00:00,53.790000915527344,54.2400016784668,52.29999923706055,53.29999923706055,52.448997497558594,276400,AVGX,,,
2025-11-13 05:00:00+00:00,51.88999938964844,52.57500076293945,47.0,48.61000061035156,47.83388137817383,635400,AVGX,,,
2025-11-14 05:00:00+00:00,46.27999877929688,49.94900131225586,45.494998931884766,49.369998931884766,48.58174514770508,431400,AVGX,,,
2025-11-17 05:00:00+00:00,48.619998931884766,52.06999969482422,47.900001525878906,49.34999847412109,48.56206512451172,387400,AVGX,,,
2025-11-18 05:00:00+00:00,49.400001525878906,50.72999954223633,47.43000030517578,48.7400016784668,47.96180725097656,416600,AVGX,,,
2025-11-19 05:00:00+00:00,48.75,54.11000061035156,48.0,52.63999938964844,51.799537658691406,585500,AVGX,,,
2025-11-20 05:00:00+00:00,56.31999969482422,59.04999923706055,49.900001525878906,50.41999816894531,49.6149787902832,881400,AVGX,,,
2025-11-21 05:00:00+00:00,49.78499984741211,50.79999923706055,45.90999984741211,48.380001068115234,47.6075553894043,470900,AVGX,,,
2025-11-24 05:00:00+00:00,50.630001068115234,60.20000076293945,50.59999847412109,59.11000061035156,58.166236877441406,891300,AVGX,,,
2025-11-25 05:00:00+00:00,61.29999923706055,62.25,57.209999084472656,61.29999923706055,60.32126998901367,1081800,AVGX,,,
2025-11-26 05:00:00+00:00,61.14500045776367,65.97000122070312,60.67399978637695,65.25,64.20820617675781,790300,AVGX,,,
2025-11-28 05:00:00+00:00,65.83999633789062,66.98999786376953,65.0199966430664,66.91999816894531,65.8515396118164,292200,AVGX,,,
2025-12-01 05:00:00+00:00,64.30000305175781,64.30000305175781,61.0099983215332,61.43999862670898,60.45903396606445,534400,AVGX,,,
2025-12-02 05:00:00+00:00,62.11000061035156,63.619998931884766,59.38999938964844,59.900001525878906,58.94362258911133,603800,AVGX,,,
2025-12-03 05:00:00+00:00,59.43000030517578,60.02000045776367,56.40999984741211,59.59999847412109,58.64841079711914,426300,AVGX,,,
2025-12-04 05:00:00+00:00,59.54999923706055,60.53799819946289,58.369998931884766,59.77999877929688,58.82553863525391,420600,AVGX,,,
2025-12-05 05:00:00+00:00,61.18000030517578,63.52999877929688,60.90999984741211,62.5099983215332,61.51194763183594,551300,AVGX,,,
2025-12-08 05:00:00+00:00,66.5199966430664,67.87000274658203,64.83000183105469,65.98999786376953,64.93638610839844,897400,AVGX,,,
2025-12-09 05:00:00+00:00,65.12000274658203,67.8270034790039,64.13999938964844,67.69000244140625,66.60924530029297,805800,AVGX,,,
2025-12-10 05:00:00+00:00,66.0,70.30999755859375,65.40799713134766,69.75,68.6363525390625,643300,AVGX,,,
2025-12-11 05:00:00+00:00,67.13500213623047,68.5,63.5,67.86000061035156,66.77653503417969,2325800,AVGX,,,
2025-12-12 05:00:00+00:00,58.75,58.84999847412109,50.5,52.0,51.16975402832031,5455900,AVGX,,,
2025-12-15 05:00:00+00:00,52.51499938964844,52.59999847412109,45.59999847412109,46.27000045776367,45.53124237060547,2506200,AVGX,,,
2025-12-16 05:00:00+00:00,45.11000061035156,48.290000915527344,44.900001525878906,46.61000061035156,45.865814208984375,1576700,AVGX,,,
2025-12-17 05:00:00+00:00,48.06999969482422,48.27000045776367,41.20000076293945,42.400001525878906,41.7230339050293,2180100,AVGX,,,
2025-12-18 05:00:00+00:00,44.900001525878906,44.93999862670898,41.79999923706055,43.33000183105469,42.63818359375,1819300,AVGX,,,
2025-12-19 05:00:00+00:00,44.22999954223633,46.369998931884766,44.09000015258789,46.04999923706055,45.314754486083984,1631700,AVGX,,,
2025-12-22 05:00:00+00:00,47.810001373291016,47.810001373291016,45.43999862670898,46.52999877929688,45.78709030151367,1322800,AVGX,,,
2025-12-23 05:00:00+00:00,46.45000076293945,48.90999984741211,45.7599983215332,48.650001525878906,47.87324523925781,870500,AVGX,,,
2025-12-24 05:00:00+00:00,49.08000183105469,49.619998931884766,48.09999847412109,48.84000015258789,48.06020736694336,684200,AVGX,,,
2025-12-26 05:00:00+00:00,49.060001373291016,49.665000915527344,48.20000076293945,49.36000061035156,48.57190704345703,611700,AVGX,,,
2025-12-29 05:00:00+00:00,48.2599983215332,48.84000015258789,47.255001068115234,48.540000915527344,47.76499938964844,483100,AVGX,,,
2025-12-30 05:00:00+00:00,48.02999877929688,48.680999755859375,47.790000915527344,47.88999938964844,47.88999938964844,539100,AVGX,,,
2025-12-31 05:00:00+00:00,47.81999969482422,47.93999862670898,46.70000076293945,46.88999938964844,46.88999938964844,386600,AVGX,,,
2026-01-02 05:00:00+00:00,48.68000030517578,50.70500183105469,46.685001373291016,47.18000030517578,47.18000030517578,938000,AVGX,,,
2026-01-05 05:00:00+00:00,49.09999847412109,49.15999984741211,44.209999084472656,46.08000183105469,46.08000183105469,1247300,AVGX,,,
2026-01-06 05:00:00+00:00,46.02999877929688,47.5099983215332,44.70000076293945,46.06999969482422,46.06999969482422,805100,AVGX,,,
2026-01-07 05:00:00+00:00,45.5,47.70000076293945,44.09999847412109,46.08000183105469,46.08000183105469,506700,AVGX,,,
2026-01-08 05:00:00+00:00,45.810001373291016,46.02999877929688,42.54999923706055,43.06999969482422,43.06999969482422,887100,AVGX,,,
2026-01-09 05:00:00+00:00,44.36000061035156,46.84799957275391,43.31999969482422,46.209999084472656,46.209999084472656,849800,AVGX,,,
2026-01-12 05:00:00+00:00,45.43999862670898,48.59999847412109,45.209999084472656,48.16999816894531,48.16999816894531,721500,AVGX,,,
2026-01-13 05:00:00+00:00,48.290000915527344,50.1150016784668,47.810001373291016,48.75,48.75,508200,AVGX,,,
2026-01-14 05:00:00+00:00,47.13999938964844,47.630001068115234,43.290000915527344,44.77000045776367,44.77000045776367,1261100,AVGX,,,
2026-01-15 05:00:00+00:00,47.16999816894531,47.275001525878906,45.209999084472656,45.4900016784668,45.4900016784668,1164400,AVGX,,,
2026-01-16 05:00:00+00:00,46.2599983215332,48.5,45.79999923706055,47.75,47.75,893400,AVGX,,,
2026-01-20 05:00:00+00:00,45.68000030517578,46.04999923706055,42.40999984741211,42.61000061035156,42.61000061035156,1305800,AVGX,,,
2026-01-21 05:00:00+00:00,43.31499862670898,43.380001068115234,40.40999984741211,41.61000061035156,41.61000061035156,1451700,AVGX,,,
2026-01-22 05:00:00+00:00,43.150001525878906,43.59999847412109,40.604000091552734,40.77999877929688,40.77999877929688,1118600,AVGX,,,
2026-01-23 05:00:00+00:00,39.040000915527344,39.77000045776367,37.900001525878906,39.33000183105469,39.33000183105469,1759000,AVGX,,,
2026-01-26 05:00:00+00:00,39.06999969482422,41.415000915527344,38.70000076293945,40.5,40.5,1085100,AVGX,,,
2026-01-27 05:00:00+00:00,41.75,42.91899871826172,41.02999877929688,42.45000076293945,42.45000076293945,1072800,AVGX,,,
2026-01-28 05:00:00+00:00,44.0,44.20000076293945,40.869998931884766,42.56999969482422,42.56999969482422,1048900,AVGX,,,
2026-01-29 05:00:00+00:00,42.40499877929688,43.150001525878906,39.22499847412109,41.83000183105469,41.83000183105469,1015000,AVGX,,,
2026-01-30 05:00:00+00:00,42.29999923706055,43.70000076293945,41.2599983215332,41.9900016784668,41.9900016784668,835300,AVGX,,,
2026-02-02 05:00:00+00:00,40.70000076293945,43.16999816894531,40.68999862670898,41.91999816894531,41.91999816894531,662900,AVGX,,,
2026-02-03 05:00:00+00:00,42.97999954223633,43.84999847412109,36.25,39.18999862670898,39.18999862670898,1789300,AVGX,,,
2026-02-04 05:00:00+00:00,38.77000045776367,38.88999938964844,33.07500076293945,36.119998931884766,36.119998931884766,2034400,AVGX,,,
2026-02-05 05:00:00+00:00,37.52999877929688,40.43999862670898,35.86199951171875,36.7400016784668,36.7400016784668,1548300,AVGX,,,
2026-02-06 05:00:00+00:00,38.79999923706055,42.43000030517578,38.040000915527344,41.97999954223633,41.97999954223633,1381700,AVGX,,,
2026-02-09 05:00:00+00:00,41.34000015258789,46.81999969482422,41.34000015258789,44.68000030517578,44.68000030517578,1444600,AVGX,,,
2026-02-10 05:00:00+00:00,45.58000183105469,45.790000915527344,43.650001525878906,43.75,43.75,492700,AVGX,,,
2026-02-11 05:00:00+00:00,45.13999938964844,45.29999923706055,42.06999969482422,44.33000183105469,44.33000183105469,653600,AVGX,,,
2026-02-12 05:00:00+00:00,44.54999923706055,45.220001220703125,40.93999862670898,41.310001373291016,41.310001373291016,762100,AVGX,,,
2026-02-13 05:00:00+00:00,41.0099983215332,42.0099983215332,39.70000076293945,39.790000915527344,39.790000915527344,553400,AVGX,,,
2026-02-17 05:00:00+00:00,38.43000030517578,42.36899948120117,37.685001373291016,41.630001068115234,41.630001068115234,801600,AVGX,,,
2026-02-18 05:00:00+00:00,40.77999877929688,42.880001068115234,40.2400016784668,41.790000915527344,41.790000915527344,481400,AVGX,,,
2026-02-19 05:00:00+00:00,41.54999923706055,43.0,40.93000030517578,41.93000030517578,41.93000030517578,277900,AVGX,,,
2026-02-20 05:00:00+00:00,41.369998931884766,43.36000061035156,40.84000015258789,41.47999954223633,41.47999954223633,430800,AVGX,,,
2026-02-23 05:00:00+00:00,41.33000183105469,42.93999862670898,39.73899841308594,40.959999084472656,40.959999084472656,485300,AVGX,,,
2026-02-24 05:00:00+00:00,39.11000061035156,40.40499877929688,37.06999969482422,39.72999954223633,39.72999954223633,806500,AVGX,,,
2026-02-25 05:00:00+00:00,40.97499847412109,42.22999954223633,40.650001525878906,41.38999938964844,41.38999938964844,522700,AVGX,,,
2026-02-26 05:00:00+00:00,39.79999923706055,39.90700149536133,35.310001373291016,38.75,38.75,1798300,AVGX,,,
2026-02-27 05:00:00+00:00,36.02999877929688,38.220001220703125,35.900001525878906,38.18999862670898,38.18999862670898,680000,AVGX,,,
2026-03-02 05:00:00+00:00,35.66999816894531,38.21599960327149,35.20000076293945,37.93999862670898,37.93999862670898,964900,AVGX,,,
2026-03-03 05:00:00+00:00,36.5,37.18999862670898,35.2599983215332,36.7599983215332,36.7599983215332,607800,AVGX,,,
2026-03-04 05:00:00+00:00,37.310001373291016,38.79399871826172,36.34999847412109,37.61000061035156,37.61000061035156,2568200,AVGX,,,
2026-03-05 05:00:00+00:00,40.5099983215332,41.98500061035156,38.92300033569336,41.11000061035156,41.11000061035156,2728400,AVGX,,,
2026-03-06 05:00:00+00:00,39.994998931884766,43.72999954223633,39.88999938964844,40.52000045776367,40.52000045776367,1453700,AVGX,,,
2026-03-09 04:00:00+00:00,39.79999923706055,44.959999084472656,39.0,44.29999923706055,44.29999923706055,1477700,AVGX,,,
2026-03-10 04:00:00+00:00,44.970001220703125,46.18999862670898,43.02999877929688,43.45000076293945,43.45000076293945,1057000,AVGX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,43.369998931884766,44.29999923706055,42.38999938964844,43.16999816894531,43.16999816894531,480600,AVGX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,42.10499954223633,42.68000030517578,40.84999847412109,41.77999877929688,41.77999877929688,284100,AVGX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,42.2400016784668,42.31100082397461,38.15299987792969,38.31999969482422,38.31999969482422,839200,AVGX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,39.27999877929688,39.9630012512207,38.0,38.900001525878906,38.900001525878906,440300,AVGX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,39.02000045776367,39.4739990234375,37.09999847412109,38.04999923706055,38.04999923706055,638800,AVGX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,37.790000915527344,39.0,36.70000076293945,36.75,36.75,567800,AVGX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.959999084472656,38.40999984741211,35.08000183105469,37.66999816894531,37.66999816894531,551600,AVGX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,37.57500076293945,38.0,35.279998779296875,35.52000045776367,35.52000045776367,491500,AVGX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,36.86000061035156,39.20000076293945,36.65999984741211,38.34999847412109,38.34999847412109,818800,AVGX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,37.79999923706055,38.6619987487793,36.5,37.27000045776367,37.27000045776367,429400,AVGX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,38.470001220703125,38.70000076293945,36.93000030517578,37.38999938964844,37.38999938964844,511800,AVGX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,36.08000183105469,36.90999984741211,35.150001525878906,35.18000030517578,35.18000030517578,353700,AVGX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,34.625,34.709999084472656,32.7599983215332,33.189998626708984,33.189998626708984,629600,AVGX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,33.220001220703125,34.0,30.84000015258789,31.51000022888184,31.51000022888184,874600,AVGX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.66999816894531,35.154998779296875,32.209999084472656,34.9900016784668,34.9900016784668,407000,AVGX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,35.97999954223633,36.380001068115234,35.20899963378906,35.849998474121094,35.849998474121094,734100,AVGX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,33.83000183105469,36.06999969482422,33.15999984741211,36.02999877929688,36.02999877929688,285500,AVGX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,36.2599983215332,36.30500030517578,35.11000061035156,36.040000915527344,36.040000915527344,406600,AVGX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,38.810001373291016,40.52999877929688,37.70000076293945,40.45000076293945,40.45000076293945,939700,AVGX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,44.81999969482422,45.38999938964844,42.560001373291016,44.43000030517578,44.43000030517578,717800,AVGX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,44.915000915527344,46.53400039672852,44.77999877929688,45.619998931884766,45.619998931884766,722100,AVGX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,47.02000045776367,51.06999969482422,47.02000045776367,49.86000061035156,49.86000061035156,891600,AVGX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,49.34999847412109,52.25,49.25,52.040000915527344,52.040000915527344,504400,AVGX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,51.790000915527344,52.617000579833984,51.06999969482422,52.25,52.25,759700,AVGX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,54.959999084472656,56.68000030517578,53.665000915527344,56.540000915527344,56.540000915527344,691900,AVGX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,56.09999847412109,57.400001525878906,55.38600158691406,57.02000045776367,57.02000045776367,394300,AVGX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,57.93999862670898,59.380001068115234,57.54999923706055,59.25,59.25,464200,AVGX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,58.900001525878906,59.29999923706055,56.27000045776367,57.29999923706055,57.29999923706055,414900,AVGX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,57.27000045776367,58.40999984741211,55.84999847412109,57.93999862670898,57.93999862670898,284000,AVGX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,59.2599983215332,64.02999877929688,58.810001373291016,63.90999984741211,63.90999984741211,936700,AVGX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,63.540000915527344,65.83999633789062,62.41999816894531,63.06999969482422,63.06999969482422,510300,AVGX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,64.41999816894531,64.41999816894531,59.68000030517578,63.79999923706055,63.79999923706055,624900,AVGX,0.0,0.0,0.0
