date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,26.850000381469727,27.0,26.290000915527344,26.739999771118164,26.65248680114746,2849600,CNK,,
2025-11-04 05:00:00+00:00,26.989999771118164,27.280000686645508,26.420000076293945,26.75,26.66245460510254,4026000,CNK,,
2025-11-05 05:00:00+00:00,29.01000022888184,29.5,27.989999771118164,28.790000915527344,28.69577980041504,5640700,CNK,,
2025-11-06 05:00:00+00:00,28.790000915527344,29.14999961853028,27.559999465942383,28.989999771118164,28.895124435424805,3299100,CNK,,
2025-11-07 05:00:00+00:00,28.940000534057617,28.940000534057617,27.850000381469727,28.57999992370605,28.48646545410156,2515600,CNK,,
2025-11-10 05:00:00+00:00,28.549999237060547,30.11000061035156,28.020000457763672,30.09000015258789,29.99152374267578,3500500,CNK,,
2025-11-11 05:00:00+00:00,30.200000762939453,30.84000015258789,29.89999961853028,30.40999984741211,30.310476303100582,2977000,CNK,,
2025-11-12 05:00:00+00:00,30.420000076293945,30.549999237060547,30.0,30.020000457763672,29.9217529296875,2611000,CNK,,
2025-11-13 05:00:00+00:00,30.100000381469727,30.770000457763672,29.88999938964844,29.950000762939453,29.85198211669922,2258900,CNK,,
2025-11-14 05:00:00+00:00,29.920000076293945,30.01000022888184,29.1299991607666,29.8799991607666,29.782211303710938,1590000,CNK,,
2025-11-17 05:00:00+00:00,29.75,29.88999938964844,29.270000457763672,29.59000015258789,29.49316024780273,2196600,CNK,,
2025-11-18 05:00:00+00:00,29.5,30.229999542236328,28.950000762939453,30.18000030517578,30.08123016357422,2569100,CNK,,
2025-11-19 05:00:00+00:00,30.020000457763672,30.81999969482422,29.81999969482422,30.100000381469727,30.00149154663086,3146400,CNK,,
2025-11-20 05:00:00+00:00,30.06999969482422,30.90999984741211,28.989999771118164,29.059999465942383,28.96489524841309,2635600,CNK,,
2025-11-21 05:00:00+00:00,28.96999931335449,30.06999969482422,28.739999771118164,29.489999771118164,29.39348793029785,3314500,CNK,,
2025-11-24 05:00:00+00:00,29.280000686645508,29.700000762939453,27.84000015258789,27.96999931335449,27.878461837768555,4165000,CNK,,
2025-11-25 05:00:00+00:00,28.01000022888184,28.489999771118164,27.88999938964844,27.989999771118164,27.89839744567871,3473600,CNK,,
2025-11-26 05:00:00+00:00,27.93000030517578,28.14999961853028,27.459999084472656,27.5,27.40999984741211,3781500,CNK,,
2025-11-28 05:00:00+00:00,27.600000381469727,27.700000762939453,27.21999931335449,27.3799991607666,27.3799991607666,1638300,CNK,,
2025-12-01 05:00:00+00:00,27.239999771118164,27.46999931335449,25.86000061035156,26.8799991607666,26.8799991607666,3551700,CNK,,
2025-12-02 05:00:00+00:00,26.64999961853028,27.0,25.1200008392334,25.25,25.25,4678800,CNK,,
2025-12-03 05:00:00+00:00,25.15999984741211,25.43000030517578,22.82999992370605,22.88999938964844,22.88999938964844,9285900,CNK,,
2025-12-04 05:00:00+00:00,22.709999084472656,23.989999771118164,22.6200008392334,23.86000061035156,23.86000061035156,7573300,CNK,,
2025-12-05 05:00:00+00:00,23.6200008392334,23.979999542236328,21.6200008392334,21.950000762939453,21.950000762939453,9375500,CNK,,
2025-12-08 05:00:00+00:00,22.979999542236328,23.81999969482422,22.799999237060547,23.5,23.5,7249300,CNK,,
2025-12-09 05:00:00+00:00,23.450000762939453,24.65999984741211,23.1299991607666,24.520000457763672,24.520000457763672,6743100,CNK,,
2025-12-10 05:00:00+00:00,24.670000076293945,25.31999969482422,24.6299991607666,25.1299991607666,25.1299991607666,4630700,CNK,,
2025-12-11 05:00:00+00:00,25.3799991607666,25.56999969482422,24.6299991607666,25.049999237060547,25.049999237060547,4208000,CNK,,
2025-12-12 05:00:00+00:00,24.979999542236328,25.209999084472656,24.40999984741211,24.64999961853028,24.64999961853028,3574600,CNK,,
2025-12-15 05:00:00+00:00,24.25,24.57999992370605,23.56999969482422,23.82999992370605,23.82999992370605,3567900,CNK,,
2025-12-16 05:00:00+00:00,23.850000381469727,24.15999984741211,23.559999465942383,23.809999465942383,23.809999465942383,2859300,CNK,,
2025-12-17 05:00:00+00:00,23.56999969482422,23.93000030517578,23.15999984741211,23.489999771118164,23.489999771118164,3091900,CNK,,
2025-12-18 05:00:00+00:00,23.020000457763672,23.51000022888184,21.600000381469727,21.93000030517578,21.93000030517578,6149200,CNK,,
2025-12-19 05:00:00+00:00,21.700000762939453,22.8700008392334,21.64999961853028,22.270000457763672,22.270000457763672,5108800,CNK,,
2025-12-22 05:00:00+00:00,22.309999465942383,22.520000457763672,21.86000061035156,22.450000762939453,22.450000762939453,3064200,CNK,,
2025-12-23 05:00:00+00:00,22.729999542236328,23.209999084472656,22.489999771118164,22.71999931335449,22.71999931335449,2796100,CNK,,
2025-12-24 05:00:00+00:00,22.71999931335449,22.89999961853028,22.520000457763672,22.700000762939453,22.700000762939453,788500,CNK,,
2025-12-26 05:00:00+00:00,22.76000022888184,22.920000076293945,22.440000534057617,22.86000061035156,22.86000061035156,1764300,CNK,,
2025-12-29 05:00:00+00:00,22.850000381469727,23.14999961853028,22.57999992370605,23.11000061035156,23.11000061035156,1911800,CNK,,
2025-12-30 05:00:00+00:00,23.049999237060547,23.350000381469727,22.600000381469727,23.209999084472656,23.209999084472656,2277400,CNK,,
2025-12-31 05:00:00+00:00,23.21999931335449,23.459999084472656,23.0,23.239999771118164,23.239999771118164,2300100,CNK,,
2026-01-02 05:00:00+00:00,23.229999542236328,23.549999237060547,22.709999084472656,23.530000686645508,23.530000686645508,2542300,CNK,,
2026-01-05 05:00:00+00:00,23.64999961853028,23.64999961853028,22.51000022888184,22.96999931335449,22.96999931335449,3877100,CNK,,
2026-01-06 05:00:00+00:00,23.049999237060547,23.190000534057617,22.530000686645508,22.76000022888184,22.76000022888184,3624100,CNK,,
2026-01-07 05:00:00+00:00,23.100000381469727,23.100000381469727,21.920000076293945,22.549999237060547,22.549999237060547,3244200,CNK,,
2026-01-08 05:00:00+00:00,22.549999237060547,23.01000022888184,22.440000534057617,22.739999771118164,22.739999771118164,3007900,CNK,,
2026-01-09 05:00:00+00:00,22.690000534057617,22.8799991607666,22.1200008392334,22.46999931335449,22.46999931335449,2451300,CNK,,
2026-01-12 05:00:00+00:00,22.5,23.920000076293945,22.38999938964844,23.850000381469727,23.850000381469727,4749800,CNK,,
2026-01-13 05:00:00+00:00,23.64999961853028,23.770000457763672,23.049999237060547,23.09000015258789,23.09000015258789,2195800,CNK,,
2026-01-14 05:00:00+00:00,23.280000686645508,24.25,23.1200008392334,24.07999992370605,24.07999992370605,2806300,CNK,,
2026-01-15 05:00:00+00:00,24.01000022888184,24.90999984741211,23.520000457763672,24.459999084472656,24.459999084472656,4415700,CNK,,
2026-01-16 05:00:00+00:00,25.0,25.43000030517578,23.709999084472656,23.93000030517578,23.93000030517578,3537400,CNK,,
2026-01-20 05:00:00+00:00,24.170000076293945,24.63999938964844,23.61000061035156,24.549999237060547,24.549999237060547,3395400,CNK,,
2026-01-21 05:00:00+00:00,24.6200008392334,24.809999465942383,23.56999969482422,24.18000030517578,24.10377693176269,3225700,CNK,,
2026-01-22 05:00:00+00:00,23.809999465942383,24.5,23.729999542236328,24.1200008392334,24.04396629333496,1914600,CNK,,
2026-01-23 05:00:00+00:00,24.100000381469727,24.489999771118164,23.86000061035156,24.01000022888184,23.934310913085938,1400400,CNK,,
2026-01-26 05:00:00+00:00,23.86000061035156,23.8700008392334,23.43000030517578,23.65999984741211,23.58541488647461,1875900,CNK,,
2026-01-27 05:00:00+00:00,23.440000534057617,23.57999992370605,23.06999969482422,23.1200008392334,23.047117233276367,2054600,CNK,,
2026-01-28 05:00:00+00:00,23.21999931335449,23.63999938964844,22.989999771118164,23.520000457763672,23.44585609436035,1211700,CNK,,
2026-01-29 05:00:00+00:00,23.350000381469727,23.68000030517578,23.040000915527344,23.229999542236328,23.15677070617676,1301800,CNK,,
2026-01-30 05:00:00+00:00,23.290000915527344,23.75,23.100000381469727,23.68000030517578,23.6053524017334,2199700,CNK,,
2026-02-02 05:00:00+00:00,23.56999969482422,24.739999771118164,23.530000686645508,24.670000076293945,24.59223175048828,3543800,CNK,,
2026-02-03 05:00:00+00:00,24.3799991607666,25.1200008392334,24.239999771118164,24.68000030517578,24.60219955444336,2931600,CNK,,
2026-02-04 05:00:00+00:00,24.989999771118164,26.229999542236328,24.89999961853028,25.200000762939453,25.120561599731445,3539400,CNK,,
2026-02-05 05:00:00+00:00,25.209999084472656,25.64999961853028,25.049999237060547,25.3700008392334,25.29002571105957,2226100,CNK,,
2026-02-06 05:00:00+00:00,25.479999542236328,25.86000061035156,25.239999771118164,25.770000457763672,25.688764572143555,1580500,CNK,,
2026-02-09 05:00:00+00:00,25.440000534057617,25.920000076293945,25.01000022888184,25.81999969482422,25.73860549926757,2120400,CNK,,
2026-02-10 05:00:00+00:00,25.920000076293945,26.239999771118164,25.709999084472656,25.75,25.66882705688477,2560300,CNK,,
2026-02-11 05:00:00+00:00,25.82999992370605,26.100000381469727,25.489999771118164,26.040000915527344,25.95791244506836,1717800,CNK,,
2026-02-12 05:00:00+00:00,25.93000030517578,26.39999961853028,24.799999237060547,24.86000061035156,24.781633377075195,3216800,CNK,,
2026-02-13 05:00:00+00:00,24.780000686645508,25.3700008392334,24.39999961853028,24.8799991607666,24.80156898498535,2788900,CNK,,
2026-02-17 05:00:00+00:00,25.0,25.71999931335449,24.82999992370605,25.36000061035156,25.28005599975586,4381200,CNK,,
2026-02-18 05:00:00+00:00,23.90999984741211,26.90999984741211,23.8799991607666,26.40999984741211,26.32674598693848,5826100,CNK,,
2026-02-19 05:00:00+00:00,26.940000534057617,27.65999984741211,26.350000381469727,26.36000061035156,26.276905059814453,2517300,CNK,,
2026-02-20 05:00:00+00:00,26.3700008392334,26.690000534057617,25.959999084472656,26.489999771118164,26.406494140625,1807600,CNK,,
2026-02-23 05:00:00+00:00,26.350000381469727,26.540000915527344,25.40999984741211,25.89999961853028,25.8183536529541,2245200,CNK,,
2026-02-24 05:00:00+00:00,25.979999542236328,26.200000762939453,25.3799991607666,25.65999984741211,25.57910919189453,1935200,CNK,,
2026-02-25 05:00:00+00:00,25.700000762939453,26.170000076293945,25.43000030517578,26.0,25.91803741455078,1873300,CNK,,
2026-02-26 05:00:00+00:00,26.51000022888184,27.049999237060547,26.190000534057617,26.71999931335449,26.63576889038086,4483100,CNK,,
2026-02-27 05:00:00+00:00,27.479999542236328,28.729999542236328,27.1299991607666,28.239999771118164,28.15097618103028,5658500,CNK,,
2026-03-02 05:00:00+00:00,27.89999961853028,28.959999084472656,27.690000534057617,28.549999237060547,28.459999084472656,4025100,CNK,,
2026-03-03 05:00:00+00:00,28.190000534057617,28.96999931335449,27.81999969482422,28.68000030517578,28.68000030517578,3168300,CNK,,
2026-03-04 05:00:00+00:00,28.76000022888184,29.15999984741211,28.25,28.61000061035156,28.61000061035156,1895000,CNK,,
2026-03-05 05:00:00+00:00,28.549999237060547,28.86000061035156,28.18000030517578,28.25,28.25,1750300,CNK,,
2026-03-06 05:00:00+00:00,27.979999542236328,28.18000030517578,27.56999969482422,27.64999961853028,27.64999961853028,2159500,CNK,,
2026-03-09 04:00:00+00:00,27.559999465942383,27.739999771118164,26.440000534057617,27.06999969482422,27.06999969482422,1989500,CNK,,
2026-03-10 04:00:00+00:00,26.729999542236328,27.18000030517578,26.38999938964844,26.65999984741211,26.65999984741211,1738600,CNK,0.0,0.0
2026-03-11 04:00:00+00:00,26.809999465942383,27.049999237060547,25.86000061035156,26.01000022888184,26.01000022888184,1950700,CNK,0.0,0.0
2026-03-12 04:00:00+00:00,25.90999984741211,26.190000534057617,25.40999984741211,25.530000686645508,25.530000686645508,2795600,CNK,0.0,0.0
2026-03-13 04:00:00+00:00,25.90999984741211,26.309999465942383,25.270000457763672,25.780000686645508,25.780000686645508,1905600,CNK,0.0,0.0
2026-03-16 04:00:00+00:00,26.030000686645508,26.51000022888184,25.01000022888184,26.38999938964844,26.38999938964844,1269800,CNK,0.0,0.0
2026-03-17 04:00:00+00:00,26.5,27.020000457763672,26.209999084472656,26.76000022888184,26.76000022888184,1361400,CNK,0.0,0.0
2026-03-18 04:00:00+00:00,26.739999771118164,27.14999961853028,26.479999542236328,26.6299991607666,26.6299991607666,1289100,CNK,0.0,0.0
2026-03-19 04:00:00+00:00,26.51000022888184,27.1299991607666,26.030000686645508,26.3700008392334,26.3700008392334,1375000,CNK,0.0,0.0
2026-03-20 04:00:00+00:00,26.549999237060547,26.950000762939453,26.170000076293945,26.43000030517578,26.43000030517578,2656900,CNK,0.0,0.0
2026-03-23 04:00:00+00:00,26.739999771118164,28.07999992370605,26.690000534057617,27.809999465942383,27.809999465942383,2328500,CNK,0.0,0.0
2026-03-24 04:00:00+00:00,27.709999084472656,28.280000686645508,27.59000015258789,28.14999961853028,28.14999961853028,1406700,CNK,0.0,0.0
2026-03-25 04:00:00+00:00,28.290000915527344,28.39999961853028,27.51000022888184,27.670000076293945,27.670000076293945,1441300,CNK,0.0,0.0
2026-03-26 04:00:00+00:00,27.3799991607666,28.1299991607666,27.31999969482422,28.11000061035156,28.11000061035156,1288000,CNK,0.0,0.0
2026-03-27 04:00:00+00:00,27.690000534057617,28.06999969482422,27.31999969482422,28.059999465942383,28.059999465942383,1744800,CNK,0.0,0.0
2026-03-30 04:00:00+00:00,28.020000457763672,28.280000686645508,27.670000076293945,27.799999237060547,27.799999237060547,1916500,CNK,0.0,0.0
2026-03-31 04:00:00+00:00,27.75,28.709999084472656,27.21999931335449,28.520000457763672,28.520000457763672,1972700,CNK,0.0,0.0
2026-04-01 04:00:00+00:00,28.600000381469727,28.89999961853028,28.350000381469727,28.540000915527344,28.540000915527344,1456500,CNK,0.0,0.0
2026-04-02 04:00:00+00:00,28.540000915527344,29.440000534057617,27.549999237060547,29.239999771118164,29.239999771118164,2602100,CNK,0.0,0.0
2026-04-06 04:00:00+00:00,29.5,30.25,29.479999542236328,30.1299991607666,30.1299991607666,2684600,CNK,0.0,0.0
2026-04-07 04:00:00+00:00,30.0,30.209999084472656,29.670000076293945,29.8799991607666,29.8799991607666,1393300,CNK,0.0,0.0
2026-04-08 04:00:00+00:00,30.790000915527344,30.950000762939453,29.600000381469727,29.71999931335449,29.71999931335449,1871200,CNK,0.0,0.0
2026-04-09 04:00:00+00:00,29.6200008392334,31.07999992370605,29.479999542236328,30.8700008392334,30.8700008392334,1918200,CNK,0.0,0.0
2026-04-10 04:00:00+00:00,30.76000022888184,30.88999938964844,30.239999771118164,30.3700008392334,30.3700008392334,1100200,CNK,0.0,0.0
2026-04-13 04:00:00+00:00,30.01000022888184,30.63999938964844,29.979999542236328,30.3700008392334,30.3700008392334,1199200,CNK,0.0,0.0
2026-04-14 04:00:00+00:00,30.13999938964844,30.68000030517578,30.07999992370605,30.459999084472656,30.459999084472656,2487100,CNK,0.0,0.0
2026-04-15 04:00:00+00:00,30.489999771118164,30.6299991607666,29.600000381469727,29.89999961853028,29.89999961853028,2438600,CNK,0.0,0.0
2026-04-16 00:00:00+00:00,29.51000022888184,30.18000030517578,29.31999969482422,30.0,30.0,2606500,CNK,0.0,0.0
2026-04-17 00:00:00+00:00,30.1200008392334,30.68000030517578,29.38999938964844,30.01000022888184,30.01000022888184,2833000,CNK,0.0,0.0
2026-04-20 00:00:00+00:00,29.93000030517578,30.56999969482422,29.600000381469727,30.26000022888184,30.26000022888184,3010100,CNK,0.0,0.0
2026-04-21 00:00:00+00:00,30.270000457763672,30.549999237060547,28.780000686645508,28.8700008392334,28.8700008392334,2542600,CNK,0.0,0.0
2026-04-22 00:00:00+00:00,28.969999313354492,29.1299991607666,28.280000686645508,28.530000686645508,28.530000686645508,1369800,CNK,0.0,0.0
2026-04-23 00:00:00+00:00,28.829999923706055,29.0,28.440000534057617,28.600000381469727,28.600000381469727,2202500,CNK,0.0,0.0
2026-04-24 00:00:00+00:00,28.34000015258789,28.600000381469727,28.06999969482422,28.479999542236328,28.479999542236328,1404400,CNK,0.0,0.0
