date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-27 04:00:00+00:00,1.2999999523162842,1.5499999523162842,1.2699999809265137,1.4199999570846558,1.4199999570846558,60200,EFOI
2024-06-28 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,15800,EFOI
2024-07-01 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,4800,EFOI
2024-07-02 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,7100,EFOI
2024-07-03 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,2300,EFOI
2024-07-05 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,3900,EFOI
2024-07-08 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,6700,EFOI
2024-07-09 04:00:00+00:00,1.3200000524520874,1.5299999713897705,1.3200000524520874,1.3799999952316284,1.3799999952316284,7900,EFOI
2024-07-10 04:00:00+00:00,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,1600,EFOI
2024-07-11 04:00:00+00:00,1.3300000429153442,1.4600000381469729,1.3300000429153442,1.3600000143051147,1.3600000143051147,10800,EFOI
2024-07-12 04:00:00+00:00,1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,3600,EFOI
2024-07-15 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147,5500,EFOI
2024-07-16 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147,3300,EFOI
2024-07-17 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,7000,EFOI
2024-07-18 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,2200,EFOI
2024-07-19 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,900,EFOI
2024-07-22 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,3000,EFOI
2024-07-23 04:00:00+00:00,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,2700,EFOI
2024-07-24 04:00:00+00:00,1.4800000190734863,1.5,1.4500000476837158,1.5,1.5,2900,EFOI
2024-07-25 04:00:00+00:00,1.4800000190734863,1.659999966621399,1.4299999475479126,1.4299999475479126,1.4299999475479126,7200,EFOI
2024-07-26 04:00:00+00:00,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558,1800,EFOI
2024-07-29 04:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1800,EFOI
2024-07-30 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,800,EFOI
2024-07-31 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,5000,EFOI
2024-08-01 04:00:00+00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,700,EFOI
2024-08-02 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,3000,EFOI
2024-08-05 04:00:00+00:00,1.350000023841858,1.440000057220459,1.2100000381469729,1.2100000381469729,1.2100000381469729,16200,EFOI
2024-08-06 04:00:00+00:00,1.3600000143051147,1.5099999904632568,1.2599999904632568,1.350000023841858,1.350000023841858,8400,EFOI
2024-08-07 04:00:00+00:00,1.2000000476837158,1.440000057220459,1.2000000476837158,1.2599999904632568,1.2599999904632568,7300,EFOI
2024-08-08 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,4600,EFOI
2024-08-09 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500,EFOI
2024-08-12 04:00:00+00:00,1.2599999904632568,1.440000057220459,1.2599999904632568,1.3600000143051147,1.3600000143051147,15600,EFOI
2024-08-13 04:00:00+00:00,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.340000033378601,1.340000033378601,10300,EFOI
2024-08-14 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,2600,EFOI
2024-08-15 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,6000,EFOI
2024-08-16 04:00:00+00:00,1.399999976158142,1.5099999904632568,1.3899999856948853,1.4199999570846558,1.4199999570846558,9900,EFOI
2024-08-19 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4800000190734863,1.4800000190734863,10300,EFOI
2024-08-20 04:00:00+00:00,1.5,1.5,1.409999966621399,1.5,1.5,1700,EFOI
2024-08-21 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,2700,EFOI
2024-08-22 04:00:00+00:00,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5,1.5,6200,EFOI
2024-08-23 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5099999904632568,1.5099999904632568,4900,EFOI
2024-08-26 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.4600000381469729,1.5099999904632568,1.5099999904632568,5200,EFOI
2024-08-27 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,4800,EFOI
2024-08-28 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5199999809265137,2500,EFOI
2024-08-29 04:00:00+00:00,1.5,1.590000033378601,1.5,1.5,1.5,2200,EFOI
2024-08-30 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,3000,EFOI
2024-09-03 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,2300,EFOI
2024-09-04 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4900000095367432,3000,EFOI
2024-09-05 04:00:00+00:00,1.4500000476837158,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,5100,EFOI
2024-09-06 04:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,400,EFOI
2024-09-09 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5,1.5,1.5,1200,EFOI
2024-09-10 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.4299999475479126,1.4299999475479126,3100,EFOI
2024-09-11 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3600000143051147,1.3600000143051147,1.3600000143051147,10000,EFOI
2024-09-12 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147,2500,EFOI
2024-09-13 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.2300000190734863,1.25,1.25,7500,EFOI
2024-09-16 04:00:00+00:00,1.2400000095367432,1.4700000286102295,1.2400000095367432,1.4299999475479126,1.4299999475479126,3400,EFOI
2024-09-17 04:00:00+00:00,1.440000057220459,1.440000057220459,1.25,1.25,1.25,11500,EFOI
2024-09-18 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.25,1.25,1.25,11300,EFOI
2024-09-19 04:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729,31600,EFOI
2024-09-20 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,10700,EFOI
2024-09-23 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25,1500,EFOI
2024-09-24 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,1900,EFOI
2024-09-25 04:00:00+00:00,1.25,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,2200,EFOI
2024-09-26 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.190000057220459,1.2000000476837158,1.2000000476837158,4800,EFOI
2024-09-27 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1399999856948853,1.149999976158142,1.149999976158142,12000,EFOI
2024-09-30 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459,4700,EFOI
2024-10-01 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,3600,EFOI
2024-10-02 04:00:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1300,EFOI
2024-10-03 04:00:00+00:00,1.25,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729,4300,EFOI
2024-10-04 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,1900,EFOI
2024-10-07 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,9500,EFOI
2024-10-08 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,8600,EFOI
2024-10-09 04:00:00+00:00,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.3600000143051147,1.3600000143051147,17500,EFOI
2024-10-10 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,16700,EFOI
2024-10-11 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.25,1.25,5400,EFOI
2024-10-14 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.25,1.25,1.25,1400,EFOI
2024-10-15 04:00:00+00:00,1.2400000095367432,1.25,1.2400000095367432,1.25,1.25,2900,EFOI
2024-10-16 04:00:00+00:00,1.2100000381469729,1.3600000143051147,1.2100000381469729,1.3200000524520874,1.3200000524520874,15300,EFOI
2024-10-17 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,1100,EFOI
2024-10-18 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.2999999523162842,1.2999999523162842,3800,EFOI
2024-10-21 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,5700,EFOI
2024-10-22 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,23500,EFOI
2024-10-23 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3899999856948853,1.3899999856948853,7500,EFOI
2024-10-24 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,3400,EFOI
2024-10-25 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863,6700,EFOI
2024-10-28 04:00:00+00:00,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,6000,EFOI
2024-10-29 04:00:00+00:00,1.2400000095367432,1.409999966621399,1.2400000095367432,1.399999976158142,1.399999976158142,9800,EFOI
2024-10-30 04:00:00+00:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,1500,EFOI
2024-10-31 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,800,EFOI
2024-11-01 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,1200,EFOI
2024-11-04 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2899999618530271,1.2899999618530271,1600,EFOI
2024-11-05 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,800,EFOI
2024-11-06 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271,900,EFOI
2024-11-07 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,2300,EFOI
2024-11-08 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,600,EFOI
2024-11-11 05:00:00+00:00,1.2699999809265137,1.340000033378601,1.2000000476837158,1.2699999809265137,1.2699999809265137,6600,EFOI
2024-11-12 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,2900,EFOI
2024-11-13 05:00:00+00:00,1.399999976158142,1.7999999523162842,1.25,1.2699999809265137,1.2699999809265137,189600,EFOI
2024-11-14 05:00:00+00:00,1.5,1.5499999523162842,1.409999966621399,1.5099999904632568,1.5099999904632568,61600,EFOI
2024-11-15 05:00:00+00:00,1.5099999904632568,1.649999976158142,1.3200000524520874,1.4500000476837158,1.4500000476837158,17100,EFOI
2024-11-18 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.2599999904632568,1.309999942779541,1.309999942779541,12800,EFOI
2024-11-19 05:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874,4800,EFOI
2024-11-20 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842,2500,EFOI
2024-11-21 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.2699999809265137,1.2699999809265137,6900,EFOI
2024-11-22 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.25,1.25,1.25,4200,EFOI
2024-11-25 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,5300,EFOI
2024-11-26 05:00:00+00:00,1.350000023841858,1.4700000286102295,1.3200000524520874,1.3899999856948853,1.3899999856948853,18100,EFOI
2024-11-27 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2800,EFOI
2024-11-29 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.399999976158142,1.4900000095367432,1.4900000095367432,5600,EFOI
2024-12-02 05:00:00+00:00,1.5,1.5,1.3600000143051147,1.409999966621399,1.409999966621399,6800,EFOI
2024-12-03 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4600000381469729,1.4600000381469729,4800,EFOI
2024-12-04 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4199999570846558,1.4199999570846558,4500,EFOI
2024-12-05 05:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4299999475479126,1.4299999475479126,2400,EFOI
2024-12-06 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284,2500,EFOI
2024-12-09 05:00:00+00:00,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.4199999570846558,1.4199999570846558,3000,EFOI
2024-12-10 05:00:00+00:00,1.3899999856948853,1.5299999713897705,1.3200000524520874,1.399999976158142,1.399999976158142,1900,EFOI
2024-12-11 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3899999856948853,1.4600000381469729,1.4600000381469729,4700,EFOI
2024-12-12 05:00:00+00:00,1.5,1.5,1.409999966621399,1.409999966621399,1.409999966621399,5200,EFOI
2024-12-13 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.2599999904632568,1.3700000047683716,1.3700000047683716,14800,EFOI
2024-12-16 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,2000,EFOI
2024-12-17 05:00:00+00:00,1.3200000524520874,1.4500000476837158,1.2599999904632568,1.309999942779541,1.309999942779541,3100,EFOI
2024-12-18 05:00:00+00:00,1.2899999618530271,1.4199999570846558,1.2599999904632568,1.2599999904632568,1.2599999904632568,8600,EFOI
2024-12-19 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,6000,EFOI
2024-12-20 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,3400,EFOI
2024-12-23 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,4300,EFOI
2024-12-24 05:00:00+00:00,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,3100,EFOI
2024-12-26 05:00:00+00:00,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,6600,EFOI
2024-12-27 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.25,1.25,9900,EFOI
2024-12-30 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,8500,EFOI
2024-12-31 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,11000,EFOI
2025-01-02 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,3100,EFOI
2025-01-03 05:00:00+00:00,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705,31700,EFOI
2025-01-06 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,14200,EFOI
2025-01-07 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,3000,EFOI
2025-01-08 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,6200,EFOI
2025-01-10 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,6800,EFOI
2025-01-13 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.2899999618530271,1.350000023841858,1.350000023841858,8000,EFOI
2025-01-14 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,3600,EFOI
2025-01-15 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,6100,EFOI
2025-01-16 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,6700,EFOI
2025-01-17 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.2899999618530271,1.309999942779541,1.309999942779541,1200,EFOI
2025-01-21 05:00:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,10100,EFOI
2025-01-22 05:00:00+00:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,7600,EFOI
2025-01-23 05:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.4700000286102295,14700,EFOI
2025-01-24 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,10000,EFOI
2025-01-27 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3899999856948853,1.3899999856948853,11700,EFOI
2025-01-28 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.3700000047683716,1.3700000047683716,6300,EFOI
2025-01-29 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,7100,EFOI
2025-01-30 05:00:00+00:00,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.4299999475479126,1.4299999475479126,6400,EFOI
2025-01-31 05:00:00+00:00,1.440000057220459,1.440000057220459,1.2999999523162842,1.309999942779541,1.309999942779541,6400,EFOI
2025-02-03 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.190000057220459,1.2599999904632568,1.2599999904632568,7100,EFOI
2025-02-04 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137,7100,EFOI
2025-02-05 05:00:00+00:00,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.2999999523162842,1.2999999523162842,42700,EFOI
