date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-17 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,44100,CTXR
2025-03-18 04:00:00+00:00,1.5299999713897705,1.7000000476837158,1.5210000276565552,1.6399999856948853,1.6399999856948853,51900,CTXR
2025-03-19 04:00:00+00:00,1.600000023841858,1.690000057220459,1.5889999866485596,1.6100000143051147,1.6100000143051147,63500,CTXR
2025-03-20 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5499999523162842,1.5499999523162842,1.5499999523162842,42400,CTXR
2025-03-21 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,56100,CTXR
2025-03-24 04:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842,81700,CTXR
2025-03-25 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.409999966621399,1.4700000286102295,1.4700000286102295,76800,CTXR
2025-03-26 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3600000143051147,1.3600000143051147,93300,CTXR
2025-03-27 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2130000591278076,1.2999999523162842,1.2999999523162842,130400,CTXR
2025-03-28 04:00:00+00:00,1.2999999523162842,1.7200000286102295,1.25,1.5499999523162842,1.5499999523162842,663700,CTXR
2025-03-31 04:00:00+00:00,1.6399999856948853,2.2799999713897705,1.399999976158142,1.4900000095367432,1.4900000095367432,9366300,CTXR
2025-04-01 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.1799999475479126,1.2000000476837158,1.2000000476837158,657800,CTXR
2025-04-02 04:00:00+00:00,1.2100000381469729,1.2289999723434448,1.149999976158142,1.1799999475479126,1.1799999475479126,257400,CTXR
2025-04-03 04:00:00+00:00,1.149999976158142,1.159999966621399,0.9929999709129332,1.0299999713897705,1.0299999713897705,370100,CTXR
2025-04-04 04:00:00+00:00,1.0,1.0800000429153442,0.959999978542328,1.0149999856948853,1.0149999856948853,286100,CTXR
2025-04-07 04:00:00+00:00,0.949999988079071,1.059999942779541,0.949999988079071,1.0499999523162842,1.0499999523162842,186800,CTXR
2025-04-08 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9700000286102296,0.9760000109672546,0.9760000109672546,167000,CTXR
2025-04-09 04:00:00+00:00,0.975000023841858,1.0499999523162842,0.959999978542328,1.0499999523162842,1.0499999523162842,186400,CTXR
2025-04-10 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9419999718666076,0.959999978542328,0.959999978542328,261800,CTXR
2025-04-11 04:00:00+00:00,1.0,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,119400,CTXR
2025-04-14 04:00:00+00:00,0.959999978542328,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432,81800,CTXR
2025-04-15 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,1.0,99700,CTXR
2025-04-16 04:00:00+00:00,0.9800000190734864,1.0119999647140503,0.9399999976158142,0.9890000224113464,0.9890000224113464,60400,CTXR
2025-04-17 04:00:00+00:00,0.9800000190734864,1.0,0.9390000104904176,0.9679999947547911,0.9679999947547911,72400,CTXR
2025-04-21 04:00:00+00:00,0.9210000038146972,0.9539999961853028,0.8090000152587891,0.8600000143051147,0.8600000143051147,247900,CTXR
2025-04-22 04:00:00+00:00,0.8989999890327454,0.8999999761581421,0.8100000023841858,0.8199999928474426,0.8199999928474426,171300,CTXR
2025-04-23 04:00:00+00:00,0.8199999928474426,0.843999981880188,0.800000011920929,0.8420000076293945,0.8420000076293945,111800,CTXR
2025-04-24 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8220000267028809,0.8740000128746033,0.8740000128746033,152900,CTXR
2025-04-25 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8180000185966492,0.8489999771118164,0.8489999771118164,152200,CTXR
2025-04-28 04:00:00+00:00,0.8600000143051147,0.8709999918937683,0.8100000023841858,0.843999981880188,0.843999981880188,105500,CTXR
2025-04-29 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7620000243186951,0.7620000243186951,184400,CTXR
2025-04-30 04:00:00+00:00,0.7599999904632568,0.7670000195503235,0.6779999732971191,0.7649999856948853,0.7649999856948853,174400,CTXR
2025-05-01 04:00:00+00:00,0.7900000214576721,0.7990000247955322,0.7070000171661377,0.722000002861023,0.722000002861023,131500,CTXR
2025-05-02 04:00:00+00:00,0.7279999852180481,0.800000011920929,0.722000002861023,0.7689999938011169,0.7689999938011169,188500,CTXR
2025-05-05 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.722000002861023,0.8100000023841858,0.8100000023841858,221900,CTXR
2025-05-06 04:00:00+00:00,0.8100000023841858,0.8169999718666077,0.7099999785423279,0.7279999852180481,0.7279999852180481,134200,CTXR
2025-05-07 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.6970000267028809,0.6970000267028809,121000,CTXR
2025-05-08 04:00:00+00:00,0.6970000267028809,0.699999988079071,0.6499999761581421,0.6990000009536743,0.6990000009536743,122700,CTXR
2025-05-09 04:00:00+00:00,0.699999988079071,0.7860000133514404,0.6840000152587891,0.75,0.75,130400,CTXR
2025-05-12 04:00:00+00:00,0.7860000133514404,0.7929999828338623,0.7229999899864197,0.781000018119812,0.781000018119812,141500,CTXR
2025-05-13 04:00:00+00:00,0.7950000166893005,0.7950000166893005,0.7400000095367432,0.7870000004768372,0.7870000004768372,127700,CTXR
2025-05-14 04:00:00+00:00,0.7900000214576721,0.9860000014305116,0.7329999804496765,0.9380000233650208,0.9380000233650208,213100,CTXR
2025-05-15 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.800000011920929,0.828000009059906,0.828000009059906,113300,CTXR
2025-05-16 04:00:00+00:00,0.8500000238418579,0.8949999809265137,0.8299999833106995,0.8479999899864197,0.8479999899864197,93000,CTXR
2025-05-19 04:00:00+00:00,0.8299999833106995,0.8489999771118164,0.7599999904632568,0.7699999809265137,0.7699999809265137,165400,CTXR
2025-05-20 04:00:00+00:00,0.7599999904632568,0.828000009059906,0.7300000190734863,0.7390000224113464,0.7390000224113464,108200,CTXR
2025-05-21 04:00:00+00:00,0.7200000286102295,0.7540000081062317,0.6669999957084656,0.6809999942779541,0.6809999942779541,246900,CTXR
2025-05-22 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7239999771118164,0.7239999771118164,206700,CTXR
2025-05-23 04:00:00+00:00,0.7300000190734863,0.7450000047683716,0.6899999976158142,0.703000009059906,0.703000009059906,108200,CTXR
2025-05-27 04:00:00+00:00,0.699999988079071,0.7379999756813049,0.6800000071525574,0.7110000252723694,0.7110000252723694,157100,CTXR
2025-05-28 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,102400,CTXR
2025-05-29 04:00:00+00:00,0.6899999976158142,0.7229999899864197,0.6800000071525574,0.7059999704360962,0.7059999704360962,97900,CTXR
2025-05-30 04:00:00+00:00,0.7059999704360962,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,110100,CTXR
2025-06-02 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7699999809265137,0.7699999809265137,264500,CTXR
2025-06-03 04:00:00+00:00,0.75,0.9449999928474426,0.7369999885559082,0.8650000095367432,0.8650000095367432,395100,CTXR
2025-06-04 04:00:00+00:00,0.9020000100135804,0.9100000262260436,0.8500000238418579,0.8740000128746033,0.8740000128746033,98000,CTXR
2025-06-05 04:00:00+00:00,0.8889999985694885,0.9200000166893004,0.8009999990463257,0.8560000061988831,0.8560000061988831,106200,CTXR
2025-06-06 04:00:00+00:00,0.8500000238418579,0.8669999837875366,0.8101000189781189,0.8510000109672546,0.8510000109672546,95930,CTXR
2025-06-09 04:00:00+00:00,0.9100000262260436,2.380000114440918,0.8899999856948853,1.3700000047683716,1.3700000047683716,101870800,CTXR
2025-06-10 04:00:00+00:00,1.0,1.100000023841858,0.9120000004768372,1.059999942779541,1.059999942779541,5810100,CTXR
2025-06-11 04:00:00+00:00,1.0800000429153442,1.2200000286102295,1.0,1.0099999904632568,1.0099999904632568,2137000,CTXR
2025-06-12 04:00:00+00:00,0.9800000190734864,1.0190000534057615,0.8500000238418579,0.9200000166893004,0.9200000166893004,1041300,CTXR
2025-06-13 04:00:00+00:00,0.9089999794960022,0.9179999828338624,0.8550000190734863,0.875,0.875,641800,CTXR
2025-06-16 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7570000290870667,0.7900000214576721,0.7900000214576721,550000,CTXR
2025-06-17 04:00:00+00:00,0.800000011920929,0.8550000190734863,0.7699999809265137,0.8529999852180481,0.8529999852180481,574200,CTXR
2025-06-18 04:00:00+00:00,0.8449000120162964,0.9800000190734864,0.8337000012397766,0.9125999808311462,0.9125999808311462,656571,CTXR
2025-06-20 04:00:00+00:00,0.9380000233650208,1.2400000095367432,0.8820000290870667,1.0800000429153442,1.0800000429153442,2914900,CTXR
2025-06-23 04:00:00+00:00,1.159999966621399,1.25,0.968999981880188,1.0299999713897705,1.0299999713897705,1646700,CTXR
2025-06-24 04:00:00+00:00,1.0499999523162842,1.3300000429153442,0.9900000095367432,1.2899999618530271,1.2899999618530271,5715500,CTXR
2025-06-25 04:00:00+00:00,1.2599999904632568,1.4500000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,2861400,CTXR
2025-06-26 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.1799999475479126,1.3300000429153442,1.3300000429153442,863200,CTXR
2025-06-27 04:00:00+00:00,1.340000033378601,1.7899999618530271,1.3200000524520874,1.5299999713897705,1.5299999713897705,5542200,CTXR
2025-06-30 04:00:00+00:00,1.75,1.8600000143051147,1.5399999618530271,1.590000033378601,1.590000033378601,2712300,CTXR
2025-07-01 04:00:00+00:00,1.6200000047683716,1.899999976158142,1.600000023841858,1.899999976158142,1.899999976158142,1879400,CTXR
2025-07-02 04:00:00+00:00,1.940000057220459,2.119999885559082,1.870000004768372,2.0999999046325684,2.0999999046325684,2300900,CTXR
2025-07-03 04:00:00+00:00,2.069999933242798,2.4800000190734863,1.9900000095367432,2.2100000381469727,2.2100000381469727,2798900,CTXR
2025-07-07 04:00:00+00:00,2.1600000858306885,2.240000009536743,1.8600000143051147,2.1050000190734863,2.1050000190734863,2322100,CTXR
2025-07-08 04:00:00+00:00,2.130000114440918,2.130000114440918,1.899999976158142,1.934999942779541,1.934999942779541,1355400,CTXR
2025-07-09 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7200000286102295,1.7699999809265137,1.7699999809265137,1528600,CTXR
2025-07-10 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.4900000095367432,1.6299999952316284,1.6299999952316284,1105600,CTXR
2025-07-11 04:00:00+00:00,1.6100000143051147,1.6449999809265137,1.5499999523162842,1.559999942779541,1.559999942779541,534100,CTXR
2025-07-14 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.559999942779541,1.6699999570846558,1.6699999570846558,1338100,CTXR
2025-07-15 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.6100000143051147,1.6299999952316284,1.6299999952316284,1997600,CTXR
2025-07-16 04:00:00+00:00,1.659999966621399,1.6649999618530271,1.4199999570846558,1.4900000095367432,1.4900000095367432,1394800,CTXR
2025-07-17 04:00:00+00:00,1.5399999618530271,1.6399999856948853,1.5,1.5950000286102295,1.5950000286102295,484800,CTXR
2025-07-18 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5199999809265137,1.5299999713897705,1.5299999713897705,513600,CTXR
2025-07-21 04:00:00+00:00,1.5199999809265137,1.590999960899353,1.440000057220459,1.440000057220459,1.440000057220459,574800,CTXR
2025-07-22 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.4010000228881836,1.4600000381469729,1.4600000381469729,390800,CTXR
2025-07-23 04:00:00+00:00,1.440000057220459,1.7000000476837158,1.4199999570846558,1.649999976158142,1.649999976158142,811300,CTXR
2025-07-24 04:00:00+00:00,1.659999966621399,1.718000054359436,1.590000033378601,1.690000057220459,1.690000057220459,287700,CTXR
2025-07-25 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,304200,CTXR
2025-07-28 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5149999856948853,1.5399999618530271,1.5399999618530271,401100,CTXR
2025-07-29 00:00:00-04:00,1.559999942779541,1.6139999628067017,1.4600000381469727,1.4700000286102295,1.4700000286102295,333700,CTXR
