date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-12 05:00:00+00:00,223.88999938964844,224.8999938964844,220.8500061035156,220.8500061035156,220.8500061035156,35500,ALX,,
2025-11-13 05:00:00+00:00,221.47999572753903,225.0599975585937,215.7400054931641,218.1499938964844,218.1499938964844,25100,ALX,,
2025-11-14 05:00:00+00:00,217.1499938964844,218.8999938964844,215.2700042724609,216.5200042724609,216.5200042724609,30100,ALX,,
2025-11-17 05:00:00+00:00,216.8099975585937,216.8099975585937,210.8000030517578,211.3699951171875,211.3699951171875,185900,ALX,,
2025-11-18 05:00:00+00:00,210.44000244140625,214.0,209.3999938964844,213.6300048828125,213.6300048828125,33500,ALX,,
2025-11-19 05:00:00+00:00,211.5399932861328,213.25,208.67999267578125,208.8600006103516,208.8600006103516,27000,ALX,,
2025-11-20 05:00:00+00:00,210.97000122070312,210.97000122070312,204.83999633789065,205.1499938964844,205.1499938964844,28200,ALX,,
2025-11-21 05:00:00+00:00,206.0399932861328,209.3500061035156,201.27999877929688,207.5500030517578,207.5500030517578,26800,ALX,,
2025-11-24 05:00:00+00:00,207.5500030517578,211.2400054931641,207.5500030517578,210.6999969482422,210.6999969482422,23500,ALX,,
2025-11-25 05:00:00+00:00,209.9900054931641,214.6999969482422,209.25,212.2700042724609,212.2700042724609,43800,ALX,,
2025-11-26 05:00:00+00:00,212.44000244140625,214.07000732421875,211.1300048828125,212.13999938964844,212.13999938964844,25100,ALX,,
2025-11-28 05:00:00+00:00,211.72999572753903,214.6600036621093,210.4900054931641,211.92999267578125,211.92999267578125,31600,ALX,,
2025-12-01 05:00:00+00:00,210.6999969482422,213.94000244140625,207.0,213.5599975585937,213.5599975585937,44600,ALX,,
2025-12-02 05:00:00+00:00,211.9499969482422,214.1300048828125,211.3300018310547,213.44000244140625,213.44000244140625,49500,ALX,,
2025-12-03 05:00:00+00:00,212.2700042724609,216.5,211.4100036621093,215.82000732421875,215.82000732421875,46400,ALX,,
2025-12-04 05:00:00+00:00,213.7100067138672,217.47999572753903,211.72000122070312,216.19000244140625,216.19000244140625,48000,ALX,,
2025-12-05 05:00:00+00:00,214.8999938964844,216.88999938964844,210.17999267578125,211.82000732421875,211.82000732421875,33700,ALX,,
2025-12-08 05:00:00+00:00,212.69000244140625,214.0800018310547,210.5599975585937,213.47000122070312,213.47000122070312,46800,ALX,,
2025-12-09 05:00:00+00:00,214.13999938964844,218.0200042724609,213.6999969482422,215.9900054931641,215.9900054931641,44400,ALX,,
2025-12-10 05:00:00+00:00,216.2400054931641,216.9100036621093,212.02999877929688,213.25,213.25,54600,ALX,,
2025-12-11 05:00:00+00:00,214.5399932861328,216.97000122070312,213.5,216.2899932861328,216.2899932861328,32900,ALX,,
2025-12-12 05:00:00+00:00,217.0,219.6100006103516,216.57000732421875,218.259994506836,218.259994506836,40600,ALX,,
2025-12-15 05:00:00+00:00,218.5500030517578,218.5500030517578,214.8000030517578,216.259994506836,216.259994506836,80000,ALX,,
2025-12-16 05:00:00+00:00,215.009994506836,218.4100036621093,215.009994506836,216.8000030517578,216.8000030517578,44800,ALX,,
2025-12-17 05:00:00+00:00,218.1600036621093,221.7100067138672,217.4199981689453,219.3099975585937,219.3099975585937,114200,ALX,,
2025-12-18 05:00:00+00:00,221.1300048828125,221.1300048828125,215.44000244140625,218.5599975585937,218.5599975585937,135000,ALX,,
2025-12-19 05:00:00+00:00,218.0,220.94000244140625,215.3000030517578,216.5,216.5,128600,ALX,,
2025-12-22 05:00:00+00:00,216.8000030517578,219.1999969482422,214.0,215.17999267578125,215.17999267578125,56300,ALX,,
2025-12-23 05:00:00+00:00,215.0,216.8300018310547,213.0,214.5200042724609,214.5200042724609,71500,ALX,,
2025-12-24 05:00:00+00:00,214.19000244140625,219.63999938964844,214.19000244140625,218.1600036621093,218.1600036621093,71600,ALX,,
2025-12-26 05:00:00+00:00,217.8000030517578,219.22000122070312,216.02999877929688,218.1600036621093,218.1600036621093,55100,ALX,,
2025-12-29 05:00:00+00:00,217.25,220.1000061035156,216.1100006103516,219.69000244140625,219.69000244140625,38800,ALX,,
2025-12-30 05:00:00+00:00,219.2700042724609,221.9900054931641,216.97000122070312,218.8999938964844,218.8999938964844,38000,ALX,,
2025-12-31 05:00:00+00:00,218.1699981689453,218.9900054931641,214.9900054931641,217.94000244140625,217.94000244140625,37400,ALX,,
2026-01-02 05:00:00+00:00,217.27999877929688,219.6499938964844,214.6499938964844,218.8600006103516,218.8600006103516,52200,ALX,,
2026-01-05 05:00:00+00:00,219.0,227.0,216.0,224.72999572753903,224.72999572753903,59900,ALX,,
2026-01-06 05:00:00+00:00,224.1000061035156,226.67999267578125,220.25,226.3000030517578,226.3000030517578,71100,ALX,,
2026-01-07 05:00:00+00:00,227.22999572753903,228.6199951171875,220.6300048828125,222.8500061035156,222.8500061035156,63800,ALX,,
2026-01-08 05:00:00+00:00,223.0800018310547,233.6000061035156,222.6000061035156,231.759994506836,231.759994506836,78300,ALX,,
2026-01-09 05:00:00+00:00,231.75,234.97999572753903,226.1199951171875,228.75,228.75,60300,ALX,,
2026-01-12 05:00:00+00:00,226.4199981689453,234.5599975585937,226.27999877929688,229.32000732421875,229.32000732421875,78200,ALX,,
2026-01-13 05:00:00+00:00,230.57000732421875,231.5,224.3300018310547,227.0200042724609,227.0200042724609,78800,ALX,,
2026-01-14 05:00:00+00:00,225.58999633789065,234.5399932861328,225.58999633789065,233.77999877929688,233.77999877929688,83900,ALX,,
2026-01-15 05:00:00+00:00,235.0,238.6999969482422,231.8500061035156,235.07000732421875,235.07000732421875,96400,ALX,,
2026-01-16 05:00:00+00:00,234.0599975585937,241.77999877929688,234.0599975585937,240.8300018310547,240.8300018310547,132300,ALX,,
2026-01-20 05:00:00+00:00,240.5599975585937,242.2700042724609,236.3300018310547,240.6699981689453,240.6699981689453,118700,ALX,,
2026-01-21 05:00:00+00:00,243.1100006103516,248.8699951171875,238.1100006103516,246.22999572753903,241.4921722412109,170500,ALX,,
2026-01-22 05:00:00+00:00,245.3999938964844,250.6100006103516,243.8500061035156,245.6300048828125,240.9037322998047,108300,ALX,,
2026-01-23 05:00:00+00:00,245.8099975585937,246.2899932861328,240.0,243.0399932861328,238.36355590820312,88200,ALX,,
2026-01-26 05:00:00+00:00,243.8699951171875,245.0,233.5,239.97999572753903,235.3624267578125,108600,ALX,,
2026-01-27 05:00:00+00:00,238.4199981689453,243.4900054931641,237.0200042724609,239.5500030517578,234.9407196044922,111700,ALX,,
2026-01-28 05:00:00+00:00,241.3300018310547,244.0,236.9900054931641,237.8500061035156,233.2734222412109,72800,ALX,,
2026-01-29 05:00:00+00:00,241.1999969482422,243.3800048828125,236.9900054931641,243.2899932861328,238.6087341308593,75500,ALX,,
2026-01-30 05:00:00+00:00,241.0,245.75,238.5,244.8999938964844,240.1877593994141,88400,ALX,,
2026-02-02 05:00:00+00:00,245.1000061035156,250.0,243.0,246.259994506836,241.52159118652344,87900,ALX,,
2026-02-03 05:00:00+00:00,247.5200042724609,252.57000732421875,246.9900054931641,250.5399932861328,245.71923828125,101600,ALX,,
2026-02-04 05:00:00+00:00,252.7400054931641,257.2900085449219,249.1100006103516,252.2899932861328,247.43556213378903,129100,ALX,,
2026-02-05 05:00:00+00:00,253.88999938964844,257.3999938964844,248.3000030517578,255.7100067138672,250.789779663086,90500,ALX,,
2026-02-06 05:00:00+00:00,257.7900085449219,259.2300109863281,250.1699981689453,255.07000732421875,250.1620941162109,96400,ALX,,
2026-02-09 05:00:00+00:00,250.0,252.97999572753903,210.5800018310547,226.82000732421875,222.4556579589844,395200,ALX,,
2026-02-10 05:00:00+00:00,227.8699951171875,238.94000244140625,227.8500061035156,233.7700042724609,229.2719268798828,150100,ALX,,
2026-02-11 05:00:00+00:00,234.63999938964844,237.3999938964844,226.6000061035156,230.0200042724609,225.5940856933593,94300,ALX,,
2026-02-12 05:00:00+00:00,233.3800048828125,235.47000122070312,225.9600067138672,227.5599975585937,223.1814117431641,133600,ALX,,
2026-02-13 05:00:00+00:00,230.42999267578125,236.8999938964844,227.7100067138672,233.8699951171875,229.3699951171875,92400,ALX,,
2026-02-17 05:00:00+00:00,232.32000732421875,232.4900054931641,225.3000030517578,229.32000732421875,229.32000732421875,90000,ALX,,
2026-02-18 05:00:00+00:00,229.3999938964844,234.33999633789065,227.8699951171875,232.8600006103516,232.8600006103516,72800,ALX,,
2026-02-19 05:00:00+00:00,233.13999938964844,240.9900054931641,230.6000061035156,238.25,238.25,88600,ALX,,
2026-02-20 05:00:00+00:00,238.5800018310547,242.5599975585937,232.0200042724609,241.72000122070312,241.72000122070312,62400,ALX,,
2026-02-23 05:00:00+00:00,239.8999938964844,248.1999969482422,234.5399932861328,237.6499938964844,237.6499938964844,97600,ALX,,
2026-02-24 05:00:00+00:00,237.1999969482422,240.6999969482422,234.8000030517578,237.8699951171875,237.8699951171875,62100,ALX,,
2026-02-25 05:00:00+00:00,237.7400054931641,243.4499969482422,235.2700042724609,242.2400054931641,242.2400054931641,138600,ALX,,
2026-02-26 05:00:00+00:00,242.3999938964844,245.8000030517578,240.8999938964844,242.8000030517578,242.8000030517578,77900,ALX,,
2026-02-27 05:00:00+00:00,239.69000244140625,244.8300018310547,234.6199951171875,234.6199951171875,234.6199951171875,147200,ALX,,
2026-03-02 05:00:00+00:00,230.9900054931641,237.5,229.6999969482422,235.6199951171875,235.6199951171875,90000,ALX,,
2026-03-03 05:00:00+00:00,233.2899932861328,239.1600036621093,229.8000030517578,237.38999938964844,237.38999938964844,55800,ALX,,
2026-03-04 05:00:00+00:00,237.8000030517578,241.009994506836,235.6000061035156,236.2899932861328,236.2899932861328,71800,ALX,,
2026-03-05 05:00:00+00:00,233.6300048828125,236.8999938964844,229.5399932861328,233.1999969482422,233.1999969482422,69000,ALX,,
2026-03-06 05:00:00+00:00,229.7100067138672,235.6000061035156,228.1999969482422,232.1199951171875,232.1199951171875,71700,ALX,,
2026-03-09 04:00:00+00:00,238.5,241.9900054931641,232.009994506836,240.32000732421875,240.32000732421875,110600,ALX,,
2026-03-10 04:00:00+00:00,239.6999969482422,248.0800018310547,239.1000061035156,244.3099975585937,244.3099975585937,73800,ALX,0.0,0.0
2026-03-11 04:00:00+00:00,242.6999969482422,246.6999969482422,239.8999938964844,245.94000244140625,245.94000244140625,85700,ALX,0.0,0.0
2026-03-12 04:00:00+00:00,244.0,251.0,242.8999938964844,245.5599975585937,245.5599975585937,69200,ALX,0.0,0.0
2026-03-13 04:00:00+00:00,249.6000061035156,250.6499938964844,240.58999633789065,242.3699951171875,242.3699951171875,41500,ALX,0.0,0.0
2026-03-16 04:00:00+00:00,245.3000030517578,246.13999938964844,242.759994506836,243.27999877929688,243.27999877929688,40800,ALX,0.0,0.0
2026-03-17 04:00:00+00:00,243.02999877929688,248.6100006103516,239.509994506836,242.57000732421875,242.57000732421875,81100,ALX,0.0,0.0
2026-03-18 04:00:00+00:00,240.009994506836,248.4100036621093,239.5500030517578,244.44000244140625,244.44000244140625,80500,ALX,0.0,0.0
2026-03-19 04:00:00+00:00,244.3099975585937,247.3500061035156,242.0,244.83999633789065,244.83999633789065,67600,ALX,0.0,0.0
2026-03-20 04:00:00+00:00,245.1600036621093,246.8500061035156,236.4199981689453,239.38999938964844,239.38999938964844,76100,ALX,0.0,0.0
2026-03-23 04:00:00+00:00,243.1100006103516,246.57000732421875,241.0,242.75,242.75,66000,ALX,0.0,0.0
2026-03-24 04:00:00+00:00,242.4199981689453,246.0,240.6300048828125,241.6499938964844,241.6499938964844,58300,ALX,0.0,0.0
2026-03-25 04:00:00+00:00,243.0,243.4900054931641,237.94000244140625,238.38999938964844,238.38999938964844,26700,ALX,0.0,0.0
2026-03-26 04:00:00+00:00,235.5,240.0800018310547,234.47999572753903,238.8999938964844,238.8999938964844,28500,ALX,0.0,0.0
2026-03-27 04:00:00+00:00,236.8800048828125,240.7700042724609,235.2400054931641,236.1000061035156,236.1000061035156,28000,ALX,0.0,0.0
2026-03-30 04:00:00+00:00,238.9600067138672,240.25,235.1300048828125,236.9100036621093,236.9100036621093,37800,ALX,0.0,0.0
2026-03-31 04:00:00+00:00,240.7100067138672,242.0,235.72999572753903,236.1999969482422,236.1999969482422,64500,ALX,0.0,0.0
2026-04-01 04:00:00+00:00,235.1100006103516,239.0500030517578,225.33999633789065,227.69000244140625,227.69000244140625,66200,ALX,0.0,0.0
2026-04-02 04:00:00+00:00,228.82000732421875,233.47000122070312,226.8699951171875,230.72000122070312,230.72000122070312,50500,ALX,0.0,0.0
2026-04-06 04:00:00+00:00,229.6100006103516,232.5,225.3500061035156,228.259994506836,228.259994506836,53200,ALX,0.0,0.0
2026-04-07 04:00:00+00:00,227.509994506836,232.5,227.509994506836,231.17999267578125,231.17999267578125,37400,ALX,0.0,0.0
2026-04-08 04:00:00+00:00,233.3600006103516,241.0399932861328,231.5500030517578,239.83999633789065,239.83999633789065,50900,ALX,0.0,0.0
2026-04-09 04:00:00+00:00,238.52999877929688,249.6300048828125,238.38999938964844,245.9100036621093,245.9100036621093,43400,ALX,0.0,0.0
2026-04-10 04:00:00+00:00,245.0,248.07000732421875,243.72999572753903,247.3999938964844,247.3999938964844,25900,ALX,0.0,0.0
2026-04-13 04:00:00+00:00,245.88999938964844,247.9900054931641,239.5,243.8800048828125,243.8800048828125,52600,ALX,0.0,0.0
2026-04-14 04:00:00+00:00,244.3600006103516,246.6999969482422,243.1100006103516,245.8000030517578,245.8000030517578,31100,ALX,0.0,0.0
2026-04-15 04:00:00+00:00,244.9100036621093,247.5,243.5599975585937,244.2100067138672,244.2100067138672,32900,ALX,0.0,0.0
2026-04-16 00:00:00+00:00,244.57000732421875,246.0,240.6100006103516,243.7400054931641,243.7400054931641,52800,ALX,0.0,0.0
2026-04-17 00:00:00+00:00,244.69000244140625,252.8999938964844,244.02999877929688,252.1499938964844,252.1499938964844,41900,ALX,0.0,0.0
2026-04-20 00:00:00+00:00,252.1999969482422,252.1999969482422,248.8000030517578,251.2400054931641,251.2400054931641,17800,ALX,0.0,0.0
2026-04-21 00:00:00+00:00,250.30999755859372,253.1699981689453,248.91000366210935,252.0399932861328,252.0399932861328,50200,ALX,0.0,0.0
2026-04-22 00:00:00+00:00,253.0,253.8000030517578,248.47999572753906,248.74000549316406,248.74000549316406,33200,ALX,0.0,0.0
2026-04-23 00:00:00+00:00,248.39999389648438,248.85000610351562,246.0500030517578,246.0500030517578,246.0500030517578,27800,ALX,0.0,0.0
2026-04-24 00:00:00+00:00,248.86000061035156,249.0,242.25,243.60000610351562,243.60000610351562,47300,ALX,0.0,0.0
