date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,10.6899995803833,10.770000457763672,10.050000190734863,10.079999923706056,10.079999923706056,122100,DMRC,,
2025-09-24 04:00:00+00:00,10.09000015258789,10.229999542236328,9.770000457763672,9.90999984741211,9.90999984741211,114000,DMRC,,
2025-09-25 04:00:00+00:00,9.75,9.93000030517578,9.520000457763672,9.65999984741211,9.65999984741211,81800,DMRC,,
2025-09-26 04:00:00+00:00,9.65999984741211,9.869999885559082,9.539999961853027,9.829999923706056,9.829999923706056,109300,DMRC,,
2025-09-29 04:00:00+00:00,9.970000267028809,10.140000343322754,9.829999923706056,10.09000015258789,10.09000015258789,129500,DMRC,,
2025-09-30 04:00:00+00:00,10.079999923706056,10.170000076293944,9.59000015258789,9.770000457763672,9.770000457763672,207400,DMRC,,
2025-10-01 04:00:00+00:00,9.710000038146973,9.890000343322754,9.529999732971191,9.81999969482422,9.81999969482422,187800,DMRC,,
2025-10-02 04:00:00+00:00,9.869999885559082,9.90999984741211,9.619999885559082,9.619999885559082,9.619999885559082,118000,DMRC,,
2025-10-03 04:00:00+00:00,9.6899995803833,10.050000190734863,9.649999618530272,9.6899995803833,9.6899995803833,104900,DMRC,,
2025-10-06 04:00:00+00:00,9.81999969482422,10.270000457763672,9.6899995803833,9.84000015258789,9.84000015258789,137000,DMRC,,
2025-10-07 04:00:00+00:00,9.770000457763672,9.979999542236328,9.40999984741211,9.420000076293944,9.420000076293944,145600,DMRC,,
2025-10-08 04:00:00+00:00,9.43000030517578,9.770000457763672,9.420000076293944,9.600000381469728,9.600000381469728,101700,DMRC,,
2025-10-09 04:00:00+00:00,9.59000015258789,9.600000381469728,9.34000015258789,9.369999885559082,9.369999885559082,89900,DMRC,,
2025-10-10 04:00:00+00:00,9.359999656677246,9.479999542236328,8.149999618530273,8.239999771118164,8.239999771118164,181000,DMRC,,
2025-10-13 04:00:00+00:00,8.6899995803833,8.829999923706055,8.449999809265137,8.779999732971191,8.779999732971191,132700,DMRC,,
2025-10-14 04:00:00+00:00,8.520000457763672,9.220000267028809,8.399999618530273,8.970000267028809,8.970000267028809,141600,DMRC,,
2025-10-15 04:00:00+00:00,9.109999656677246,9.43000030517578,8.539999961853027,8.739999771118164,8.739999771118164,128800,DMRC,,
2025-10-16 04:00:00+00:00,8.819999694824219,8.899999618530273,8.109999656677246,8.170000076293945,8.170000076293945,177300,DMRC,,
2025-10-17 04:00:00+00:00,8.0600004196167,8.630000114440918,8.0600004196167,8.600000381469727,8.600000381469727,422800,DMRC,,
2025-10-20 04:00:00+00:00,8.680000305175781,9.329999923706056,8.680000305175781,9.329999923706056,9.329999923706056,132600,DMRC,,
2025-10-21 04:00:00+00:00,9.3100004196167,10.0600004196167,9.289999961853027,9.979999542236328,9.979999542236328,166500,DMRC,,
2025-10-22 04:00:00+00:00,9.970000267028809,9.989999771118164,9.18000030517578,9.43000030517578,9.43000030517578,176800,DMRC,,
2025-10-23 04:00:00+00:00,9.43000030517578,9.779999732971191,9.239999771118164,9.75,9.75,157700,DMRC,,
2025-10-24 04:00:00+00:00,10.010000228881836,10.43000030517578,9.9399995803833,10.100000381469728,10.100000381469728,153300,DMRC,,
2025-10-27 04:00:00+00:00,10.140000343322754,10.1899995803833,9.729999542236328,9.770000457763672,9.770000457763672,91500,DMRC,,
2025-10-28 04:00:00+00:00,9.779999732971191,9.93000030517578,9.550000190734863,9.670000076293944,9.670000076293944,93300,DMRC,,
2025-10-29 04:00:00+00:00,9.68000030517578,10.06999969482422,9.34000015258789,9.390000343322754,9.390000343322754,197400,DMRC,,
2025-10-30 04:00:00+00:00,9.390000343322754,9.5600004196167,9.1899995803833,9.34000015258789,9.34000015258789,163000,DMRC,,
2025-10-31 04:00:00+00:00,8.770000457763672,9.81999969482422,7.929999828338623,9.729999542236328,9.729999542236328,344300,DMRC,,
2025-11-03 05:00:00+00:00,9.770000457763672,10.420000076293944,9.630000114440918,9.970000267028809,9.970000267028809,254500,DMRC,,
2025-11-04 05:00:00+00:00,9.59000015258789,9.890000343322754,9.079999923706056,9.279999732971191,9.279999732971191,213800,DMRC,,
2025-11-05 05:00:00+00:00,9.279999732971191,9.43000030517578,8.970000267028809,9.039999961853027,9.039999961853027,153100,DMRC,,
2025-11-06 05:00:00+00:00,8.90999984741211,9.020000457763672,8.289999961853027,8.3100004196167,8.3100004196167,182400,DMRC,,
2025-11-07 05:00:00+00:00,8.220000267028809,8.34000015258789,7.809999942779541,8.300000190734863,8.300000190734863,198800,DMRC,,
2025-11-10 05:00:00+00:00,8.6899995803833,8.6899995803833,7.980000019073486,8.180000305175781,8.180000305175781,187000,DMRC,,
2025-11-11 05:00:00+00:00,8.100000381469727,8.34000015258789,7.980000019073486,8.270000457763672,8.270000457763672,140800,DMRC,,
2025-11-12 05:00:00+00:00,8.289999961853027,8.550000190734863,8.220000267028809,8.289999961853027,8.289999961853027,96700,DMRC,,
2025-11-13 05:00:00+00:00,8.1899995803833,8.270000457763672,7.71999979019165,7.860000133514404,7.860000133514404,233700,DMRC,,
2025-11-14 05:00:00+00:00,7.690000057220459,7.909999847412109,7.570000171661377,7.769999980926514,7.769999980926514,107600,DMRC,,
2025-11-17 05:00:00+00:00,7.679999828338623,7.940000057220459,7.170000076293945,7.269999980926514,7.269999980926514,209900,DMRC,,
2025-11-18 05:00:00+00:00,6.989999771118164,7.409999847412109,6.800000190734863,7.320000171661377,7.320000171661377,193200,DMRC,,
2025-11-19 05:00:00+00:00,7.320000171661377,8.34000015258789,6.909999847412109,6.920000076293945,6.920000076293945,123400,DMRC,,
2025-11-20 05:00:00+00:00,7.139999866485596,7.190000057220459,6.590000152587891,6.599999904632568,6.599999904632568,161100,DMRC,,
2025-11-21 05:00:00+00:00,6.570000171661377,6.989999771118164,6.349999904632568,6.920000076293945,6.920000076293945,174100,DMRC,,
2025-11-24 05:00:00+00:00,6.949999809265137,7.21999979019165,6.670000076293945,7.139999866485596,7.139999866485596,270700,DMRC,,
2025-11-25 05:00:00+00:00,7.159999847412109,7.849999904632568,7.059999942779541,7.840000152587891,7.840000152587891,153400,DMRC,,
2025-11-26 05:00:00+00:00,7.840000152587891,8.130000114440918,7.679999828338623,8.100000381469727,8.100000381469727,113800,DMRC,,
2025-11-28 05:00:00+00:00,8.109999656677246,8.25,7.960000038146973,8.010000228881836,8.010000228881836,42800,DMRC,,
2025-12-01 05:00:00+00:00,7.849999904632568,7.940000057220459,7.570000171661377,7.590000152587891,7.590000152587891,123200,DMRC,,
2025-12-02 05:00:00+00:00,7.659999847412109,8.09000015258789,7.579999923706055,7.940000057220459,7.940000057220459,105700,DMRC,,
2025-12-03 05:00:00+00:00,7.960000038146973,8.59000015258789,7.800000190734863,8.520000457763672,8.520000457763672,93600,DMRC,,
2025-12-04 05:00:00+00:00,8.550000190734863,8.960000038146973,8.390000343322754,8.84000015258789,8.84000015258789,151500,DMRC,,
2025-12-05 05:00:00+00:00,8.84000015258789,9.15999984741211,8.649999618530273,8.890000343322754,8.890000343322754,143800,DMRC,,
2025-12-08 05:00:00+00:00,8.989999771118164,9.0600004196167,8.680000305175781,8.920000076293945,8.920000076293945,84000,DMRC,,
2025-12-09 05:00:00+00:00,8.850000381469727,9.289999961853027,8.850000381469727,9.149999618530272,9.149999618530272,106000,DMRC,,
2025-12-10 05:00:00+00:00,9.079999923706056,9.640000343322754,9.06999969482422,9.539999961853027,9.539999961853027,132600,DMRC,,
2025-12-11 05:00:00+00:00,9.520000457763672,9.539999961853027,8.800000190734863,9.109999656677246,9.109999656677246,159900,DMRC,,
2025-12-12 05:00:00+00:00,9.109999656677246,9.229999542236328,8.59000015258789,8.6899995803833,8.6899995803833,128000,DMRC,,
2025-12-15 05:00:00+00:00,8.739999771118164,8.739999771118164,7.639999866485596,8.0,8.0,212100,DMRC,,
2025-12-16 05:00:00+00:00,7.96999979019165,8.170000076293945,7.78000020980835,8.140000343322754,8.140000343322754,179100,DMRC,,
2025-12-17 05:00:00+00:00,8.199999809265137,8.270000457763672,7.840000152587891,7.940000057220459,7.940000057220459,144600,DMRC,,
2025-12-18 05:00:00+00:00,8.020000457763672,8.119999885559082,7.820000171661377,7.880000114440918,7.880000114440918,145700,DMRC,,
2025-12-19 05:00:00+00:00,7.889999866485596,8.15999984741211,7.789999961853027,8.100000381469727,8.100000381469727,269800,DMRC,,
2025-12-22 05:00:00+00:00,8.180000305175781,8.609999656677246,8.09000015258789,8.119999885559082,8.119999885559082,140600,DMRC,,
2025-12-23 05:00:00+00:00,8.029999732971191,8.100000381469727,6.510000228881836,6.869999885559082,6.869999885559082,730500,DMRC,,
2025-12-24 05:00:00+00:00,6.829999923706055,7.0,6.650000095367432,7.0,7.0,233400,DMRC,,
2025-12-26 05:00:00+00:00,6.96999979019165,7.050000190734863,6.75,6.829999923706055,6.829999923706055,291100,DMRC,,
2025-12-29 05:00:00+00:00,6.760000228881836,7.0,6.539999961853027,6.710000038146973,6.710000038146973,212200,DMRC,,
2025-12-30 05:00:00+00:00,6.699999809265137,6.849999904632568,6.46999979019165,6.510000228881836,6.510000228881836,213000,DMRC,,
2025-12-31 05:00:00+00:00,6.550000190734863,6.769999980926514,6.53000020980835,6.559999942779541,6.559999942779541,244800,DMRC,,
2026-01-02 05:00:00+00:00,6.619999885559082,6.730000019073486,6.21999979019165,6.320000171661377,6.320000171661377,241500,DMRC,,
2026-01-05 05:00:00+00:00,6.300000190734863,6.929999828338623,6.300000190734863,6.699999809265137,6.699999809265137,251200,DMRC,,
2026-01-06 05:00:00+00:00,6.659999847412109,7.099999904632568,6.619999885559082,7.039999961853027,7.039999961853027,251700,DMRC,,
2026-01-07 05:00:00+00:00,7.03000020980835,7.239999771118164,6.860000133514404,6.900000095367432,6.900000095367432,235200,DMRC,,
2026-01-08 05:00:00+00:00,6.829999923706055,6.909999847412109,6.519999980926514,6.599999904632568,6.599999904632568,207100,DMRC,,
2026-01-09 05:00:00+00:00,6.639999866485596,6.78000020980835,6.449999809265137,6.610000133514404,6.610000133514404,200100,DMRC,,
2026-01-12 05:00:00+00:00,6.550000190734863,6.989999771118164,6.480000019073486,6.909999847412109,6.909999847412109,262000,DMRC,,
2026-01-13 05:00:00+00:00,6.889999866485596,6.929999828338623,6.329999923706055,6.360000133514404,6.360000133514404,180000,DMRC,,
2026-01-14 05:00:00+00:00,6.360000133514404,6.489999771118164,6.110000133514404,6.440000057220459,6.440000057220459,313400,DMRC,,
2026-01-15 05:00:00+00:00,6.440000057220459,6.71999979019165,6.369999885559082,6.389999866485596,6.389999866485596,193800,DMRC,,
2026-01-16 05:00:00+00:00,6.409999847412109,6.53000020980835,6.170000076293945,6.369999885559082,6.369999885559082,119400,DMRC,,
2026-01-20 05:00:00+00:00,6.139999866485596,6.260000228881836,5.75,5.789999961853027,5.789999961853027,215400,DMRC,,
2026-01-21 05:00:00+00:00,5.869999885559082,5.949999809265137,5.53000020980835,5.789999961853027,5.789999961853027,567700,DMRC,,
2026-01-22 05:00:00+00:00,5.889999866485596,6.659999847412109,5.849999904632568,6.5,6.5,302500,DMRC,,
2026-01-23 05:00:00+00:00,6.46999979019165,6.579999923706055,6.269999980926514,6.349999904632568,6.349999904632568,170000,DMRC,,
2026-01-26 05:00:00+00:00,6.349999904632568,6.429999828338623,6.130000114440918,6.150000095367432,6.150000095367432,180800,DMRC,,
2026-01-27 05:00:00+00:00,6.190000057220459,6.239999771118164,5.829999923706055,6.139999866485596,6.139999866485596,200700,DMRC,,
2026-01-28 05:00:00+00:00,6.190000057220459,6.420000076293945,6.139999866485596,6.329999923706055,6.329999923706055,193400,DMRC,,
2026-01-29 05:00:00+00:00,6.230000019073486,6.230000019073486,5.860000133514404,6.019999980926514,6.019999980926514,184800,DMRC,,
2026-01-30 05:00:00+00:00,6.090000152587891,6.170000076293945,5.809999942779541,6.130000114440918,6.130000114440918,172400,DMRC,,
2026-02-02 05:00:00+00:00,6.090000152587891,6.28000020980835,5.940000057220459,5.989999771118164,5.989999771118164,257800,DMRC,,
2026-02-03 05:00:00+00:00,6.03000020980835,6.03000020980835,5.389999866485596,5.510000228881836,5.510000228881836,286500,DMRC,,
2026-02-04 05:00:00+00:00,5.46999979019165,5.71999979019165,5.309999942779541,5.579999923706055,5.579999923706055,271600,DMRC,,
2026-02-05 05:00:00+00:00,5.429999828338623,5.519999980926514,5.059999942779541,5.110000133514404,5.110000133514404,293800,DMRC,,
2026-02-06 05:00:00+00:00,5.300000190734863,5.46999979019165,5.019999980926514,5.409999847412109,5.409999847412109,197300,DMRC,,
2026-02-09 05:00:00+00:00,5.400000095367432,5.579999923706055,5.309999942779541,5.559999942779541,5.559999942779541,148300,DMRC,,
2026-02-10 05:00:00+00:00,5.570000171661377,5.909999847412109,5.309999942779541,5.369999885559082,5.369999885559082,265600,DMRC,,
2026-02-11 05:00:00+00:00,5.400000095367432,5.400000095367432,4.909999847412109,5.190000057220459,5.190000057220459,201500,DMRC,,
2026-02-12 05:00:00+00:00,5.190000057220459,5.260000228881836,4.840000152587891,5.050000190734863,5.050000190734863,192800,DMRC,,
2026-02-13 05:00:00+00:00,5.050000190734863,5.139999866485596,4.739999771118164,4.860000133514404,4.860000133514404,243500,DMRC,,
2026-02-17 05:00:00+00:00,4.829999923706055,4.900000095367432,4.53000020980835,4.820000171661377,4.820000171661377,260400,DMRC,,
2026-02-18 05:00:00+00:00,4.800000190734863,5.0,4.590000152587891,4.949999809265137,4.949999809265137,210500,DMRC,,
2026-02-19 05:00:00+00:00,4.860000133514404,5.039999961853027,4.71999979019165,5.019999980926514,5.019999980926514,185300,DMRC,,
2026-02-20 05:00:00+00:00,4.940000057220459,5.239999771118164,4.739999771118164,4.849999904632568,4.849999904632568,237400,DMRC,,
2026-02-23 05:00:00+00:00,4.809999942779541,4.809999942779541,4.320000171661377,4.539999961853027,4.539999961853027,341300,DMRC,,
2026-02-24 05:00:00+00:00,4.539999961853027,4.760000228881836,4.340000152587891,4.710000038146973,4.710000038146973,210300,DMRC,,
2026-02-25 05:00:00+00:00,4.760000228881836,4.789999961853027,4.440000057220459,4.460000038146973,4.460000038146973,290300,DMRC,,
2026-02-26 05:00:00+00:00,4.46999979019165,4.840000152587891,4.400000095367432,4.730000019073486,4.730000019073486,307600,DMRC,,
2026-02-27 05:00:00+00:00,4.539999961853027,4.579999923706055,4.25,4.409999847412109,4.409999847412109,305900,DMRC,,
2026-03-02 05:00:00+00:00,4.25,4.389999866485596,4.110000133514404,4.360000133514404,4.360000133514404,244900,DMRC,,
2026-03-03 05:00:00+00:00,4.179999828338623,4.599999904632568,4.070000171661377,4.420000076293945,4.420000076293945,266800,DMRC,,
2026-03-04 05:00:00+00:00,4.489999771118164,4.75,4.320000171661377,4.679999828338623,4.679999828338623,229600,DMRC,,
2026-03-05 05:00:00+00:00,4.599999904632568,5.090000152587891,4.570000171661377,5.0,5.0,271200,DMRC,,
2026-03-06 05:00:00+00:00,4.840000152587891,5.559999942779541,4.840000152587891,5.340000152587891,5.340000152587891,266300,DMRC,,
2026-03-09 04:00:00+00:00,5.28000020980835,5.409999847412109,4.909999847412109,5.159999847412109,5.159999847412109,219500,DMRC,,
2026-03-10 00:00:00-04:00,5.179999828338623,5.550000190734863,4.980000019073486,5.28000020980835,5.28000020980835,205700,DMRC,0.0,0.0
2026-03-11 00:00:00-04:00,5.230000019073486,5.639999866485596,5.210000038146973,5.619999885559082,5.619999885559082,277200,DMRC,0.0,0.0
2026-03-12 00:00:00-04:00,5.880000114440918,6.96999979019165,5.400000095367432,6.639999866485596,6.639999866485596,690200,DMRC,0.0,0.0
2026-03-13 00:00:00-04:00,6.619999885559082,6.75,5.909999847412109,6.53000020980835,6.53000020980835,420923,DMRC,0.0,0.0
