date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,25.170000076293945,25.350000381469727,23.989999771118164,24.0,23.487178802490234,183200,KRT,,
2025-11-07 05:00:00+00:00,23.040000915527344,23.3700008392334,21.25,22.4950008392334,22.01433753967285,223300,KRT,,
2025-11-10 05:00:00+00:00,22.700000762939453,22.700000762939453,21.75,22.11000061035156,21.637563705444336,309200,KRT,,
2025-11-11 05:00:00+00:00,22.209999084472656,22.40999984741211,21.88999938964844,21.90999984741211,21.441837310791016,185200,KRT,,
2025-11-12 05:00:00+00:00,21.790000915527344,22.290000915527344,21.790000915527344,21.950000762939453,21.48098373413086,162300,KRT,,
2025-11-13 05:00:00+00:00,22.0,22.46500015258789,21.9689998626709,22.32999992370605,21.85286331176757,172200,KRT,,
2025-11-14 05:00:00+00:00,22.299999237060547,22.46999931335449,22.0,22.209999084472656,21.73542594909668,151200,KRT,,
2025-11-17 05:00:00+00:00,21.559999465942383,21.79899978637696,21.21999931335449,21.239999771118164,20.78615379333496,217700,KRT,,
2025-11-18 05:00:00+00:00,21.1200008392334,21.56999969482422,21.1200008392334,21.559999465942383,21.099315643310547,171500,KRT,,
2025-11-19 05:00:00+00:00,21.559999465942383,21.77499961853028,21.100000381469727,21.229999542236328,20.7763671875,173500,KRT,,
2025-11-20 05:00:00+00:00,21.3799991607666,21.76000022888184,20.93000030517578,21.059999465942383,20.60999870300293,212000,KRT,,
2025-11-21 05:00:00+00:00,20.6200008392334,21.325000762939453,20.61000061035156,21.1200008392334,21.1200008392334,112700,KRT,,
2025-11-24 05:00:00+00:00,21.11000061035156,21.31999969482422,20.833999633789062,21.06999969482422,21.06999969482422,106500,KRT,,
2025-11-25 05:00:00+00:00,21.200000762939453,21.8799991607666,21.200000762939453,21.8799991607666,21.8799991607666,106600,KRT,,
2025-11-26 05:00:00+00:00,21.850000381469727,22.309999465942383,21.64999961853028,22.209999084472656,22.209999084472656,95300,KRT,,
2025-11-28 05:00:00+00:00,22.299999237060547,22.395000457763672,22.0,22.040000915527344,22.040000915527344,74200,KRT,,
2025-12-01 05:00:00+00:00,21.979999542236328,22.077999114990234,21.76000022888184,21.8700008392334,21.8700008392334,85300,KRT,,
2025-12-02 05:00:00+00:00,22.0,22.13999938964844,21.6200008392334,22.01000022888184,22.01000022888184,105900,KRT,,
2025-12-03 05:00:00+00:00,22.040000915527344,22.520000457763672,22.040000915527344,22.440000534057617,22.440000534057617,110600,KRT,,
2025-12-04 05:00:00+00:00,22.3799991607666,22.51000022888184,21.82999992370605,22.0,22.0,155200,KRT,,
2025-12-05 05:00:00+00:00,21.989999771118164,22.334999084472656,21.81999969482422,21.959999084472656,21.959999084472656,86400,KRT,,
2025-12-08 05:00:00+00:00,21.96999931335449,22.160999298095703,21.59499931335449,21.700000762939453,21.700000762939453,82400,KRT,,
2025-12-09 05:00:00+00:00,21.65999984741211,22.15999984741211,21.65999984741211,21.989999771118164,21.989999771118164,81400,KRT,,
2025-12-10 05:00:00+00:00,21.920000076293945,22.799999237060547,21.871000289916992,22.69499969482422,22.69499969482422,97100,KRT,,
2025-12-11 05:00:00+00:00,22.700000762939453,23.01499938964844,22.700000762939453,22.950000762939453,22.950000762939453,98200,KRT,,
2025-12-12 05:00:00+00:00,22.940000534057617,23.299999237060547,22.770000457763672,23.030000686645508,23.030000686645508,134600,KRT,,
2025-12-15 05:00:00+00:00,23.07999992370605,23.170000076293945,22.670000076293945,22.93000030517578,22.93000030517578,78200,KRT,,
2025-12-16 05:00:00+00:00,22.850000381469727,23.43000030517578,22.584999084472656,23.36000061035156,23.36000061035156,100600,KRT,,
2025-12-17 05:00:00+00:00,23.31999969482422,23.600000381469727,23.1200008392334,23.559999465942383,23.559999465942383,100000,KRT,,
2025-12-18 05:00:00+00:00,23.780000686645508,23.89999961853028,23.350000381469727,23.459999084472656,23.459999084472656,107000,KRT,,
2025-12-19 05:00:00+00:00,23.36000061035156,23.36000061035156,22.700000762939453,22.84000015258789,22.84000015258789,105300,KRT,,
2025-12-22 05:00:00+00:00,22.780000686645508,23.06999969482422,22.76000022888184,22.809999465942383,22.809999465942383,73900,KRT,,
2025-12-23 05:00:00+00:00,22.729999542236328,22.780000686645508,22.06999969482422,22.670000076293945,22.670000076293945,58000,KRT,,
2025-12-24 05:00:00+00:00,22.64999961853028,23.07999992370605,22.61000061035156,22.780000686645508,22.780000686645508,39700,KRT,,
2025-12-26 05:00:00+00:00,22.6200008392334,22.96999931335449,22.6200008392334,22.809999465942383,22.809999465942383,43600,KRT,,
2025-12-29 05:00:00+00:00,22.82999992370605,22.96500015258789,22.600000381469727,22.84000015258789,22.84000015258789,98000,KRT,,
2025-12-30 05:00:00+00:00,22.81999969482422,23.0,22.684999465942383,22.86000061035156,22.86000061035156,62800,KRT,,
2025-12-31 05:00:00+00:00,22.82999992370605,22.88999938964844,22.402999877929688,22.56999969482422,22.56999969482422,55000,KRT,,
2026-01-02 05:00:00+00:00,22.59000015258789,22.84499931335449,22.26000022888184,22.3700008392334,22.3700008392334,76900,KRT,,
2026-01-05 05:00:00+00:00,22.34000015258789,23.170000076293945,22.34000015258789,22.82999992370605,22.82999992370605,74700,KRT,,
2026-01-06 05:00:00+00:00,22.799999237060547,23.459999084472656,22.729999542236328,23.38999938964844,23.38999938964844,73500,KRT,,
2026-01-07 05:00:00+00:00,23.290000915527344,23.299999237060547,22.95499992370605,23.299999237060547,23.299999237060547,118700,KRT,,
2026-01-08 05:00:00+00:00,23.479999542236328,24.38999938964844,23.23500061035156,24.200000762939453,24.200000762939453,97100,KRT,,
2026-01-09 05:00:00+00:00,24.170000076293945,24.3799991607666,23.88999938964844,24.26000022888184,24.26000022888184,58700,KRT,,
2026-01-12 05:00:00+00:00,24.190000534057617,24.940000534057617,24.100000381469727,24.88999938964844,24.88999938964844,85800,KRT,,
2026-01-13 05:00:00+00:00,24.8700008392334,25.14999961853028,24.709999084472656,24.8700008392334,24.8700008392334,58600,KRT,,
2026-01-14 05:00:00+00:00,24.770000457763672,24.979999542236328,24.5,24.790000915527344,24.790000915527344,96800,KRT,,
2026-01-15 05:00:00+00:00,24.790000915527344,25.190000534057617,24.709999084472656,25.01000022888184,25.01000022888184,99800,KRT,,
2026-01-16 05:00:00+00:00,24.89999961853028,25.138999938964844,24.30900001525879,24.950000762939453,24.950000762939453,73700,KRT,,
2026-01-20 05:00:00+00:00,24.63999938964844,24.732999801635746,24.041000366210938,24.26000022888184,24.26000022888184,51400,KRT,,
2026-01-21 05:00:00+00:00,24.34000015258789,24.81999969482422,24.100000381469727,24.6299991607666,24.1987361907959,52000,KRT,,
2026-01-22 05:00:00+00:00,24.729999542236328,25.049999237060547,24.58699989318848,24.89999961853028,24.464008331298828,58100,KRT,,
2026-01-23 05:00:00+00:00,25.03499984741211,25.03499984741211,24.434999465942383,24.68000030517578,24.247861862182617,57900,KRT,,
2026-01-26 05:00:00+00:00,24.700000762939453,25.020000457763672,24.38999938964844,24.38999938964844,23.96293830871582,38400,KRT,,
2026-01-27 05:00:00+00:00,24.420000076293945,24.46999931335449,24.09000015258789,24.18000030517578,23.756616592407227,45000,KRT,,
2026-01-28 05:00:00+00:00,24.190000534057617,24.31999969482422,23.68000030517578,23.8700008392334,23.452043533325195,44300,KRT,,
2026-01-29 05:00:00+00:00,23.989999771118164,24.13500022888184,23.56999969482422,24.0,23.57976722717285,50000,KRT,,
2026-01-30 05:00:00+00:00,23.825000762939453,24.5049991607666,23.825000762939453,24.46999931335449,24.04153633117676,54500,KRT,,
2026-02-02 05:00:00+00:00,24.5,25.1200008392334,24.18000030517578,25.01000022888184,24.57208251953125,85700,KRT,,
2026-02-03 05:00:00+00:00,24.90999984741211,25.479999542236328,24.575000762939453,25.479999542236328,25.03385162353516,73200,KRT,,
2026-02-04 05:00:00+00:00,25.6200008392334,26.31999969482422,25.6200008392334,26.020000457763672,25.56439781188965,98100,KRT,,
2026-02-05 05:00:00+00:00,25.989999771118164,26.07999992370605,25.540000915527344,25.61000061035156,25.161577224731445,64400,KRT,,
2026-02-06 05:00:00+00:00,25.700000762939453,26.5,25.670000076293945,25.850000381469727,25.397375106811523,79200,KRT,,
2026-02-09 05:00:00+00:00,25.75,26.209999084472656,25.5,25.96999931335449,25.51527214050293,78300,KRT,,
2026-02-10 05:00:00+00:00,26.020000457763672,26.299999237060547,25.979999542236328,26.0,25.54474830627441,83500,KRT,,
2026-02-11 05:00:00+00:00,26.190000534057617,26.450000762939453,25.950000762939453,26.13999938964844,25.682296752929688,46700,KRT,,
2026-02-12 05:00:00+00:00,26.18000030517578,26.559999465942383,25.530000686645508,25.71999931335449,25.269649505615234,77700,KRT,,
2026-02-13 05:00:00+00:00,25.75,25.979999542236328,25.57999992370605,25.790000915527344,25.33842658996582,60400,KRT,,
2026-02-17 05:00:00+00:00,25.82999992370605,25.989999771118164,25.38999938964844,25.81999969482422,25.36789894104004,52000,KRT,,
2026-02-18 05:00:00+00:00,25.81999969482422,26.295000076293945,25.61000061035156,25.809999465942383,25.358074188232425,55600,KRT,,
2026-02-19 05:00:00+00:00,25.709999084472656,25.780000686645508,25.44499969482422,25.700000762939453,25.25000190734864,54700,KRT,,
2026-02-20 05:00:00+00:00,25.34000015258789,25.440000534057617,24.90999984741211,25.270000457763672,25.270000457763672,45700,KRT,,
2026-02-23 05:00:00+00:00,25.209999084472656,25.2450008392334,24.38999938964844,24.690000534057617,24.690000534057617,41600,KRT,,
2026-02-24 05:00:00+00:00,24.95499992370605,25.1299991607666,24.614999771118164,24.780000686645508,24.780000686645508,42500,KRT,,
2026-02-25 05:00:00+00:00,24.940000534057617,25.239999771118164,24.31999969482422,24.739999771118164,24.739999771118164,59500,KRT,,
2026-02-26 05:00:00+00:00,24.780000686645508,25.07999992370605,24.51499938964844,24.88999938964844,24.88999938964844,78500,KRT,,
2026-02-27 05:00:00+00:00,24.63999938964844,24.88999938964844,24.60199928283692,24.64999961853028,24.64999961853028,43000,KRT,,
2026-03-02 05:00:00+00:00,24.40999984741211,24.777000427246094,24.280000686645508,24.5049991607666,24.5049991607666,72800,KRT,,
2026-03-03 05:00:00+00:00,24.1299991607666,24.6200008392334,23.56999969482422,23.950000762939453,23.950000762939453,58400,KRT,,
2026-03-04 05:00:00+00:00,23.89999961853028,24.229999542236328,23.729999542236328,24.09499931335449,24.09499931335449,50700,KRT,,
2026-03-05 05:00:00+00:00,24.200000762939453,24.200000762939453,23.309999465942383,23.38999938964844,23.38999938964844,47900,KRT,,
2026-03-06 05:00:00+00:00,23.049999237060547,23.100000381469727,22.57999992370605,22.729999542236328,22.729999542236328,63400,KRT,,
2026-03-09 04:00:00+00:00,22.489999771118164,22.82999992370605,21.950000762939453,22.68000030517578,22.68000030517578,64500,KRT,,
2026-03-10 04:00:00+00:00,22.56999969482422,22.850000381469727,22.309999465942383,22.34000015258789,22.34000015258789,63900,KRT,0.0,0.0
2026-03-11 04:00:00+00:00,22.5,22.81999969482422,22.13999938964844,22.81999969482422,22.81999969482422,52300,KRT,0.0,0.0
2026-03-12 04:00:00+00:00,22.68000030517578,22.78499984741211,22.170000076293945,22.309999465942383,22.309999465942383,63400,KRT,0.0,0.0
2026-03-13 04:00:00+00:00,23.93000030517578,27.0,23.920000076293945,26.920000076293945,26.920000076293945,243500,KRT,0.0,0.0
2026-03-16 04:00:00+00:00,27.0,27.84000015258789,26.01000022888184,27.81999969482422,27.81999969482422,163800,KRT,0.0,0.0
2026-03-17 04:00:00+00:00,27.81999969482422,28.29599952697754,27.5,27.915000915527344,27.915000915527344,97500,KRT,0.0,0.0
2026-03-18 04:00:00+00:00,28.0,28.15999984741211,27.549999237060547,27.75,27.75,134500,KRT,0.0,0.0
2026-03-19 04:00:00+00:00,27.57999992370605,27.825000762939453,26.950000762939453,27.450000762939453,27.450000762939453,124200,KRT,0.0,0.0
2026-03-20 04:00:00+00:00,27.43000030517578,27.43000030517578,26.709999084472656,27.01000022888184,27.01000022888184,121300,KRT,0.0,0.0
2026-03-23 04:00:00+00:00,27.15999984741211,28.10300064086914,27.15999984741211,27.709999084472656,27.709999084472656,86700,KRT,0.0,0.0
2026-03-24 04:00:00+00:00,27.450000762939453,28.30500030517578,27.27199935913086,28.170000076293945,28.170000076293945,73900,KRT,0.0,0.0
2026-03-25 04:00:00+00:00,28.46999931335449,28.520000457763672,28.13999938964844,28.38999938964844,28.38999938964844,72300,KRT,0.0,0.0
2026-03-26 04:00:00+00:00,27.989999771118164,28.43000030517578,27.489999771118164,27.709999084472656,27.709999084472656,80100,KRT,0.0,0.0
2026-03-27 04:00:00+00:00,27.540000915527344,27.8700008392334,27.450000762939453,27.600000381469727,27.600000381469727,62200,KRT,0.0,0.0
2026-03-30 04:00:00+00:00,27.799999237060547,27.979999542236328,27.364999771118164,27.5,27.5,89000,KRT,0.0,0.0
2026-03-31 04:00:00+00:00,27.82999992370605,28.350000381469727,27.34000015258789,27.920000076293945,27.920000076293945,127300,KRT,0.0,0.0
2026-04-01 04:00:00+00:00,28.229999542236328,28.65999984741211,28.174999237060547,28.31999969482422,28.31999969482422,67800,KRT,0.0,0.0
2026-04-02 04:00:00+00:00,27.88999938964844,28.170000076293945,27.3700008392334,27.82999992370605,27.82999992370605,51100,KRT,0.0,0.0
2026-04-06 04:00:00+00:00,27.61000061035156,28.24799919128418,26.950000762939453,28.11000061035156,28.11000061035156,62300,KRT,0.0,0.0
2026-04-07 04:00:00+00:00,28.11000061035156,28.367000579833984,27.815000534057617,28.309999465942383,28.309999465942383,54900,KRT,0.0,0.0
2026-04-08 04:00:00+00:00,29.01000022888184,29.479999542236328,28.64999961853028,29.32999992370605,29.32999992370605,104600,KRT,0.0,0.0
2026-04-09 04:00:00+00:00,29.38999938964844,29.8700008392334,28.68000030517578,29.81999969482422,29.81999969482422,74700,KRT,0.0,0.0
2026-04-10 04:00:00+00:00,29.88999938964844,30.100000381469727,29.225000381469727,29.780000686645508,29.780000686645508,56100,KRT,0.0,0.0
2026-04-13 04:00:00+00:00,29.75,29.75,29.270000457763672,29.5,29.5,77600,KRT,0.0,0.0
2026-04-14 04:00:00+00:00,29.6200008392334,29.6560001373291,29.059999465942383,29.07999992370605,29.07999992370605,70200,KRT,0.0,0.0
2026-04-15 04:00:00+00:00,29.100000381469727,29.364999771118164,28.459999084472656,28.59000015258789,28.59000015258789,44500,KRT,0.0,0.0
2026-04-16 00:00:00+00:00,28.5,28.8700008392334,28.270000457763672,28.75,28.75,80800,KRT,0.0,0.0
2026-04-17 00:00:00+00:00,29.290000915527344,30.700000762939453,29.290000915527344,30.200000762939453,30.200000762939453,264400,KRT,0.0,0.0
2026-04-20 00:00:00+00:00,30.100000381469727,30.20800018310547,29.56999969482422,29.799999237060547,29.799999237060547,126600,KRT,0.0,0.0
2026-04-21 00:00:00+00:00,29.780000686645508,29.780000686645508,28.34000015258789,28.43000030517578,28.43000030517578,90900,KRT,0.0,0.0
2026-04-22 00:00:00+00:00,28.639999389648438,28.989999771118164,28.0,28.389999389648438,28.389999389648438,74500,KRT,0.0,0.0
2026-04-23 00:00:00+00:00,28.520000457763672,29.290000915527344,28.520000457763672,28.90999984741211,28.90999984741211,109300,KRT,0.0,0.0
2026-04-24 00:00:00+00:00,28.889999389648438,29.68000030517578,28.5,29.209999084472656,29.209999084472656,81300,KRT,0.0,0.0
