date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-17 04:00:00+00:00,3.680000066757202,3.734999895095825,3.569999933242798,3.6649999618530273,3.6649999618530273,15200,GORV
2024-05-20 04:00:00+00:00,3.7100000381469727,3.809999942779541,3.5,3.75,3.75,46400,GORV
2024-05-21 04:00:00+00:00,3.7290000915527344,3.740000009536743,3.5,3.569999933242798,3.569999933242798,23400,GORV
2024-05-22 04:00:00+00:00,3.619999885559082,3.7200000286102295,3.5,3.700000047683716,3.700000047683716,38200,GORV
2024-05-23 04:00:00+00:00,3.650000095367432,3.650000095367432,3.400000095367432,3.4100000858306885,3.4100000858306885,47000,GORV
2024-05-24 04:00:00+00:00,3.430000066757202,3.509999990463257,3.400000095367432,3.4800000190734863,3.4800000190734863,17900,GORV
2024-05-28 04:00:00+00:00,3.430000066757202,3.650000095367432,3.4100000858306885,3.4200000762939453,3.4200000762939453,29500,GORV
2024-05-29 04:00:00+00:00,3.3499999046325684,3.568000078201294,3.3499999046325684,3.369999885559082,3.369999885559082,25900,GORV
2024-05-30 04:00:00+00:00,3.400000095367432,3.509999990463257,3.382999897003174,3.440000057220459,3.440000057220459,15000,GORV
2024-05-31 04:00:00+00:00,3.490000009536743,3.559999942779541,3.380000114440918,3.559999942779541,3.559999942779541,19900,GORV
2024-06-03 04:00:00+00:00,3.4800000190734863,3.7699999809265137,3.3499999046325684,3.640000104904175,3.640000104904175,26000,GORV
2024-06-04 04:00:00+00:00,3.609999895095825,3.671999931335449,3.440999984741211,3.5299999713897705,3.5299999713897705,18300,GORV
2024-06-05 04:00:00+00:00,3.430999994277954,3.650000095367432,3.4130001068115234,3.5999999046325684,3.5999999046325684,39200,GORV
2024-06-06 04:00:00+00:00,3.509999990463257,3.594000101089477,3.484999895095825,3.5,3.5,17900,GORV
2024-06-07 04:00:00+00:00,3.4260001182556152,3.470000028610229,3.2799999713897705,3.369999885559082,3.369999885559082,24000,GORV
2024-06-10 04:00:00+00:00,3.3499999046325684,3.569999933242798,3.3499999046325684,3.5199999809265137,3.5199999809265137,87400,GORV
2024-06-11 04:00:00+00:00,3.450000047683716,3.700000047683716,3.450000047683716,3.650000095367432,3.650000095367432,102700,GORV
2024-06-12 04:00:00+00:00,3.630000114440918,3.75,3.496000051498413,3.619999885559082,3.619999885559082,21100,GORV
2024-06-13 04:00:00+00:00,3.640000104904175,3.640000104904175,3.25,3.289999961853028,3.289999961853028,38400,GORV
2024-06-14 04:00:00+00:00,3.289999961853028,3.309999942779541,3.130000114440918,3.1700000762939453,3.1700000762939453,29400,GORV
2024-06-17 04:00:00+00:00,3.140000104904175,3.3499999046325684,2.9749999046325684,3.299999952316284,3.299999952316284,92300,GORV
2024-06-18 04:00:00+00:00,3.220000028610229,3.369999885559082,3.220000028610229,3.2799999713897705,3.2799999713897705,36900,GORV
2024-06-20 04:00:00+00:00,3.200000047683716,3.3399999141693115,3.200000047683716,3.299999952316284,3.299999952316284,48000,GORV
2024-06-21 04:00:00+00:00,3.309999942779541,3.3359999656677246,3.2300000190734863,3.2300000190734863,3.2300000190734863,44200,GORV
2024-06-24 04:00:00+00:00,3.200000047683716,3.219000101089477,3.009999990463257,3.009999990463257,3.009999990463257,38900,GORV
2024-06-25 04:00:00+00:00,3.049999952316284,3.049999952316284,2.819999933242798,2.900000095367432,2.900000095367432,38500,GORV
2024-06-26 04:00:00+00:00,2.900000095367432,3.0,2.880000114440918,2.950000047683716,2.950000047683716,46300,GORV
2024-06-27 04:00:00+00:00,2.930000066757202,2.930000066757202,2.4600000381469727,2.5799999237060547,2.5799999237060547,109600,GORV
2024-06-28 04:00:00+00:00,2.559999942779541,2.630000114440918,2.240000009536743,2.539999961853028,2.539999961853028,1234500,GORV
2024-07-01 04:00:00+00:00,2.539999961853028,2.819999933242798,2.4600000381469727,2.809999942779541,2.809999942779541,34700,GORV
2024-07-02 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.720000028610229,2.75,2.75,15300,GORV
2024-07-03 04:00:00+00:00,2.759999990463257,2.7880001068115234,2.700000047683716,2.7799999713897705,2.7799999713897705,12800,GORV
2024-07-05 04:00:00+00:00,2.7300000190734863,2.900000095367432,2.7300000190734863,2.900000095367432,2.900000095367432,4800,GORV
2024-07-08 04:00:00+00:00,2.858999967575073,2.861999988555908,2.4600000381469727,2.5799999237060547,2.5799999237060547,40000,GORV
2024-07-09 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.505000114440918,2.509999990463257,2.509999990463257,14900,GORV
2024-07-10 04:00:00+00:00,2.539999961853028,2.8499999046325684,2.539999961853028,2.7799999713897705,2.7799999713897705,32000,GORV
2024-07-11 04:00:00+00:00,2.7300000190734863,3.0999999046325684,2.6700000762939453,2.9600000381469727,2.9600000381469727,42100,GORV
2024-07-12 04:00:00+00:00,3.0,3.119999885559082,2.869999885559082,3.119999885559082,3.119999885559082,28500,GORV
2024-07-15 04:00:00+00:00,3.0999999046325684,3.450999975204468,3.0899999141693115,3.430000066757202,3.430000066757202,74100,GORV
2024-07-16 04:00:00+00:00,3.3399999141693115,3.559999942779541,3.2799999713897705,3.299999952316284,3.299999952316284,40000,GORV
2024-07-17 04:00:00+00:00,3.200000047683716,3.359999895095825,3.200000047683716,3.3299999237060547,3.3299999237060547,35300,GORV
2024-07-18 04:00:00+00:00,3.3299999237060547,3.3350000381469727,3.220000028610229,3.2300000190734863,3.2300000190734863,8100,GORV
2024-07-19 04:00:00+00:00,3.25,3.440000057220459,3.220000028610229,3.440000057220459,3.440000057220459,12800,GORV
2024-07-22 04:00:00+00:00,3.380000114440918,3.5,3.220000028610229,3.450000047683716,3.450000047683716,50600,GORV
2024-07-23 04:00:00+00:00,3.319999933242798,3.539999961853028,3.119999885559082,3.240000009536743,3.240000009536743,23200,GORV
2024-07-24 04:00:00+00:00,3.2300000190734863,3.440000057220459,2.900000095367432,2.9200000762939453,2.9200000762939453,59100,GORV
2024-07-25 04:00:00+00:00,2.9600000381469727,3.2100000381469727,2.819999933242798,3.0450000762939453,3.0450000762939453,18500,GORV
2024-07-26 04:00:00+00:00,3.059999942779541,3.2699999809265137,3.059999942779541,3.2300000190734863,3.2300000190734863,16400,GORV
2024-07-29 04:00:00+00:00,3.1600000858306885,3.259999990463257,3.049999952316284,3.259999990463257,3.259999990463257,10900,GORV
2024-07-30 04:00:00+00:00,3.180000066757202,3.2799999713897705,2.9600000381469727,3.0999999046325684,3.0999999046325684,8900,GORV
2024-07-31 04:00:00+00:00,3.069999933242798,3.0899999141693115,2.940000057220459,2.990000009536743,2.990000009536743,28400,GORV
2024-08-01 04:00:00+00:00,2.9200000762939453,2.9600000381469727,2.75,2.900000095367432,2.900000095367432,25200,GORV
2024-08-02 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.539999961853028,2.5799999237060547,2.5799999237060547,49400,GORV
2024-08-05 04:00:00+00:00,2.640000104904175,2.7100000381469727,2.240000009536743,2.440000057220459,2.440000057220459,73500,GORV
2024-08-06 04:00:00+00:00,2.430000066757202,2.5199999809265137,2.3350000381469727,2.384999990463257,2.384999990463257,47200,GORV
2024-08-07 04:00:00+00:00,2.400000095367432,2.650000095367432,2.2699999809265137,2.2699999809265137,2.2699999809265137,12200,GORV
2024-08-08 04:00:00+00:00,2.2699999809265137,2.3410000801086426,2.240000009536743,2.3299999237060547,2.3299999237060547,16800,GORV
2024-08-09 04:00:00+00:00,2.309999942779541,2.321000099182129,2.259999990463257,2.289999961853028,2.289999961853028,13900,GORV
2024-08-12 04:00:00+00:00,2.29099988937378,2.4100000858306885,2.29099988937378,2.3499999046325684,2.3499999046325684,22800,GORV
2024-08-13 04:00:00+00:00,2.309999942779541,2.549999952316284,2.2799999713897705,2.490000009536743,2.490000009536743,8800,GORV
2024-08-14 04:00:00+00:00,2.430000066757202,2.430000066757202,2.299999952316284,2.359999895095825,2.359999895095825,9000,GORV
2024-08-15 04:00:00+00:00,2.470000028610229,2.5,2.2809998989105225,2.430000066757202,2.430000066757202,36900,GORV
2024-08-16 04:00:00+00:00,1.75,2.569000005722046,1.75,2.180000066757202,2.180000066757202,61800,GORV
2024-08-19 04:00:00+00:00,2.200000047683716,2.257999897003174,2.009000062942505,2.069999933242798,2.069999933242798,33200,GORV
2024-08-20 04:00:00+00:00,2.069999933242798,2.069999933242798,1.7899999618530271,1.7999999523162842,1.7999999523162842,69700,GORV
2024-08-21 04:00:00+00:00,1.8899999856948853,2.0199999809265137,1.870000004768372,1.899999976158142,1.899999976158142,26800,GORV
2024-08-22 04:00:00+00:00,1.809999942779541,1.9700000286102293,1.809999942779541,1.950000047683716,1.950000047683716,21300,GORV
2024-08-23 04:00:00+00:00,1.914999961853028,2.0190000534057617,1.8899999856948853,1.9600000381469729,1.9600000381469729,8900,GORV
2024-08-26 04:00:00+00:00,1.940000057220459,1.9780000448226929,1.75,1.75,1.75,58300,GORV
2024-08-27 04:00:00+00:00,1.850000023841858,1.899999976158142,1.7799999713897705,1.809999942779541,1.809999942779541,63800,GORV
2024-08-28 04:00:00+00:00,1.820000052452088,1.919999957084656,1.7100000381469729,1.7300000190734863,1.7300000190734863,81100,GORV
2024-08-29 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459,46800,GORV
2024-08-30 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.7100000381469729,1.7100000381469729,114200,GORV
2024-09-03 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.6299999952316284,1.690000057220459,1.690000057220459,69100,GORV
2024-09-04 04:00:00+00:00,1.690000057220459,1.7999999523162842,1.6109999418258667,1.649999976158142,1.649999976158142,36800,GORV
2024-09-05 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.590000033378601,1.590000033378601,1.590000033378601,22600,GORV
2024-09-06 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.5,1.5,61300,GORV
2024-09-09 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.4500000476837158,1.4500000476837158,32100,GORV
2024-09-10 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4199999570846558,1.4500000476837158,1.4500000476837158,27800,GORV
2024-09-11 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,23800,GORV
2024-09-12 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.440000057220459,1.4500000476837158,1.4500000476837158,27900,GORV
2024-09-13 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3890000581741333,1.399999976158142,1.399999976158142,47200,GORV
2024-09-16 04:00:00+00:00,1.6799999475479126,1.870000004768372,1.4299999475479126,1.4900000095367432,1.4900000095367432,57800,GORV
2024-09-17 04:00:00+00:00,1.5399999618530271,1.75,1.4500000476837158,1.559999942779541,1.559999942779541,87100,GORV
2024-09-18 04:00:00+00:00,1.6200000047683716,1.850000023841858,1.5720000267028809,1.6100000143051147,1.6100000143051147,175400,GORV
2024-09-19 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5499999523162842,1.6299999952316284,1.6299999952316284,101000,GORV
2024-09-20 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5199999809265137,1.5199999809265137,1.5199999809265137,32800,GORV
2024-09-23 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,14500,GORV
2024-09-24 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.5,1.5099999904632568,1.5099999904632568,20500,GORV
2024-09-25 04:00:00+00:00,1.4700000286102295,1.5,1.3700000047683716,1.409999966621399,1.409999966621399,34800,GORV
2024-09-26 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.3799999952316284,1.440000057220459,1.440000057220459,101000,GORV
2024-09-27 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4490000009536743,1.4700000286102295,1.4700000286102295,18600,GORV
2024-09-30 04:00:00+00:00,1.4900000095367432,1.559000015258789,1.4839999675750732,1.5,1.5,26800,GORV
2024-10-01 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,43600,GORV
2024-10-02 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,13100,GORV
2024-10-03 04:00:00+00:00,1.399999976158142,1.434999942779541,1.3799999952316284,1.4199999570846558,1.4199999570846558,26300,GORV
2024-10-04 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,23700,GORV
2024-10-07 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,17100,GORV
2024-10-08 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,46900,GORV
2024-10-09 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,99200,GORV
2024-10-10 04:00:00+00:00,1.340000033378601,1.430999994277954,1.2699999809265137,1.309999942779541,1.309999942779541,82800,GORV
2024-10-11 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2899999618530271,1.309999942779541,1.309999942779541,33200,GORV
2024-10-14 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,35600,GORV
2024-10-15 04:00:00+00:00,1.3250000476837158,1.3250000476837158,1.25,1.2899999618530271,1.2899999618530271,20400,GORV
2024-10-16 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,85000,GORV
2024-10-17 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.25,1.25,1.25,16400,GORV
2024-10-18 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,29700,GORV
2024-10-21 04:00:00+00:00,1.2400000095367432,1.241000056266785,1.1100000143051147,1.1799999475479126,1.1799999475479126,60000,GORV
2024-10-22 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1150000095367432,1.149999976158142,1.149999976158142,35600,GORV
2024-10-23 04:00:00+00:00,1.159999966621399,1.190000057220459,1.0,1.1299999952316284,1.1299999952316284,110500,GORV
2024-10-24 04:00:00+00:00,1.1299999952316284,1.2899999618530271,1.1200000047683716,1.25,1.25,24100,GORV
2024-10-25 04:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,26900,GORV
2024-10-28 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1399999856948853,1.1399999856948853,21700,GORV
2024-10-29 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,36000,GORV
2024-10-30 04:00:00+00:00,1.059999942779541,1.2100000381469729,1.059999942779541,1.1699999570846558,1.1699999570846558,34600,GORV
2024-10-31 04:00:00+00:00,1.2400000095367432,1.25,1.1139999628067017,1.1399999856948853,1.1399999856948853,32300,GORV
2024-11-01 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,22700,GORV
2024-11-04 05:00:00+00:00,1.149999976158142,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,21800,GORV
2024-11-05 05:00:00+00:00,1.1699999570846558,1.1959999799728394,1.1100000143051147,1.1200000047683716,1.1200000047683716,44100,GORV
2024-11-06 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1480000019073486,1.1480000019073486,43200,GORV
2024-11-07 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.0399999618530271,1.0499999523162842,1.0499999523162842,25800,GORV
2024-11-08 05:00:00+00:00,1.0299999713897705,1.0700000524520874,0.949999988079071,1.0199999809265137,1.0199999809265137,56100,GORV
2024-11-11 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,20900,GORV
2024-11-12 05:00:00+00:00,1.0399999618530271,1.1799999475479126,1.0099999904632568,1.1399999856948853,1.1399999856948853,115600,GORV
2024-11-13 05:00:00+00:00,1.159999966621399,1.1799999475479126,0.8799999952316284,0.9200000166893004,0.9200000166893004,112000,GORV
2024-11-14 05:00:00+00:00,0.9769999980926514,1.9600000381469729,0.959999978542328,1.0299999713897705,1.0299999713897705,7244700,GORV
2024-11-15 05:00:00+00:00,1.0099999904632568,1.559999942779541,0.959999978542328,1.1299999952316284,1.1299999952316284,7634500,GORV
2024-11-18 05:00:00+00:00,1.149999976158142,1.25,1.0399999618530271,1.1299999952316284,1.1299999952316284,474800,GORV
2024-11-19 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.7910000085830688,0.8999999761581421,0.8999999761581421,676300,GORV
2024-11-20 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9200000166893004,0.9300000071525574,0.9300000071525574,366600,GORV
2024-11-21 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.800000011920929,0.949999988079071,0.949999988079071,237300,GORV
2024-11-22 05:00:00+00:00,0.949999988079071,1.0299999713897705,0.915000021457672,1.0199999809265137,1.0199999809265137,198700,GORV
2024-11-25 05:00:00+00:00,1.0299999713897705,1.090000033378601,0.9580000042915344,0.99099999666214,0.99099999666214,231100,GORV
2024-11-26 05:00:00+00:00,0.9919999837875366,1.0299999713897705,0.9169999957084656,1.0099999904632568,1.0099999904632568,115000,GORV
2024-11-27 05:00:00+00:00,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0,1.0,100500,GORV
2024-11-29 05:00:00+00:00,1.0199999809265137,1.100000023841858,0.9879999756813048,1.0700000524520874,1.0700000524520874,78700,GORV
2024-12-02 05:00:00+00:00,1.090000033378601,1.100000023841858,0.9900000095367432,1.0099999904632568,1.0099999904632568,98500,GORV
2024-12-03 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137,71400,GORV
2024-12-04 05:00:00+00:00,1.0,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137,167700,GORV
2024-12-05 05:00:00+00:00,0.9890000224113464,1.0099999904632568,0.9279999732971193,0.9300000071525574,0.9300000071525574,43000,GORV
2024-12-06 05:00:00+00:00,0.9800000190734864,1.0,0.9200000166893004,0.9399999976158142,0.9399999976158142,105900,GORV
2024-12-09 05:00:00+00:00,0.9539999961853028,0.9900000095367432,0.9100000262260436,0.9399999976158142,0.9399999976158142,54300,GORV
2024-12-10 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9079999923706056,0.9800000190734864,0.9800000190734864,76200,GORV
2024-12-11 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.9100000262260436,0.9100000262260436,89500,GORV
2024-12-12 05:00:00+00:00,0.9079999923706056,0.9399999976158142,0.8999999761581421,0.9089999794960022,0.9089999794960022,56300,GORV
2024-12-13 05:00:00+00:00,0.8999999761581421,0.9580000042915344,0.8600000143051147,0.9300000071525574,0.9300000071525574,74600,GORV
2024-12-16 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8569999933242798,0.8700000047683716,0.8700000047683716,89700,GORV
2024-12-17 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7990000247955322,0.8140000104904175,0.8140000104904175,116900,GORV
2024-12-18 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.7620000243186951,0.7620000243186951,0.7620000243186951,106200,GORV
2024-12-19 05:00:00+00:00,0.800000011920929,0.8050000071525574,0.7699999809265137,0.7900000214576721,0.7900000214576721,57200,GORV
2024-12-20 05:00:00+00:00,0.7900000214576721,0.8309999704360962,0.7599999904632568,0.8309999704360962,0.8309999704360962,98400,GORV
2024-12-23 05:00:00+00:00,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.8700000047683716,0.8700000047683716,151200,GORV
2024-12-24 05:00:00+00:00,0.8700000047683716,0.8920000195503235,0.8700000047683716,0.8700000047683716,0.8700000047683716,14200,GORV
2024-12-26 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8899999856948853,0.8899999856948853,40000,GORV
2024-12-27 05:00:00+00:00,0.8619999885559082,0.8619999885559082,0.7599999904632568,0.8389999866485596,0.8389999866485596,124300,GORV
2024-12-30 05:00:00+00:00,0.8199999928474426,0.8600000143051147,0.8050000071525574,0.8289999961853027,0.8289999961853027,100700,GORV
2024-12-31 05:00:00+00:00,0.8109999895095825,0.9800000190734864,0.8109999895095825,0.9549999833106996,0.9549999833106996,186300,GORV
2025-01-02 05:00:00+00:00,0.9549999833106996,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,51600,GORV
2025-01-03 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8500000238418579,0.8759999871253967,0.8759999871253967,110900,GORV
2025-01-06 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8730000257492065,0.8999999761581421,0.8999999761581421,20300,GORV
2025-01-07 05:00:00+00:00,0.9200000166893004,0.9729999899864196,0.8999999761581421,0.9409999847412108,0.9409999847412108,53500,GORV
2025-01-08 05:00:00+00:00,0.9409999847412108,0.9800000190734864,0.8849999904632568,0.8849999904632568,0.8849999904632568,30500,GORV
2025-01-10 05:00:00+00:00,0.8999999761581421,0.9369999766349792,0.8199999928474426,0.8700000047683716,0.8700000047683716,77200,GORV
2025-01-13 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,23700,GORV
2025-01-14 05:00:00+00:00,0.847000002861023,0.847000002861023,0.7749999761581421,0.7889999747276306,0.7889999747276306,28500,GORV
2025-01-15 05:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705,15000,GORV
2025-01-16 05:00:00+00:00,0.7799999713897705,0.8069999814033508,0.7509999871253967,0.7630000114440918,0.7630000114440918,32300,GORV
2025-01-17 05:00:00+00:00,0.8009999990463257,0.8100000023841858,0.765999972820282,0.800000011920929,0.800000011920929,16100,GORV
2025-01-21 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7620000243186951,0.7799999713897705,0.7799999713897705,40400,GORV
2025-01-22 05:00:00+00:00,0.7789999842643738,0.8029999732971191,0.7789999842643738,0.7900000214576721,0.7900000214576721,31300,GORV
