date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,4.989999771118164,5.090000152587891,4.909999847412109,5.0,5.0,134100,DCTH
2024-04-12 04:00:00+00:00,4.989999771118164,5.0,4.849999904632568,4.949999809265137,4.949999809265137,269700,DCTH
2024-04-15 04:00:00+00:00,4.980000019073486,5.010000228881836,4.710000038146973,4.869999885559082,4.869999885559082,182200,DCTH
2024-04-16 04:00:00+00:00,4.860000133514404,4.860000133514404,4.659999847412109,4.730000019073486,4.730000019073486,127400,DCTH
2024-04-17 04:00:00+00:00,4.710000038146973,4.829999923706055,4.440000057220459,4.474999904632568,4.474999904632568,200600,DCTH
2024-04-18 04:00:00+00:00,4.429999828338623,5.03000020980835,4.260000228881836,4.695000171661377,4.695000171661377,335100,DCTH
2024-04-19 04:00:00+00:00,4.769999980926514,4.900000095367432,4.619999885559082,4.869999885559082,4.869999885559082,301800,DCTH
2024-04-22 04:00:00+00:00,4.900000095367432,5.510000228881836,4.869999885559082,5.510000228881836,5.510000228881836,530200,DCTH
2024-04-23 04:00:00+00:00,5.489999771118164,5.742000102996826,5.400000095367432,5.599999904632568,5.599999904632568,220900,DCTH
2024-04-24 04:00:00+00:00,5.610000133514404,5.610000133514404,5.239999771118164,5.449999809265137,5.449999809265137,190700,DCTH
2024-04-25 04:00:00+00:00,5.380000114440918,5.380000114440918,5.039999961853027,5.260000228881836,5.260000228881836,147000,DCTH
2024-04-26 04:00:00+00:00,5.289999961853027,5.5,5.28000020980835,5.300000190734863,5.300000190734863,165100,DCTH
2024-04-29 04:00:00+00:00,5.329999923706055,5.449999809265137,5.199999809265137,5.210000038146973,5.210000038146973,172800,DCTH
2024-04-30 04:00:00+00:00,5.170000076293945,5.324999809265137,5.119999885559082,5.199999809265137,5.199999809265137,164400,DCTH
2024-05-01 04:00:00+00:00,5.190000057220459,5.525000095367432,5.150000095367432,5.400000095367432,5.400000095367432,336700,DCTH
2024-05-02 04:00:00+00:00,5.5,5.570000171661377,5.309999942779541,5.440000057220459,5.440000057220459,317000,DCTH
2024-05-03 04:00:00+00:00,5.550000190734863,5.679999828338623,5.440000057220459,5.559999942779541,5.559999942779541,76800,DCTH
2024-05-06 04:00:00+00:00,5.590000152587891,5.849999904632568,5.556000232696533,5.769999980926514,5.769999980926514,142600,DCTH
2024-05-07 04:00:00+00:00,5.889999866485596,5.889999866485596,5.664000034332275,5.710000038146973,5.710000038146973,137400,DCTH
2024-05-08 04:00:00+00:00,5.75,5.795000076293945,5.420000076293945,5.514999866485596,5.514999866485596,250200,DCTH
2024-05-09 04:00:00+00:00,5.519999980926514,5.670000076293945,5.449999809265137,5.559999942779541,5.559999942779541,153600,DCTH
2024-05-10 04:00:00+00:00,5.590000152587891,5.864999771118164,5.510000228881836,5.710000038146973,5.710000038146973,244600,DCTH
2024-05-13 04:00:00+00:00,5.769999980926514,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,370500,DCTH
2024-05-14 04:00:00+00:00,6.010000228881836,7.349999904632568,5.960000038146973,7.070000171661377,7.070000171661377,1588400,DCTH
2024-05-15 04:00:00+00:00,7.409999847412109,7.650000095367432,7.03000020980835,7.190000057220459,7.190000057220459,491100,DCTH
2024-05-16 04:00:00+00:00,7.159999847412109,7.400000095367432,6.889999866485596,6.960000038146973,6.960000038146973,306900,DCTH
2024-05-17 04:00:00+00:00,7.050000190734863,7.710000038146973,7.0,7.570000171661377,7.570000171661377,335200,DCTH
2024-05-20 04:00:00+00:00,7.46999979019165,8.180000305175781,7.46999979019165,8.029999732971191,8.029999732971191,590800,DCTH
2024-05-21 04:00:00+00:00,8.029999732971191,8.5,7.840000152587891,8.09000015258789,8.09000015258789,472300,DCTH
2024-05-22 04:00:00+00:00,8.109999656677246,8.125,7.650000095367432,7.849999904632568,7.849999904632568,332300,DCTH
2024-05-23 04:00:00+00:00,7.909999847412109,8.050000190734863,7.599999904632568,7.849999904632568,7.849999904632568,181400,DCTH
2024-05-24 04:00:00+00:00,7.849999904632568,8.005000114440918,7.724999904632568,7.78000020980835,7.78000020980835,131800,DCTH
2024-05-28 04:00:00+00:00,7.78000020980835,7.78000020980835,7.230000019073486,7.349999904632568,7.349999904632568,304600,DCTH
2024-05-29 04:00:00+00:00,7.400000095367432,7.5,7.130000114440918,7.150000095367432,7.150000095367432,173200,DCTH
2024-05-30 04:00:00+00:00,7.170000076293945,7.230000019073486,6.760000228881836,6.760000228881836,6.760000228881836,234800,DCTH
2024-05-31 04:00:00+00:00,6.809999942779541,7.239999771118164,6.715000152587891,7.050000190734863,7.050000190734863,309600,DCTH
2024-06-03 04:00:00+00:00,7.070000171661377,7.170000076293945,6.610000133514404,6.730000019073486,6.730000019073486,253700,DCTH
2024-06-04 04:00:00+00:00,6.619999885559082,6.699999809265137,6.329999923706055,6.449999809265137,6.449999809265137,275000,DCTH
2024-06-05 04:00:00+00:00,6.510000228881836,6.920000076293945,6.5,6.860000133514404,6.860000133514404,238600,DCTH
2024-06-06 04:00:00+00:00,6.820000171661377,7.039999961853027,6.607999801635742,6.690000057220459,6.690000057220459,92000,DCTH
2024-06-07 04:00:00+00:00,6.570000171661377,6.789999961853027,6.429999828338623,6.550000190734863,6.550000190734863,101200,DCTH
2024-06-10 04:00:00+00:00,6.5,6.760000228881836,6.420000076293945,6.730000019073486,6.730000019073486,94700,DCTH
2024-06-11 04:00:00+00:00,6.690000057220459,6.980000019073486,6.610000133514404,6.880000114440918,6.880000114440918,85200,DCTH
2024-06-12 04:00:00+00:00,7.099999904632568,7.275000095367432,7.0,7.170000076293945,7.170000076293945,173400,DCTH
2024-06-13 04:00:00+00:00,7.159999847412109,7.739999771118164,7.117000102996826,7.420000076293945,7.420000076293945,183700,DCTH
2024-06-14 04:00:00+00:00,7.5,7.630000114440918,7.380000114440918,7.630000114440918,7.630000114440918,149300,DCTH
2024-06-17 04:00:00+00:00,7.489999771118164,7.840000152587891,7.489999771118164,7.730000019073486,7.730000019073486,305100,DCTH
2024-06-18 04:00:00+00:00,7.769999980926514,8.449999809265137,7.389999866485596,7.639999866485596,7.639999866485596,1048800,DCTH
2024-06-20 04:00:00+00:00,7.900000095367432,8.130000114440918,7.659999847412109,8.130000114440918,8.130000114440918,379600,DCTH
2024-06-21 04:00:00+00:00,8.0600004196167,8.130000114440918,7.840000152587891,8.0600004196167,8.0600004196167,229300,DCTH
2024-06-24 04:00:00+00:00,8.079999923706055,8.260000228881836,7.910999774932861,8.229999542236328,8.229999542236328,173900,DCTH
2024-06-25 04:00:00+00:00,8.25,8.600000381469727,8.109999656677246,8.3100004196167,8.3100004196167,224300,DCTH
2024-06-26 04:00:00+00:00,8.25,8.270000457763672,7.800000190734863,8.100000381469727,8.100000381469727,200600,DCTH
2024-06-27 04:00:00+00:00,8.109999656677246,8.350000381469727,7.960000038146973,8.229999542236328,8.229999542236328,138400,DCTH
2024-06-28 04:00:00+00:00,8.649999618530273,9.18000030517578,8.199999809265137,8.369999885559082,8.369999885559082,495600,DCTH
2024-07-01 04:00:00+00:00,8.319999694824219,8.600000381469727,8.149999618530273,8.260000228881836,8.260000228881836,154400,DCTH
2024-07-02 04:00:00+00:00,8.289999961853027,8.289999961853027,7.769999980926514,7.909999847412109,7.909999847412109,248700,DCTH
2024-07-03 04:00:00+00:00,7.920000076293945,8.039999961853027,7.78000020980835,7.909999847412109,7.909999847412109,116600,DCTH
2024-07-05 04:00:00+00:00,7.920000076293945,8.0,7.630000114440918,7.960000038146973,7.960000038146973,152900,DCTH
2024-07-08 04:00:00+00:00,8.0,8.210000038146973,7.820000171661377,7.909999847412109,7.909999847412109,154800,DCTH
2024-07-09 04:00:00+00:00,7.909999847412109,8.15999984741211,7.829999923706055,8.15999984741211,8.15999984741211,119100,DCTH
2024-07-10 04:00:00+00:00,8.25,8.425000190734863,8.140000343322754,8.140000343322754,8.140000343322754,145000,DCTH
2024-07-11 04:00:00+00:00,8.3100004196167,8.399999618530273,7.840000152587891,8.0,8.0,322000,DCTH
2024-07-12 04:00:00+00:00,8.09000015258789,8.114999771118164,7.900000095367432,8.069999694824219,8.069999694824219,220900,DCTH
2024-07-15 04:00:00+00:00,8.15999984741211,8.319999694824219,7.849999904632568,7.960000038146973,7.960000038146973,127700,DCTH
2024-07-16 04:00:00+00:00,7.989999771118164,8.14900016784668,7.889999866485596,7.96999979019165,7.96999979019165,156400,DCTH
2024-07-17 04:00:00+00:00,7.920000076293945,8.029999732971191,7.5,7.820000171661377,7.820000171661377,300700,DCTH
2024-07-18 04:00:00+00:00,7.75,7.875,7.369999885559082,7.429999828338623,7.429999828338623,200800,DCTH
2024-07-19 04:00:00+00:00,7.380000114440918,8.25,7.380000114440918,8.229999542236328,8.229999542236328,369400,DCTH
2024-07-22 04:00:00+00:00,8.289999961853027,8.428000450134277,8.079999923706055,8.319999694824219,8.319999694824219,167700,DCTH
2024-07-23 04:00:00+00:00,8.329999923706055,8.720000267028809,8.15999984741211,8.6899995803833,8.6899995803833,382000,DCTH
2024-07-24 04:00:00+00:00,8.579999923706055,8.890000343322754,8.470000267028809,8.84000015258789,8.84000015258789,173300,DCTH
2024-07-25 04:00:00+00:00,8.829999923706055,9.0,8.600000381469727,8.699999809265137,8.699999809265137,143300,DCTH
2024-07-26 04:00:00+00:00,8.800000190734863,8.821999549865723,8.390000343322754,8.699999809265137,8.699999809265137,163900,DCTH
2024-07-29 04:00:00+00:00,8.739999771118164,8.890000343322754,8.210000038146973,8.210000038146973,8.210000038146973,92900,DCTH
2024-07-30 04:00:00+00:00,8.210000038146973,8.555000305175781,8.149999618530273,8.470000267028809,8.470000267028809,140400,DCTH
2024-07-31 04:00:00+00:00,8.569999694824219,8.899999618530273,8.289999961853027,8.619999885559082,8.619999885559082,174800,DCTH
2024-08-01 04:00:00+00:00,8.630000114440918,8.789999961853027,7.96999979019165,8.1899995803833,8.1899995803833,282500,DCTH
2024-08-02 04:00:00+00:00,7.889999866485596,8.359999656677246,7.880000114440918,8.119999885559082,8.119999885559082,340000,DCTH
2024-08-05 04:00:00+00:00,7.699999809265137,8.350000381469727,7.349999904632568,8.319999694824219,8.319999694824219,404800,DCTH
2024-08-06 04:00:00+00:00,8.420000076293945,8.449999809265137,7.300000190734863,7.909999847412109,7.909999847412109,985900,DCTH
2024-08-07 04:00:00+00:00,8.010000228881836,8.359999656677246,7.590000152587891,7.789999961853027,7.789999961853027,320000,DCTH
2024-08-08 04:00:00+00:00,7.820000171661377,8.170000076293945,7.800000190734863,8.050000190734863,8.050000190734863,262000,DCTH
2024-08-09 04:00:00+00:00,8.010000228881836,8.039999961853027,7.769999980926514,7.78000020980835,7.78000020980835,134400,DCTH
2024-08-12 04:00:00+00:00,7.769999980926514,7.78000020980835,7.409999847412109,7.46999979019165,7.46999979019165,170600,DCTH
2024-08-13 04:00:00+00:00,7.519999980926514,7.599999904632568,7.340000152587891,7.409999847412109,7.409999847412109,168800,DCTH
2024-08-14 04:00:00+00:00,7.449999809265137,7.449999809265137,7.170000076293945,7.360000133514404,7.360000133514404,155500,DCTH
2024-08-15 04:00:00+00:00,7.409999847412109,7.570000171661377,7.360000133514404,7.489999771118164,7.489999771118164,123200,DCTH
2024-08-16 04:00:00+00:00,7.5,7.639999866485596,7.449999809265137,7.5,7.5,113400,DCTH
2024-08-19 04:00:00+00:00,7.539999961853027,8.119999885559082,7.539999961853027,8.0,8.0,274600,DCTH
2024-08-20 04:00:00+00:00,8.0,8.109999656677246,7.783999919891357,7.880000114440918,7.880000114440918,179400,DCTH
2024-08-21 04:00:00+00:00,7.880000114440918,8.100000381469727,7.840000152587891,7.96999979019165,7.96999979019165,159900,DCTH
2024-08-22 04:00:00+00:00,8.010000228881836,8.149999618530273,7.829999923706055,7.869999885559082,7.869999885559082,164500,DCTH
2024-08-23 04:00:00+00:00,7.869999885559082,8.140000343322754,7.849999904632568,8.010000228881836,8.010000228881836,117200,DCTH
2024-08-26 04:00:00+00:00,8.109999656677246,9.170000076293944,8.085000038146973,9.119999885559082,9.119999885559082,398200,DCTH
2024-08-27 04:00:00+00:00,9.25,10.699999809265137,8.90999984741211,10.539999961853027,10.539999961853027,1516900,DCTH
2024-08-28 04:00:00+00:00,10.510000228881836,10.6899995803833,10.149999618530272,10.640000343322754,10.640000343322754,490100,DCTH
2024-08-29 04:00:00+00:00,10.789999961853027,11.744999885559082,10.350000381469728,10.770000457763672,10.770000457763672,600400,DCTH
2024-08-30 04:00:00+00:00,10.859999656677246,11.15999984741211,10.420000076293944,11.0,11.0,427800,DCTH
2024-09-03 04:00:00+00:00,10.93000030517578,10.949999809265137,10.359999656677246,10.5600004196167,10.5600004196167,280800,DCTH
2024-09-04 04:00:00+00:00,10.460000038146973,11.039999961853027,10.350000381469728,10.859999656677246,10.859999656677246,283300,DCTH
2024-09-05 04:00:00+00:00,10.859999656677246,10.979999542236328,10.4399995803833,10.449999809265137,10.449999809265137,169300,DCTH
2024-09-06 04:00:00+00:00,10.420000076293944,10.420000076293944,9.520000457763672,9.670000076293944,9.670000076293944,492100,DCTH
2024-09-09 04:00:00+00:00,9.699999809265137,10.09000015258789,9.699999809265137,9.779999732971191,9.779999732971191,237100,DCTH
2024-09-10 04:00:00+00:00,9.710000038146973,10.0,9.5600004196167,9.869999885559082,9.869999885559082,93900,DCTH
2024-09-11 04:00:00+00:00,9.850000381469728,10.010000228881836,9.649999618530272,9.960000038146973,9.960000038146973,190900,DCTH
2024-09-12 04:00:00+00:00,10.0,10.399999618530272,9.8100004196167,9.8100004196167,9.8100004196167,313700,DCTH
2024-09-13 04:00:00+00:00,9.770000457763672,9.90999984741211,9.529999732971191,9.539999961853027,9.539999961853027,308900,DCTH
2024-09-16 04:00:00+00:00,9.550000190734863,9.619999885559082,9.34000015258789,9.5,9.5,230700,DCTH
2024-09-17 04:00:00+00:00,9.5,9.78600025177002,9.270000457763672,9.380000114440918,9.380000114440918,204100,DCTH
2024-09-18 04:00:00+00:00,9.380000114440918,9.449999809265137,9.029999732971191,9.050000190734863,9.050000190734863,308500,DCTH
2024-09-19 04:00:00+00:00,9.229999542236328,9.420000076293944,9.050000190734863,9.079999923706056,9.079999923706056,333800,DCTH
2024-09-20 04:00:00+00:00,9.09000015258789,9.190999984741213,8.899999618530273,9.0,9.0,290100,DCTH
2024-09-23 04:00:00+00:00,9.119999885559082,9.15999984741211,8.720000267028809,8.739999771118164,8.739999771118164,283900,DCTH
2024-09-24 04:00:00+00:00,8.739999771118164,9.109000205993652,8.720000267028809,8.9399995803833,8.9399995803833,234000,DCTH
2024-09-25 04:00:00+00:00,8.930000305175781,9.13700008392334,8.850000381469727,8.989999771118164,8.989999771118164,206300,DCTH
2024-09-26 04:00:00+00:00,9.029999732971191,9.229999542236328,8.729999542236328,8.869999885559082,8.869999885559082,247200,DCTH
2024-09-27 04:00:00+00:00,9.010000228881836,9.229999542236328,8.883000373840332,9.135000228881836,9.135000228881836,203000,DCTH
2024-09-30 04:00:00+00:00,9.0600004196167,9.19499969482422,8.899999618530273,9.029999732971191,9.029999732971191,183300,DCTH
2024-10-01 04:00:00+00:00,9.020000457763672,9.25,8.470000267028809,8.859999656677246,8.859999656677246,480000,DCTH
2024-10-02 04:00:00+00:00,8.8100004196167,8.890000343322754,8.520000457763672,8.649999618530273,8.649999618530273,200500,DCTH
2024-10-03 04:00:00+00:00,8.600000381469727,8.779999732971191,8.560999870300293,8.609999656677246,8.609999656677246,191400,DCTH
2024-10-04 04:00:00+00:00,8.630000114440918,8.819999694824219,8.579999923706055,8.770000457763672,8.770000457763672,160400,DCTH
2024-10-07 04:00:00+00:00,8.760000228881836,8.890000343322754,8.39799976348877,8.520000457763672,8.520000457763672,228000,DCTH
2024-10-08 04:00:00+00:00,8.5,8.729999542236328,8.369999885559082,8.4399995803833,8.4399995803833,240800,DCTH
2024-10-09 04:00:00+00:00,8.4399995803833,8.600000381469727,8.430000305175781,8.510000228881836,8.510000228881836,156400,DCTH
2024-10-10 04:00:00+00:00,8.510000228881836,8.5649995803833,8.079999923706055,8.180000305175781,8.180000305175781,255600,DCTH
2024-10-11 04:00:00+00:00,8.1899995803833,8.4350004196167,8.15999984741211,8.324999809265137,8.324999809265137,111600,DCTH
2024-10-14 04:00:00+00:00,8.399999618530273,8.729999542236328,8.350000381469727,8.729999542236328,8.729999542236328,228600,DCTH
2024-10-15 04:00:00+00:00,8.789999961853027,9.15999984741211,8.770000457763672,8.930000305175781,8.930000305175781,246800,DCTH
2024-10-16 04:00:00+00:00,8.960000038146973,9.520000457763672,8.880000114440918,9.510000228881836,9.510000228881836,253300,DCTH
2024-10-17 04:00:00+00:00,10.199999809265137,11.1899995803833,9.984999656677246,10.229999542236328,10.229999542236328,1008100,DCTH
2024-10-18 04:00:00+00:00,10.289999961853027,11.390000343322754,10.029999732971191,11.279999732971191,11.279999732971191,819100,DCTH
2024-10-21 04:00:00+00:00,11.420000076293944,11.600000381469728,10.880000114440918,11.050000190734863,11.050000190734863,476400,DCTH
2024-10-22 04:00:00+00:00,11.0,11.59000015258789,10.961999893188477,11.369999885559082,11.369999885559082,539700,DCTH
2024-10-23 04:00:00+00:00,11.329999923706056,11.65999984741211,10.989999771118164,11.18000030517578,11.18000030517578,437700,DCTH
2024-10-24 04:00:00+00:00,11.239999771118164,11.388999938964844,10.520000457763672,10.649999618530272,10.649999618530272,302800,DCTH
2024-10-25 04:00:00+00:00,10.649999618530272,10.81999969482422,10.470000267028809,10.68000030517578,10.68000030517578,246600,DCTH
2024-10-28 04:00:00+00:00,10.699999809265137,10.890000343322754,10.390000343322754,10.5,10.5,336600,DCTH
2024-10-29 04:00:00+00:00,10.5,10.59000015258789,10.229999542236328,10.380000114440918,10.380000114440918,190200,DCTH
2024-10-30 04:00:00+00:00,10.3100004196167,10.479999542236328,10.109999656677246,10.449999809265137,10.449999809265137,215700,DCTH
2024-10-31 04:00:00+00:00,10.369999885559082,10.9399995803833,10.1899995803833,10.890000343322754,10.890000343322754,454800,DCTH
2024-11-01 04:00:00+00:00,11.0,11.050000190734863,10.40999984741211,10.5,10.5,272400,DCTH
2024-11-04 05:00:00+00:00,10.800000190734863,11.06700038909912,10.5,10.770000457763672,10.770000457763672,337300,DCTH
2024-11-05 05:00:00+00:00,10.800000190734863,10.960000038146973,10.56999969482422,10.899999618530272,10.899999618530272,239000,DCTH
2024-11-06 05:00:00+00:00,11.239999771118164,11.239999771118164,10.800000190734863,10.9399995803833,10.9399995803833,279600,DCTH
2024-11-07 05:00:00+00:00,11.0,11.229999542236328,10.880000114440918,10.9399995803833,10.9399995803833,357800,DCTH
2024-11-08 05:00:00+00:00,12.0,12.880000114440918,10.859999656677246,11.0600004196167,11.0600004196167,1119100,DCTH
2024-11-11 05:00:00+00:00,11.260000228881836,11.260000228881836,9.784000396728516,9.960000038146973,9.960000038146973,765100,DCTH
2024-11-12 05:00:00+00:00,10.0600004196167,10.104999542236328,9.579999923706056,9.699999809265137,9.699999809265137,609700,DCTH
2024-11-13 05:00:00+00:00,9.6899995803833,9.9399995803833,9.40999984741211,9.40999984741211,9.40999984741211,380000,DCTH
2024-11-14 05:00:00+00:00,9.40999984741211,9.53499984741211,9.199999809265137,9.229999542236328,9.229999542236328,324600,DCTH
2024-11-15 05:00:00+00:00,9.199999809265137,9.390000343322754,8.869999885559082,9.390000343322754,9.390000343322754,1023300,DCTH
2024-11-18 05:00:00+00:00,9.529999732971191,9.857999801635742,9.227999687194824,9.739999771118164,9.739999771118164,486000,DCTH
2024-11-19 05:00:00+00:00,9.6899995803833,10.029999732971191,9.592000007629396,9.90999984741211,9.90999984741211,388400,DCTH
2024-11-20 05:00:00+00:00,9.899999618530272,10.039999961853027,9.5,9.630000114440918,9.630000114440918,398000,DCTH
2024-11-21 05:00:00+00:00,9.59000015258789,9.979999542236328,9.59000015258789,9.850000381469728,9.850000381469728,370500,DCTH
2024-11-22 05:00:00+00:00,9.9399995803833,10.010000228881836,9.329999923706056,9.760000228881836,9.760000228881836,640200,DCTH
2024-11-25 05:00:00+00:00,9.800000190734863,10.529999732971191,9.760000228881836,10.494999885559082,10.494999885559082,398000,DCTH
2024-11-26 05:00:00+00:00,10.5600004196167,10.763999938964844,10.31999969482422,10.649999618530272,10.649999618530272,261500,DCTH
2024-11-27 05:00:00+00:00,10.609999656677246,11.279999732971191,10.609999656677246,11.220000267028809,11.220000267028809,474700,DCTH
2024-11-29 05:00:00+00:00,11.220000267028809,11.979999542236328,11.220000267028809,11.880000114440918,11.880000114440918,401600,DCTH
2024-12-02 05:00:00+00:00,11.550000190734863,12.789999961853027,11.43000030517578,12.640000343322754,12.640000343322754,658100,DCTH
2024-12-03 05:00:00+00:00,12.619999885559082,12.619999885559082,11.56999969482422,11.859999656677246,11.859999656677246,415400,DCTH
2024-12-04 05:00:00+00:00,11.899999618530272,12.0,11.420000076293944,11.43000030517578,11.43000030517578,237700,DCTH
2024-12-05 05:00:00+00:00,11.43000030517578,11.789999961853027,11.423999786376951,11.479999542236328,11.479999542236328,188900,DCTH
2024-12-06 05:00:00+00:00,11.479999542236328,11.960000038146973,11.449999809265137,11.869999885559082,11.869999885559082,239700,DCTH
2024-12-09 05:00:00+00:00,11.970000267028809,12.100000381469728,11.359999656677246,11.579999923706056,11.579999923706056,207000,DCTH
2024-12-10 05:00:00+00:00,11.600000381469728,11.9399995803833,11.49899959564209,11.65999984741211,11.65999984741211,187000,DCTH
2024-12-11 05:00:00+00:00,11.670000076293944,12.335000038146973,11.475000381469728,12.270000457763672,12.270000457763672,318400,DCTH
2024-12-12 05:00:00+00:00,12.31999969482422,12.383999824523926,11.770000457763672,11.800000190734863,11.800000190734863,282800,DCTH
2024-12-13 05:00:00+00:00,11.760000228881836,12.350000381469728,11.760000228881836,12.109999656677246,12.109999656677246,300100,DCTH
2024-12-16 05:00:00+00:00,11.800000190734863,13.300999641418455,11.66800022125244,12.220000267028809,12.220000267028809,748500,DCTH
2024-12-17 05:00:00+00:00,12.329999923706056,12.366000175476074,11.81999969482422,11.9399995803833,11.9399995803833,442800,DCTH
2024-12-18 05:00:00+00:00,11.850000381469728,12.0,10.75,10.960000038146973,10.960000038146973,413000,DCTH
2024-12-19 05:00:00+00:00,11.079999923706056,11.390000343322754,10.869999885559082,11.18000030517578,11.18000030517578,293800,DCTH
2024-12-20 05:00:00+00:00,11.149999618530272,11.279999732971191,10.835000038146973,11.010000228881836,11.010000228881836,458900,DCTH
2024-12-23 05:00:00+00:00,11.079999923706056,11.510000228881836,10.75,11.4399995803833,11.4399995803833,276700,DCTH
2024-12-24 05:00:00+00:00,11.399999618530272,11.59000015258789,11.12600040435791,11.34000015258789,11.34000015258789,113300,DCTH
2024-12-26 05:00:00+00:00,11.199999809265137,12.09000015258789,11.020000457763672,11.970000267028809,11.970000267028809,333900,DCTH
2024-12-27 05:00:00+00:00,11.890000343322754,12.0,11.420000076293944,11.960000038146973,11.960000038146973,268800,DCTH
2024-12-30 05:00:00+00:00,11.75,12.0,11.1899995803833,11.890000343322754,11.890000343322754,401000,DCTH
2024-12-31 05:00:00+00:00,12.09000015258789,12.17300033569336,11.642000198364258,12.039999961853027,12.039999961853027,214000,DCTH
2025-01-02 05:00:00+00:00,12.170000076293944,12.710000038146973,11.93000030517578,12.609999656677246,12.609999656677246,527400,DCTH
2025-01-03 05:00:00+00:00,12.850000381469728,12.850000381469728,12.369999885559082,12.670000076293944,12.670000076293944,452600,DCTH
2025-01-06 05:00:00+00:00,12.739999771118164,12.800000190734863,12.229999542236328,12.65999984741211,12.65999984741211,329000,DCTH
2025-01-07 05:00:00+00:00,12.800000190734863,12.84000015258789,12.170000076293944,12.300000190734863,12.300000190734863,293500,DCTH
2025-01-08 05:00:00+00:00,12.279999732971191,12.279999732971191,11.84000015258789,12.0600004196167,12.0600004196167,201900,DCTH
2025-01-10 05:00:00+00:00,11.920000076293944,12.0,11.449999809265137,11.479999542236328,11.479999542236328,291300,DCTH
2025-01-13 05:00:00+00:00,12.979999542236328,12.979999542236328,11.380000114440918,12.789999961853027,12.789999961853027,796900,DCTH
2025-01-14 05:00:00+00:00,12.9399995803833,12.9399995803833,12.395000457763672,12.6899995803833,12.6899995803833,575100,DCTH
2025-01-15 05:00:00+00:00,12.9399995803833,13.100000381469728,12.140000343322754,12.710000038146973,12.710000038146973,554300,DCTH
2025-01-16 05:00:00+00:00,12.899999618530272,14.100000381469728,12.470000267028809,13.670000076293944,13.670000076293944,861500,DCTH
2025-01-17 05:00:00+00:00,14.0,14.470000267028809,13.789999961853027,14.3100004196167,14.3100004196167,573900,DCTH
2025-01-21 05:00:00+00:00,14.479999542236328,15.0600004196167,13.8100004196167,14.979999542236328,14.979999542236328,689500,DCTH
2025-01-22 05:00:00+00:00,15.06999969482422,15.670000076293944,14.729999542236328,15.210000038146973,15.210000038146973,687800,DCTH
2025-01-23 05:00:00+00:00,15.260000228881836,16.34000015258789,14.975000381469728,16.1299991607666,16.1299991607666,644000,DCTH
2025-01-24 05:00:00+00:00,16.1200008392334,16.440000534057617,15.550000190734863,16.0,16.0,841600,DCTH
