date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,34.91999816894531,34.98099899291992,34.86800003051758,34.98099899291992,33.23314666748047,3100,MEMX,,,
2025-09-17 04:00:00+00:00,35.0,35.029998779296875,34.970001220703125,34.98600006103516,33.23789596557617,3200,MEMX,,,
2025-09-18 04:00:00+00:00,35.13600158691406,35.152000427246094,35.11100006103516,35.11100006103516,33.356651306152344,400,MEMX,,,
2025-09-19 04:00:00+00:00,34.9900016784668,34.9900016784668,34.90999984741211,34.928001403808594,33.182796478271484,1100,MEMX,,,
2025-09-22 04:00:00+00:00,34.959999084472656,35.16999816894531,34.959999084472656,35.1510009765625,33.3946533203125,900,MEMX,,,
2025-09-23 04:00:00+00:00,35.39500045776367,35.39500045776367,35.2599983215332,35.2599983215332,33.49820327758789,400,MEMX,,,
2025-09-24 04:00:00+00:00,35.029998779296875,35.04499816894531,34.869998931884766,34.9119987487793,33.1675910949707,4100,MEMX,,,
2025-09-25 04:00:00+00:00,34.619998931884766,34.619998931884766,34.52000045776367,34.60100173950195,32.87213516235352,200,MEMX,,,
2025-09-26 04:00:00+00:00,34.38999938964844,34.48899841308594,34.38999938964844,34.48899841308594,32.76572799682617,400,MEMX,,,
2025-09-29 04:00:00+00:00,34.766998291015625,34.766998291015625,34.74599838256836,34.74599838256836,33.0098876953125,1000,MEMX,,,
2025-09-30 04:00:00+00:00,34.790000915527344,34.862998962402344,34.76499938964844,34.862998962402344,33.12104034423828,1100,MEMX,,,
2025-10-01 04:00:00+00:00,35.150001525878906,35.189998626708984,35.09000015258789,35.189998626708984,33.43170166015625,2700,MEMX,,,
2025-10-02 04:00:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,33.5742073059082,600,MEMX,,,
2025-10-03 04:00:00+00:00,35.560001373291016,35.564998626708984,35.560001373291016,35.564998626708984,33.7879638671875,200,MEMX,,,
2025-10-06 04:00:00+00:00,35.869998931884766,36.16999816894531,35.869998931884766,35.902000427246094,34.10812759399414,2600,MEMX,,,
2025-10-07 04:00:00+00:00,35.551998138427734,35.551998138427734,35.551998138427734,35.551998138427734,33.77561569213867,100,MEMX,,,
2025-10-08 04:00:00+00:00,35.72999954223633,35.96099853515625,35.72999954223633,35.96099853515625,34.16417694091797,9600,MEMX,,,
2025-10-09 04:00:00+00:00,35.790000915527344,35.790000915527344,35.560001373291016,35.72100067138672,33.93617248535156,1000,MEMX,,,
2025-10-10 04:00:00+00:00,35.779998779296875,35.779998779296875,34.73899841308594,34.73899841308594,33.00323486328125,200,MEMX,,,
2025-10-13 04:00:00+00:00,35.61000061035156,35.709999084472656,35.61000061035156,35.709999084472656,33.92572021484375,200,MEMX,,,
2025-10-14 04:00:00+00:00,35.01599884033203,35.512001037597656,35.01599884033203,35.27199935913086,33.509605407714844,500,MEMX,,,
2025-10-15 04:00:00+00:00,35.875999450683594,35.970001220703125,35.875999450683594,35.88600158691406,34.09292984008789,900,MEMX,,,
2025-10-16 04:00:00+00:00,36.20000076293945,36.20000076293945,36.0260009765625,36.0260009765625,34.22593307495117,300,MEMX,,,
2025-10-17 04:00:00+00:00,35.95000076293945,35.95000076293945,35.79999923706055,35.92300033569336,34.12807846069336,700,MEMX,,,
2025-10-20 04:00:00+00:00,36.35900115966797,36.35900115966797,36.35900115966797,36.35900115966797,34.542293548583984,200,MEMX,,,
2025-10-21 04:00:00+00:00,36.150001525878906,36.150001525878906,35.95500183105469,35.95500183105469,34.15848159790039,500,MEMX,,,
2025-10-22 04:00:00+00:00,36.08000183105469,36.16999816894531,35.79999923706055,35.95899963378906,34.16228103637695,3500,MEMX,,,
2025-10-23 04:00:00+00:00,36.06999969482422,36.2400016784668,36.06999969482422,36.18000030517578,34.37223815917969,500,MEMX,,,
2025-10-24 04:00:00+00:00,36.43000030517578,36.43000030517578,36.34000015258789,36.387001037597656,34.56889724731445,800,MEMX,,,
2025-10-27 04:00:00+00:00,36.79999923706055,36.83000183105469,36.79899978637695,36.79899978637695,34.96030807495117,1800,MEMX,,,
2025-10-28 04:00:00+00:00,36.790000915527344,36.91699981689453,36.790000915527344,36.91699981689453,35.072410583496094,300,MEMX,,,
2025-10-29 04:00:00+00:00,37.2599983215332,37.2599983215332,37.025001525878906,37.10300064086914,35.24911880493164,700,MEMX,,,
2025-10-30 04:00:00+00:00,36.93000030517578,36.93000030517578,36.83100128173828,36.83100128173828,34.9907112121582,300,MEMX,,,
2025-10-31 04:00:00+00:00,37.13999938964844,37.13999938964844,36.88999938964844,37.00600051879883,35.15696716308594,800,MEMX,,,
2025-11-03 05:00:00+00:00,37.45000076293945,37.45500183105469,37.45000076293945,37.45500183105469,35.583534240722656,100,MEMX,,,
2025-11-04 05:00:00+00:00,36.62699890136719,36.62699890136719,36.62699890136719,36.62699890136719,34.79690170288086,200,MEMX,,,
2025-11-05 05:00:00+00:00,36.61000061035156,36.959999084472656,36.61000061035156,36.935001373291016,35.08951568603516,6000,MEMX,,,
2025-11-06 05:00:00+00:00,36.630001068115234,36.63999938964844,36.25,36.32400131225586,34.5090446472168,800,MEMX,,,
2025-11-07 05:00:00+00:00,36.04999923706055,36.130001068115234,36.04999923706055,36.130001068115234,34.324737548828125,200,MEMX,,,
2025-11-10 05:00:00+00:00,36.84999847412109,36.8849983215332,36.84999847412109,36.8849983215332,35.04201126098633,200,MEMX,,,
2025-11-11 05:00:00+00:00,36.880001068115234,36.880001068115234,36.790000915527344,36.86399841308594,35.02206039428711,2500,MEMX,,,
2025-11-12 05:00:00+00:00,36.81999969482422,36.84999847412109,36.81999969482422,36.8380012512207,34.99736022949219,900,MEMX,,,
2025-11-13 05:00:00+00:00,36.345001220703125,36.345001220703125,36.345001220703125,36.345001220703125,34.528995513916016,100,MEMX,,,
2025-11-14 05:00:00+00:00,36.34999847412109,36.47499847412109,36.34999847412109,36.47499847412109,34.652496337890625,600,MEMX,,,
2025-11-17 05:00:00+00:00,36.3650016784668,37.08000183105469,36.09799957275391,36.167999267578125,34.360836029052734,1100,MEMX,,,
2025-11-18 05:00:00+00:00,36.0099983215332,36.2400016784668,36.0099983215332,36.124000549316406,34.319034576416016,2500,MEMX,,,
2025-11-19 05:00:00+00:00,36.02000045776367,36.10900115966797,36.02000045776367,36.10900115966797,34.304786682128906,200,MEMX,,,
2025-11-20 05:00:00+00:00,36.41899871826172,36.459999084472656,35.58000183105469,35.58000183105469,33.80221939086914,700,MEMX,,,
2025-11-21 05:00:00+00:00,35.34000015258789,35.650001525878906,35.34000015258789,35.54999923706055,33.77371597290039,800,MEMX,,,
2025-11-24 05:00:00+00:00,35.84000015258789,35.93199920654297,35.84000015258789,35.93199920654297,34.136627197265625,300,MEMX,,,
2025-11-25 05:00:00+00:00,35.74399948120117,35.99100112915039,35.74399948120117,35.99100112915039,34.19268035888672,900,MEMX,,,
2025-11-26 05:00:00+00:00,36.29999923706055,36.560001373291016,36.2859992980957,36.505001068115234,34.680999755859375,1900,MEMX,,,
2025-11-28 05:00:00+00:00,36.60599899291992,36.60599899291992,36.60599899291992,36.60599899291992,34.77695083618164,100,MEMX,,,
2025-12-01 05:00:00+00:00,36.47499847412109,36.47499847412109,36.47499847412109,36.47499847412109,34.652496337890625,100,MEMX,,,
2025-12-02 05:00:00+00:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,34.83775329589844,100,MEMX,,,
2025-12-03 05:00:00+00:00,36.66999816894531,36.83000183105469,36.66999816894531,36.83000183105469,34.98976135253906,400,MEMX,,,
2025-12-04 05:00:00+00:00,36.7760009765625,36.78900146484375,36.70000076293945,36.76499938964844,34.92800521850586,500,MEMX,,,
2025-12-05 05:00:00+00:00,37.33000183105469,37.34999847412109,36.92599868774414,36.92599868774414,35.080963134765625,4800,MEMX,,,
2025-12-08 05:00:00+00:00,36.9630012512207,36.9630012512207,36.9630012512207,36.9630012512207,35.11611557006836,100,MEMX,,,
2025-12-09 05:00:00+00:00,37.12099838256836,37.12099838256836,37.12099838256836,37.12099838256836,35.26621627807617,100,MEMX,,,
2025-12-10 05:00:00+00:00,37.4119987487793,37.4119987487793,37.4119987487793,37.4119987487793,35.54267883300781,200,MEMX,,,
2025-12-11 05:00:00+00:00,37.38999938964844,37.43999862670898,37.18000030517578,37.39699935913086,35.52842712402344,2500,MEMX,,,
2025-12-12 05:00:00+00:00,36.90999984741211,36.95000076293945,36.90999984741211,36.92100143432617,35.07621383666992,700,MEMX,,,
2025-12-15 05:00:00+00:00,37.23600006103516,37.23600006103516,36.92300033569336,36.92300033569336,35.0781135559082,600,MEMX,,,
2025-12-16 05:00:00+00:00,36.560001373291016,36.56499862670898,36.560001373291016,36.56499862670898,34.737998962402344,200,MEMX,,,
2025-12-17 05:00:00+00:00,35.880001068115234,35.880001068115234,35.4640007019043,35.4640007019043,35.4640007019043,1200,MEMX,,,
2025-12-18 05:00:00+00:00,36.05400085449219,36.05400085449219,35.93199920654297,35.93199920654297,35.93199920654297,400,MEMX,,,
2025-12-19 05:00:00+00:00,36.09999847412109,36.290000915527344,36.09999847412109,36.244998931884766,36.244998931884766,2200,MEMX,,,
2025-12-22 05:00:00+00:00,36.52999877929688,36.54999923706055,36.47999954223633,36.47999954223633,36.47999954223633,900,MEMX,,,
2025-12-23 05:00:00+00:00,36.82799911499024,36.82799911499024,36.82799911499024,36.82799911499024,36.82799911499024,100,MEMX,,,
2025-12-24 05:00:00+00:00,36.970001220703125,37.0,36.88999938964844,36.983001708984375,36.983001708984375,1100,MEMX,,,
2025-12-26 05:00:00+00:00,37.09799957275391,37.15399932861328,37.09000015258789,37.15399932861328,37.15399932861328,300,MEMX,,,
2025-12-29 05:00:00+00:00,37.16999816894531,37.27899932861328,37.16999816894531,37.27899932861328,37.27899932861328,100,MEMX,,,
2025-12-30 05:00:00+00:00,37.43000030517578,37.44900131225586,37.43000030517578,37.43199920654297,37.43199920654297,600,MEMX,,,
2025-12-31 05:00:00+00:00,37.4900016784668,37.52999877929688,37.41899871826172,37.41899871826172,37.41899871826172,2000,MEMX,,,
2026-01-02 05:00:00+00:00,38.27999877929688,38.27999877929688,38.11000061035156,38.2760009765625,38.2760009765625,9700,MEMX,,,
2026-01-05 05:00:00+00:00,38.95000076293945,39.02000045776367,38.709999084472656,38.73699951171875,38.73699951171875,8300,MEMX,,,
2026-01-06 05:00:00+00:00,39.27000045776367,39.27000045776367,38.84000015258789,39.244998931884766,39.244998931884766,1200,MEMX,,,
2026-01-07 05:00:00+00:00,39.15999984741211,39.1879997253418,38.970001220703125,39.04199981689453,39.04199981689453,2100,MEMX,,,
2026-01-08 05:00:00+00:00,39.16999816894531,39.16999816894531,38.880001068115234,38.959999084472656,38.959999084472656,2800,MEMX,,,
2026-01-09 05:00:00+00:00,39.09000015258789,39.249000549316406,38.9900016784668,39.249000549316406,39.249000549316406,5100,MEMX,,,
2026-01-12 05:00:00+00:00,39.130001068115234,39.48600006103516,39.119998931884766,39.48600006103516,39.48600006103516,6300,MEMX,,,
2026-01-13 05:00:00+00:00,39.540000915527344,39.540000915527344,38.93999862670898,39.08200073242188,39.08200073242188,12900,MEMX,,,
2026-01-14 05:00:00+00:00,39.09000015258789,39.24700164794922,39.09000015258789,39.24700164794922,39.24700164794922,1700,MEMX,,,
2026-01-15 05:00:00+00:00,39.720001220703125,39.720001220703125,39.641998291015625,39.641998291015625,39.641998291015625,700,MEMX,,,
2026-01-16 05:00:00+00:00,39.79499816894531,39.79499816894531,39.70000076293945,39.762001037597656,39.762001037597656,2900,MEMX,,,
2026-01-20 05:00:00+00:00,39.47999954223633,39.51499938964844,39.28799819946289,39.28799819946289,39.28799819946289,1300,MEMX,,,
2026-01-21 05:00:00+00:00,40.09000015258789,40.09000015258789,39.900001525878906,39.9640007019043,39.9640007019043,800,MEMX,,,
2026-01-22 05:00:00+00:00,40.36000061035156,41.96200180053711,40.36000061035156,40.38199996948242,40.38199996948242,5000,MEMX,,,
2026-01-23 05:00:00+00:00,40.56999969482422,40.79399871826172,40.34000015258789,40.70600128173828,40.70600128173828,9100,MEMX,,,
2026-01-26 05:00:00+00:00,40.790000915527344,41.0,40.7599983215332,40.85100173950195,40.85100173950195,5800,MEMX,,,
2026-01-27 05:00:00+00:00,41.560001373291016,44.650001525878906,41.380001068115234,41.6870002746582,41.6870002746582,6900,MEMX,,,
2026-01-28 05:00:00+00:00,42.0,42.0,41.5099983215332,41.76599884033203,41.76599884033203,15500,MEMX,,,
2026-01-29 05:00:00+00:00,41.81999969482422,41.84000015258789,41.119998931884766,41.55500030517578,41.55500030517578,5400,MEMX,,,
2026-01-30 05:00:00+00:00,41.34000015258789,41.34000015258789,40.90299987792969,40.90299987792969,40.90299987792969,500,MEMX,,,
2026-02-02 05:00:00+00:00,40.81999969482422,41.36000061035156,40.81999969482422,41.31999969482422,41.31999969482422,2900,MEMX,,,
2026-02-03 05:00:00+00:00,41.9900016784668,41.9900016784668,41.56499862670898,41.56499862670898,41.56499862670898,2700,MEMX,,,
2026-02-04 05:00:00+00:00,41.720001220703125,41.720001220703125,40.900001525878906,41.0629997253418,41.0629997253418,800,MEMX,,,
2026-02-05 05:00:00+00:00,40.60100173950195,40.97999954223633,40.50199890136719,40.71500015258789,40.71500015258789,3200,MEMX,,,
2026-02-06 05:00:00+00:00,41.400001525878906,41.90999984741211,41.34999847412109,41.90499877929688,41.90499877929688,5800,MEMX,,,
2026-02-09 05:00:00+00:00,42.29999923706055,42.650001525878906,42.27000045776367,42.61899948120117,42.61899948120117,6900,MEMX,,,
2026-02-10 05:00:00+00:00,42.619998931884766,42.93999862670898,42.619998931884766,42.90999984741211,42.90999984741211,23200,MEMX,,,
2026-02-11 05:00:00+00:00,43.380001068115234,43.79999923706055,43.108001708984375,43.77999877929688,43.77999877929688,28100,MEMX,,,
2026-02-12 05:00:00+00:00,43.81999969482422,43.81999969482422,43.04999923706055,43.06100082397461,43.06100082397461,3400,MEMX,,,
2026-02-13 05:00:00+00:00,43.040000915527344,43.27999877929688,42.51900100708008,43.165000915527344,43.165000915527344,3600,MEMX,,,
2026-02-17 05:00:00+00:00,42.869998931884766,43.130001068115234,42.73500061035156,42.970001220703125,42.970001220703125,3700,MEMX,,,
2026-02-18 05:00:00+00:00,43.09000015258789,43.36000061035156,43.09000015258789,43.172000885009766,43.172000885009766,3000,MEMX,,,
2026-02-19 05:00:00+00:00,43.0,43.16999816894531,43.0,43.14699935913086,43.14699935913086,2900,MEMX,,,
2026-02-20 05:00:00+00:00,43.380001068115234,44.16899871826172,43.380001068115234,44.11199951171875,44.11199951171875,8600,MEMX,,,
2026-02-23 05:00:00+00:00,43.78099822998047,43.790000915527344,43.43999862670898,43.51800155639648,43.51800155639648,5600,MEMX,,,
2026-02-24 05:00:00+00:00,44.1150016784668,44.43999862670898,44.1150016784668,44.375,44.375,6400,MEMX,,,
2026-02-25 05:00:00+00:00,44.970001220703125,45.02000045776367,44.77999877929688,44.90599822998047,44.90599822998047,6200,MEMX,,,
2026-02-26 05:00:00+00:00,45.34999847412109,45.34999847412109,44.52999877929688,44.83300018310547,44.83300018310547,2000,MEMX,,,
2026-02-27 05:00:00+00:00,44.53499984741211,44.80500030517578,44.53499984741211,44.80500030517578,44.80500030517578,2500,MEMX,,,
2026-03-02 05:00:00+00:00,43.4900016784668,44.06499862670898,43.459999084472656,43.7599983215332,43.7599983215332,8300,MEMX,,,
2026-03-03 05:00:00+00:00,41.209999084472656,41.93999862670898,40.369998931884766,41.69100189208984,41.69100189208984,5000,MEMX,,,
2026-03-04 05:00:00+00:00,41.560001373291016,42.375,41.560001373291016,42.0890007019043,42.0890007019043,3300,MEMX,,,
2026-03-05 05:00:00+00:00,41.52000045776367,41.650001525878906,40.47999954223633,41.01499938964844,41.01499938964844,4800,MEMX,,,
2026-03-06 05:00:00+00:00,40.02999877929688,40.52000045776367,39.10900115966797,40.22800064086914,40.22800064086914,27300,MEMX,,,
2026-03-09 04:00:00+00:00,39.61000061035156,40.99300003051758,39.29999923706055,40.99300003051758,40.99300003051758,12000,MEMX,,,
2026-03-10 00:00:00-04:00,41.099998474121094,42.029998779296875,41.099998474121094,41.16299819946289,41.16299819946289,6900,MEMX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,41.11000061035156,41.25699996948242,41.08000183105469,41.25699996948242,41.25699996948242,1700,MEMX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,40.17499923706055,40.17499923706055,39.470001220703125,39.470001220703125,39.470001220703125,25800,MEMX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,40.060001373291016,39.724998474121094,39.27000045776367,39.30379867553711,39.30379867553711,2092,MEMX,0.0,0.0,0.0
