date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-05 04:00:00+00:00,40.93999862670898,40.959999084472656,40.90399932861328,40.90399932861328,40.90399932861328,1200,AUGZ
2025-08-06 04:00:00+00:00,40.9900016784668,41.12699890136719,40.959999084472656,41.12699890136719,41.12699890136719,1600,AUGZ
2025-08-07 04:00:00+00:00,40.95000076293945,41.06399917602539,40.95000076293945,41.06399917602539,41.06399917602539,100,AUGZ
2025-08-08 04:00:00+00:00,41.3759994506836,41.3759994506836,41.3759994506836,41.3759994506836,41.3759994506836,100,AUGZ
2025-08-11 04:00:00+00:00,41.209999084472656,41.36000061035156,41.209999084472656,41.32500076293945,41.32500076293945,10300,AUGZ
2025-08-12 04:00:00+00:00,41.34000015258789,41.619998931884766,41.34000015258789,41.59000015258789,41.59000015258789,1000,AUGZ
2025-08-13 04:00:00+00:00,41.73699951171875,41.73699951171875,41.73699951171875,41.73699951171875,41.73699951171875,100,AUGZ
2025-08-14 04:00:00+00:00,41.75,41.75,41.720001220703125,41.72299957275391,41.72299957275391,2000,AUGZ
2025-08-15 04:00:00+00:00,41.75,41.75,41.66400146484375,41.66400146484375,41.66400146484375,400,AUGZ
2025-08-18 04:00:00+00:00,41.68399810791016,41.68399810791016,41.68399810791016,41.68399810791016,41.68399810791016,100,AUGZ
2025-08-19 04:00:00+00:00,41.54999923706055,41.54999923706055,41.48099899291992,41.48099899291992,41.48099899291992,1300,AUGZ
2025-08-20 00:00:00-04:00,41.25,41.41999816894531,41.25,41.41999816894531,39.97787857055664,400,AUGZ
2025-08-21 00:00:00-04:00,41.27000045776367,41.316001892089844,41.27000045776367,41.316001892089844,39.87750244140625,200,AUGZ
2025-08-22 00:00:00-04:00,41.76100158691406,41.76100158691406,41.76100158691406,41.76100158691406,40.307010650634766,100,AUGZ
2025-08-25 00:00:00-04:00,41.59000015258789,41.67499923706055,41.59000015258789,41.67499923706055,40.224002838134766,200,AUGZ
2025-08-26 00:00:00-04:00,41.797000885009766,41.797000885009766,41.797000885009766,41.797000885009766,40.34175491333008,100,AUGZ
2025-08-27 00:00:00-04:00,41.75,41.88600158691406,41.75,41.88600158691406,40.42765808105469,3300,AUGZ
2025-08-28 00:00:00-04:00,41.98400115966797,41.98400115966797,41.98400115966797,41.98400115966797,40.52224349975586,100,AUGZ
2025-08-29 00:00:00-04:00,41.63999938964844,41.810001373291016,41.63999938964844,41.74800109863281,40.29446029663086,500,AUGZ
2025-09-02 00:00:00-04:00,41.369998931884766,41.55699920654297,41.349998474121094,41.55699920654297,40.110111236572266,22300,AUGZ
2025-09-03 00:00:00-04:00,41.74599838256836,41.74599838256836,41.74599838256836,41.74599838256836,40.29253005981445,100,AUGZ
2025-09-04 00:00:00-04:00,42.00899887084961,42.00899887084961,42.00899887084961,42.00899887084961,40.54637145996094,100,AUGZ
2025-09-05 00:00:00-04:00,41.93000030517578,42.0,41.900001525878906,41.900001525878906,40.44116973876953,900,AUGZ
2025-09-08 00:00:00-04:00,41.91999816894531,41.974998474121094,41.65999984741211,41.974998474121094,40.51355743408203,300,AUGZ
2025-09-09 00:00:00-04:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,40.56664276123047,200,AUGZ
2025-09-10 00:00:00-04:00,42.279998779296875,42.279998779296875,42.189998626708984,42.189998626708984,40.7210693359375,300,AUGZ
2025-09-11 00:00:00-04:00,42.22999954223633,42.46900177001953,42.22999954223633,42.46900177001953,40.990360260009766,400,AUGZ
2025-09-12 00:00:00-04:00,42.400001525878906,42.46500015258789,42.400001525878906,42.46500015258789,40.98649597167969,2000,AUGZ
2025-09-15 00:00:00-04:00,42.5099983215332,42.611000061035156,42.5099983215332,42.611000061035156,41.12741470336914,2700,AUGZ
2025-09-16 00:00:00-04:00,42.560001373291016,42.57500076293945,42.560001373291016,42.57500076293945,41.09266662597656,200,AUGZ
2025-09-17 00:00:00-04:00,42.513999938964844,42.513999938964844,42.513999938964844,42.513999938964844,41.033790588378906,100,AUGZ
2025-09-18 00:00:00-04:00,42.707000732421875,42.707000732421875,42.707000732421875,42.707000732421875,41.22007369995117,100,AUGZ
2025-09-19 00:00:00-04:00,42.74300003051758,42.875999450683594,42.74300003051758,42.875999450683594,41.38318634033203,500,AUGZ
2025-09-22 00:00:00-04:00,43.03300094604492,43.03300094604492,43.03300094604492,43.03300094604492,41.53472137451172,100,AUGZ
2025-09-23 00:00:00-04:00,42.78499984741211,42.834999084472656,42.78499984741211,42.834999084472656,41.34361267089844,300,AUGZ
2025-09-24 00:00:00-04:00,42.779998779296875,42.779998779296875,42.73400115966797,42.73400115966797,41.246131896972656,100,AUGZ
2025-09-25 00:00:00-04:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,41.097496032714844,100,AUGZ
2025-09-26 00:00:00-04:00,42.630001068115234,42.77199935913086,42.630001068115234,42.77199935913086,41.282806396484375,400,AUGZ
2025-09-29 00:00:00-04:00,42.779998779296875,42.84700012207031,42.7400016784668,42.84700012207031,41.35519790649414,800,AUGZ
2025-09-30 00:00:00-04:00,42.91999816894531,42.99800109863281,42.91999816894531,42.99800109863281,41.50094223022461,600,AUGZ
2025-10-01 00:00:00-04:00,42.95000076293945,43.11399841308594,42.81999969482422,43.11399841308594,41.61289978027344,17000,AUGZ
2025-10-02 00:00:00-04:00,43.13800048828125,43.13800048828125,43.13800048828125,43.13800048828125,41.63606643676758,100,AUGZ
2025-10-03 00:00:00-04:00,43.12699890136719,43.12699890136719,43.12699890136719,43.12699890136719,41.62544631958008,100,AUGZ
2025-10-06 00:00:00-04:00,43.26599884033203,43.26599884033203,43.26599884033203,43.26599884033203,41.75960922241211,100,AUGZ
2025-10-07 00:00:00-04:00,43.124000549316406,43.124000549316406,43.124000549316406,43.124000549316406,41.622554779052734,100,AUGZ
2025-10-08 00:00:00-04:00,43.2400016784668,43.33000183105469,43.22999954223633,43.33000183105469,41.821380615234375,800,AUGZ
2025-10-09 00:00:00-04:00,43.21799850463867,43.21799850463867,43.21799850463867,43.21799850463867,41.713279724121094,100,AUGZ
2025-10-10 00:00:00-04:00,42.354000091552734,42.354000091552734,42.354000091552734,42.354000091552734,40.87936019897461,100,AUGZ
2025-10-13 00:00:00-04:00,42.82400131225586,42.82400131225586,42.82400131225586,42.82400131225586,41.33300018310547,100,AUGZ
2025-10-14 00:00:00-04:00,42.75899887084961,42.75899887084961,42.75899887084961,42.75899887084961,41.270259857177734,200,AUGZ
2025-10-15 00:00:00-04:00,42.84600067138672,42.84600067138672,42.84600067138672,42.84600067138672,41.35423278808594,100,AUGZ
2025-10-16 00:00:00-04:00,43.02000045776367,43.02000045776367,42.619998931884766,42.65800094604492,41.17277908325195,300,AUGZ
2025-10-17 00:00:00-04:00,42.689998626708984,42.9010009765625,42.689998626708984,42.867000579833984,41.3745002746582,400,AUGZ
2025-10-20 00:00:00-04:00,43.23400115966797,43.23400115966797,43.23400115966797,43.23400115966797,41.72872543334961,100,AUGZ
2025-10-21 00:00:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,41.753814697265625,200,AUGZ
2025-10-22 00:00:00-04:00,42.970001220703125,43.03900146484375,42.970001220703125,43.03900146484375,41.54051208496094,100,AUGZ
2025-10-23 00:00:00-04:00,43.23699951171875,43.23699951171875,43.23699951171875,43.23699951171875,41.73161697387695,100,AUGZ
2025-10-24 00:00:00-04:00,43.5,43.540000915527344,43.5,43.53900146484375,42.02310562133789,600,AUGZ
2025-10-27 00:00:00-04:00,43.95800018310547,43.95800018310547,43.95800018310547,43.95800018310547,42.42751693725586,100,AUGZ
2025-10-28 00:00:00-04:00,44.07099914550781,44.07099914550781,44.07099914550781,44.07099914550781,42.53657913208008,100,AUGZ
2025-10-29 00:00:00-04:00,44.112998962402344,44.112998962402344,44.0099983215332,44.04600143432617,42.512451171875,500,AUGZ
2025-10-30 00:00:00-04:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,42.19780349731445,100,AUGZ
2025-10-31 00:00:00-04:00,43.874000549316406,43.874000549316406,43.874000549316406,43.874000549316406,42.346439361572266,100,AUGZ
2025-11-03 00:00:00-05:00,43.77000045776367,43.8390007019043,43.77000045776367,43.8390007019043,42.312660217285156,100,AUGZ
2025-11-04 00:00:00-05:00,43.448001861572266,43.448001861572266,43.369998931884766,43.43000030517578,41.91790008544922,300,AUGZ
2025-11-05 00:00:00-05:00,43.61000061035156,43.61000061035156,43.59199905395508,43.59199905395508,42.074256896972656,500,AUGZ
2025-11-06 00:00:00-05:00,43.1870002746582,43.1870002746582,43.1870002746582,43.1870002746582,41.6833610534668,100,AUGZ
2025-11-07 00:00:00-05:00,43.202999114990234,43.202999114990234,43.202999114990234,43.202999114990234,41.69880294799805,100,AUGZ
2025-11-10 00:00:00-05:00,43.439998626708984,43.7599983215332,43.439998626708984,43.7599983215332,42.23640823364258,500,AUGZ
2025-11-11 00:00:00-05:00,43.779998779296875,43.82400131225586,43.7599983215332,43.82400131225586,42.29818344116211,3400,AUGZ
2025-11-12 00:00:00-05:00,43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,42.29914474487305,400,AUGZ
2025-11-13 00:00:00-05:00,43.229000091552734,43.229000091552734,43.229000091552734,43.229000091552734,41.72389602661133,100,AUGZ
2025-11-14 00:00:00-05:00,43.189998626708984,43.24700164794922,43.189998626708984,43.24700164794922,41.74127197265625,500,AUGZ
2025-11-17 00:00:00-05:00,42.930999755859375,42.930999755859375,42.930999755859375,42.930999755859375,41.43627166748047,100,AUGZ
2025-11-18 00:00:00-05:00,42.70600128173828,42.70600128173828,42.70600128173828,42.70600128173828,41.21910858154297,100,AUGZ
2025-11-19 00:00:00-05:00,42.80400085449219,42.80400085449219,42.80400085449219,42.80400085449219,41.31369400024414,200,AUGZ
2025-11-20 00:00:00-05:00,42.2859992980957,42.2859992980957,42.2859992980957,42.2859992980957,40.81372833251953,100,AUGZ
2025-11-21 00:00:00-05:00,42.75,42.75,42.582000732421875,42.582000732421875,41.099422454833984,400,AUGZ
2025-11-24 00:00:00-05:00,43.13999938964844,43.13999938964844,43.1150016784668,43.1150016784668,41.613868713378906,200,AUGZ
2025-11-25 00:00:00-05:00,43.040000915527344,43.38999938964844,43.040000915527344,43.38999938964844,41.87929153442383,300,AUGZ
2025-11-26 00:00:00-05:00,43.4900016784668,43.65999984741211,43.470001220703125,43.659000396728516,42.1389274597168,1400,AUGZ
2025-11-28 00:00:00-05:00,43.78799819946289,43.78799819946289,43.78799819946289,43.78799819946289,42.263431549072266,100,AUGZ
2025-12-01 00:00:00-05:00,43.65999984741211,43.84000015258789,43.6349983215332,43.6349983215332,42.115760803222656,5100,AUGZ
2025-12-02 00:00:00-05:00,43.702999114990234,43.702999114990234,43.702999114990234,43.702999114990234,42.181392669677734,100,AUGZ
2025-12-03 00:00:00-05:00,43.77000045776367,43.832000732421875,43.77000045776367,43.832000732421875,42.305904388427734,100,AUGZ
2025-12-04 00:00:00-05:00,43.83000183105469,43.880001068115234,43.80799865722656,43.80799865722656,42.282737731933594,700,AUGZ
2025-12-05 00:00:00-05:00,43.90999984741211,43.90999984741211,43.89799880981445,43.89799880981445,42.36960220336914,1000,AUGZ
2025-12-08 00:00:00-05:00,43.83000183105469,43.84000015258789,43.755001068115234,43.755001068115234,42.23158264160156,300,AUGZ
2025-12-09 00:00:00-05:00,43.78499984741211,43.78499984741211,43.78499984741211,43.78499984741211,42.26054000854492,100,AUGZ
2025-12-10 00:00:00-05:00,43.77000045776367,44.03099822998047,43.77000045776367,44.03099822998047,42.49797058105469,500,AUGZ
2025-12-11 00:00:00-05:00,43.93000030517578,44.066001892089844,43.93000030517578,44.066001892089844,42.53175735473633,100,AUGZ
2025-12-12 00:00:00-05:00,43.83000183105469,43.83000183105469,43.71799850463867,43.71799850463867,42.19586944580078,100,AUGZ
2025-12-15 00:00:00-05:00,43.68000030517578,43.68000030517578,43.6609992980957,43.6609992980957,42.14085388183594,100,AUGZ
2025-12-16 00:00:00-05:00,43.58000183105469,43.58000183105469,43.54800033569336,43.54800033569336,42.03179168701172,300,AUGZ
2025-12-17 00:00:00-05:00,43.16999816894531,43.16999816894531,43.1609992980957,43.1609992980957,41.65826416015625,100,AUGZ
2025-12-18 00:00:00-05:00,43.45000076293945,43.45000076293945,43.43600082397461,43.43600082397461,41.92369079589844,200,AUGZ
2025-12-19 00:00:00-05:00,43.70100021362305,43.70100021362305,43.70100021362305,43.70100021362305,42.17946243286133,100,AUGZ
2025-12-22 00:00:00-05:00,43.9370002746582,43.9370002746582,43.9370002746582,43.9370002746582,42.40724563598633,100,AUGZ
2025-12-23 00:00:00-05:00,43.95000076293945,44.058998107910156,43.939998626708984,44.058998107910156,42.52499771118164,8500,AUGZ
2025-12-24 00:00:00-05:00,42.67100143432617,42.67100143432617,42.67100143432617,42.67100143432617,42.67100143432617,100,AUGZ
2025-12-26 00:00:00-05:00,42.70000076293945,42.720001220703125,42.65800094604492,42.65800094604492,42.65800094604492,2300,AUGZ
2025-12-29 00:00:00-05:00,42.54399871826172,42.54399871826172,42.54399871826172,42.54399871826172,42.54399871826172,100,AUGZ
2025-12-30 00:00:00-05:00,42.518001556396484,42.518001556396484,42.518001556396484,42.518001556396484,42.518001556396484,100,AUGZ
2025-12-31 00:00:00-05:00,42.270999908447266,42.270999908447266,42.270999908447266,42.270999908447266,42.270999908447266,100,AUGZ
2026-01-02 00:00:00-05:00,42.34000015258789,42.38999938964844,42.297000885009766,42.297000885009766,42.297000885009766,11100,AUGZ
2026-01-05 00:00:00-05:00,42.529998779296875,42.599998474121094,42.5,42.53900146484375,42.53900146484375,800,AUGZ
2026-01-06 00:00:00-05:00,42.777000427246094,42.777000427246094,42.777000427246094,42.777000427246094,42.777000427246094,300,AUGZ
2026-01-07 00:00:00-05:00,42.66999816894531,42.86000061035156,42.595001220703125,42.650001525878906,42.650001525878906,2300,AUGZ
2026-01-08 00:00:00-05:00,42.6619987487793,42.6619987487793,42.6619987487793,42.6619987487793,42.6619987487793,100,AUGZ
2026-01-09 00:00:00-05:00,42.88199996948242,42.88199996948242,42.88199996948242,42.88199996948242,42.88199996948242,100,AUGZ
2026-01-12 00:00:00-05:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,500,AUGZ
2026-01-13 00:00:00-05:00,42.797000885009766,42.797000885009766,42.797000885009766,42.797000885009766,42.797000885009766,100,AUGZ
2026-01-14 00:00:00-05:00,42.6150016784668,42.6150016784668,42.6150016784668,42.6150016784668,42.6150016784668,100,AUGZ
2026-01-15 00:00:00-05:00,42.77000045776367,42.93000030517578,42.70500183105469,42.75199890136719,42.75199890136719,12200,AUGZ
2026-01-16 00:00:00-05:00,42.775001525878906,42.775001525878906,42.74599838256836,42.74599838256836,42.74599838256836,300,AUGZ
2026-01-20 00:00:00-05:00,42.599998474121094,42.599998474121094,42.04100036621094,42.04100036621094,42.04100036621094,800,AUGZ
