date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,32.316001892089844,32.316001892089844,32.316001892089844,32.316001892089844,32.22261047363281,100,NDVG
2025-01-14 05:00:00+00:00,32.35300064086914,32.39899826049805,32.34000015258789,32.39899826049805,32.30536651611328,500,NDVG
2025-01-15 05:00:00+00:00,32.689998626708984,32.75199890136719,32.68000030517578,32.75199890136719,32.6573486328125,4800,NDVG
2025-01-16 05:00:00+00:00,32.7400016784668,32.880001068115234,32.7400016784668,32.85200119018555,32.75706100463867,1800,NDVG
2025-01-17 05:00:00+00:00,32.97999954223633,33.09000015258789,32.97999954223633,32.98400115966797,32.88867950439453,900,NDVG
2025-01-21 05:00:00+00:00,33.28200149536133,33.3390007019043,33.28200149536133,33.3390007019043,33.242652893066406,300,NDVG
2025-01-22 05:00:00+00:00,33.40999984741211,33.48400115966797,33.40999984741211,33.43600082397461,33.33937454223633,99700,NDVG
2025-01-23 05:00:00+00:00,33.52000045776367,33.66400146484375,33.4900016784668,33.66400146484375,33.56671524047852,9900,NDVG
2025-01-24 05:00:00+00:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,33.612579345703125,700,NDVG
2025-01-27 05:00:00+00:00,33.290000915527344,33.37799835205078,33.290000915527344,33.37799835205078,33.28153991699219,300,NDVG
2025-01-28 05:00:00+00:00,33.380001068115234,33.45000076293945,33.380001068115234,33.42599868774414,33.32939910888672,400,NDVG
2025-01-29 05:00:00+00:00,33.47999954223633,33.47999954223633,33.27000045776367,33.367000579833984,33.27057266235352,1200,NDVG
2025-01-30 05:00:00+00:00,33.279998779296875,33.51599884033203,33.279998779296875,33.51599884033203,33.41913986206055,1600,NDVG
2025-01-31 05:00:00+00:00,33.3849983215332,33.393001556396484,33.3849983215332,33.393001556396484,33.2964973449707,200,NDVG
2025-02-03 05:00:00+00:00,33.02000045776367,33.33000183105469,32.95000076293945,33.2599983215332,33.16387939453125,10400,NDVG
2025-02-04 05:00:00+00:00,33.20000076293945,33.39500045776367,33.20000076293945,33.39500045776367,33.298492431640625,400,NDVG
2025-02-05 05:00:00+00:00,33.349998474121094,33.654998779296875,33.349998474121094,33.654998779296875,33.5577392578125,1200,NDVG
2025-02-06 05:00:00+00:00,33.650001525878906,33.72600173950195,33.59000015258789,33.72600173950195,33.628536224365234,1600,NDVG
2025-02-07 05:00:00+00:00,33.5,33.5,33.38999938964844,33.38999938964844,33.29350280761719,1900,NDVG
2025-02-10 05:00:00+00:00,33.5,33.665000915527344,33.5,33.665000915527344,33.567710876464844,5100,NDVG
2025-02-11 05:00:00+00:00,33.68000030517578,33.86600112915039,33.68000030517578,33.86600112915039,33.76813125610352,100,NDVG
2025-02-12 05:00:00+00:00,33.54499816894531,33.694000244140625,33.54499816894531,33.694000244140625,33.59662628173828,300,NDVG
2025-02-13 05:00:00+00:00,33.65999984741211,33.81999969482422,33.65999984741211,33.81999969482422,33.72226333618164,200,NDVG
2025-02-14 05:00:00+00:00,33.67900085449219,33.67900085449219,33.67900085449219,33.67900085449219,33.58167266845703,100,NDVG
2025-02-18 05:00:00+00:00,33.59000015258789,33.67599868774414,33.59000015258789,33.67599868774414,33.57867813110352,400,NDVG
2025-02-19 05:00:00+00:00,33.68000030517578,33.814998626708984,33.68000030517578,33.814998626708984,33.7172737121582,100,NDVG
2025-02-20 05:00:00+00:00,33.58000183105469,33.65999984741211,33.540000915527344,33.65999984741211,33.56272506713867,2400,NDVG
2025-02-21 05:00:00+00:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,33.18382263183594,200,NDVG
2025-02-24 05:00:00+00:00,33.279998779296875,33.279998779296875,33.15999984741211,33.15999984741211,33.064170837402344,700,NDVG
2025-02-25 05:00:00+00:00,33.15999984741211,33.29499816894531,33.15999984741211,33.29499816894531,33.19877624511719,300,NDVG
2025-02-26 05:00:00+00:00,33.18000030517578,33.18000030517578,33.15999984741211,33.15999984741211,33.064170837402344,300,NDVG
2025-02-27 05:00:00+00:00,32.952999114990234,32.952999114990234,32.952999114990234,32.952999114990234,32.85776901245117,100,NDVG
2025-02-28 05:00:00+00:00,32.97999954223633,33.32500076293945,32.97999954223633,33.32500076293945,33.228694915771484,300,NDVG
2025-03-03 05:00:00+00:00,32.93600082397461,32.93600082397461,32.93600082397461,32.93600082397461,32.840816497802734,100,NDVG
2025-03-04 05:00:00+00:00,32.959999084472656,32.97999954223633,32.540000915527344,32.540000915527344,32.44596099853516,2800,NDVG
2025-03-05 05:00:00+00:00,32.638999938964844,32.847999572753906,32.638999938964844,32.847999572753906,32.75307083129883,300,NDVG
2025-03-06 05:00:00+00:00,32.4900016784668,32.4900016784668,32.42499923706055,32.42499923706055,32.331295013427734,200,NDVG
2025-03-07 05:00:00+00:00,32.63999938964844,32.72999954223633,32.58000183105469,32.70000076293945,32.605499267578125,5800,NDVG
2025-03-10 04:00:00+00:00,32.119998931884766,32.119998931884766,32.04800033569336,32.04800033569336,31.95538330078125,200,NDVG
2025-03-11 04:00:00+00:00,31.69799995422364,31.69799995422364,31.69799995422364,31.69799995422364,31.606395721435547,100,NDVG
2025-03-12 04:00:00+00:00,31.39999961853028,31.6299991607666,31.39999961853028,31.51300048828125,31.42193031311035,3000,NDVG
2025-03-13 04:00:00+00:00,31.325000762939453,31.325000762939453,31.170000076293945,31.170000076293945,31.07992172241211,27100,NDVG
2025-03-14 04:00:00+00:00,31.354999542236328,31.65999984741211,31.354999542236328,31.65999984741211,31.568504333496094,200,NDVG
2025-03-17 04:00:00+00:00,31.84000015258789,31.974000930786133,31.84000015258789,31.974000930786133,31.8815975189209,500,NDVG
2025-03-18 04:00:00+00:00,31.756999969482425,31.756999969482425,31.756999969482425,31.756999969482425,31.665224075317383,100,NDVG
2025-03-19 04:00:00+00:00,32.047000885009766,32.047000885009766,32.047000885009766,32.047000885009766,31.95438766479492,100,NDVG
2025-03-20 04:00:00+00:00,31.948999404907227,31.948999404907227,31.948999404907227,31.948999404907227,31.85666847229004,100,NDVG
2025-03-21 04:00:00+00:00,31.9379997253418,31.9379997253418,31.9379997253418,31.9379997253418,31.845701217651367,100,NDVG
2025-03-24 04:00:00+00:00,32.290000915527344,32.290000915527344,32.26599884033203,32.26599884033203,32.172752380371094,200,NDVG
2025-03-25 04:00:00+00:00,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,32.12190246582031,100,NDVG
2025-03-26 04:00:00+00:00,32.1510009765625,32.1510009765625,32.1510009765625,32.1510009765625,32.05808639526367,100,NDVG
2025-03-27 04:00:00+00:00,32.119998931884766,32.180999755859375,32.119998931884766,32.180999755859375,32.08799743652344,500,NDVG
2025-03-28 04:00:00+00:00,31.64200019836425,31.64200019836425,31.64200019836425,31.64200019836425,31.64200019836425,100,NDVG
2025-03-31 04:00:00+00:00,31.972999572753903,31.972999572753903,31.972999572753903,31.972999572753903,31.972999572753903,100,NDVG
2025-04-01 04:00:00+00:00,31.96999931335449,32.0369987487793,31.96999931335449,32.0369987487793,32.0369987487793,1300,NDVG
2025-04-02 04:00:00+00:00,32.229000091552734,32.229000091552734,32.229000091552734,32.229000091552734,32.229000091552734,100,NDVG
2025-04-03 04:00:00+00:00,31.270000457763672,31.270000457763672,31.04700088500977,31.04700088500977,31.04700088500977,400,NDVG
2025-04-04 04:00:00+00:00,29.799999237060547,29.81999969482422,29.280000686645508,29.280000686645508,29.280000686645508,46100,NDVG
2025-04-07 04:00:00+00:00,28.270000457763672,29.3700008392334,28.268999099731445,29.170000076293945,29.170000076293945,13000,NDVG
2025-04-08 04:00:00+00:00,29.93000030517578,29.93000030517578,28.39999961853028,28.75,28.75,3000,NDVG
2025-04-09 04:00:00+00:00,29.270000457763672,31.1200008392334,29.270000457763672,30.959999084472656,30.959999084472656,3000,NDVG
2025-04-10 04:00:00+00:00,30.32999992370605,30.489999771118164,29.57999992370605,30.09000015258789,30.09000015258789,13800,NDVG
2025-04-11 04:00:00+00:00,30.39999961853028,30.770000457763672,30.39999961853028,30.739999771118164,30.739999771118164,1100,NDVG
2025-04-14 04:00:00+00:00,30.84000015258789,30.988000869750977,30.84000015258789,30.988000869750977,30.988000869750977,2400,NDVG
2025-04-15 04:00:00+00:00,31.11000061035156,31.11000061035156,30.89299964904785,30.89299964904785,30.89299964904785,2800,NDVG
2025-04-16 04:00:00+00:00,30.709999084472656,30.709999084472656,30.37700080871582,30.37700080871582,30.37700080871582,4200,NDVG
2025-04-17 04:00:00+00:00,30.209999084472656,30.459999084472656,30.209999084472656,30.26000022888184,30.26000022888184,6500,NDVG
2025-04-21 04:00:00+00:00,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,100,NDVG
2025-04-22 04:00:00+00:00,30.11000061035156,30.25,30.11000061035156,30.25,30.25,400,NDVG
2025-04-23 04:00:00+00:00,30.989999771118164,30.989999771118164,30.600000381469727,30.69300079345703,30.69300079345703,2600,NDVG
2025-04-24 04:00:00+00:00,31.11599922180176,31.11599922180176,31.11599922180176,31.11599922180176,31.11599922180176,100,NDVG
2025-04-25 04:00:00+00:00,31.049999237060547,31.280000686645508,30.89999961853028,31.280000686645508,31.280000686645508,4300,NDVG
2025-04-28 04:00:00+00:00,31.190000534057617,31.23699951171875,31.190000534057617,31.23699951171875,31.23699951171875,100,NDVG
2025-04-29 04:00:00+00:00,31.43899917602539,31.43899917602539,31.43899917602539,31.43899917602539,31.43899917602539,500,NDVG
2025-04-30 04:00:00+00:00,31.65399932861328,31.65399932861328,31.65399932861328,31.65399932861328,31.65399932861328,100,NDVG
2025-05-01 04:00:00+00:00,32.0,32.0,31.825000762939453,31.825000762939453,31.825000762939453,300,NDVG
2025-05-02 04:00:00+00:00,32.0,32.11399841308594,32.0,32.11399841308594,32.11399841308594,100,NDVG
2025-05-05 04:00:00+00:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,200,NDVG
2025-05-06 04:00:00+00:00,31.812000274658203,31.812000274658203,31.812000274658203,31.812000274658203,31.812000274658203,200,NDVG
2025-05-07 04:00:00+00:00,31.84000015258789,31.94300079345703,31.84000015258789,31.94300079345703,31.94300079345703,100,NDVG
2025-05-08 04:00:00+00:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,2300,NDVG
2025-05-09 04:00:00+00:00,32.029998779296875,32.08000183105469,32.02000045776367,32.03499984741211,32.03499984741211,3900,NDVG
2025-05-12 04:00:00+00:00,32.790000915527344,32.79999923706055,32.70000076293945,32.79999923706055,32.79999923706055,2600,NDVG
2025-05-13 04:00:00+00:00,32.790000915527344,32.790000915527344,32.72999954223633,32.72999954223633,32.72999954223633,2100,NDVG
2025-05-14 04:00:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,400,NDVG
2025-05-15 04:00:00+00:00,32.902000427246094,32.99300003051758,32.902000427246094,32.99300003051758,32.99300003051758,200,NDVG
2025-05-16 04:00:00+00:00,33.10900115966797,33.10900115966797,33.10900115966797,33.10900115966797,33.10900115966797,400,NDVG
2025-05-19 04:00:00+00:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,100,NDVG
2025-05-20 04:00:00+00:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,200,NDVG
2025-05-21 04:00:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,200,NDVG
2025-05-22 04:00:00+00:00,32.49100112915039,32.49100112915039,32.49100112915039,32.49100112915039,32.49100112915039,100,NDVG
2025-05-23 04:00:00+00:00,32.305999755859375,32.305999755859375,32.305999755859375,32.305999755859375,32.305999755859375,100,NDVG
2025-05-27 04:00:00+00:00,32.880001068115234,32.880001068115234,32.86399841308594,32.86399841308594,32.86399841308594,400,NDVG
2025-05-28 04:00:00+00:00,32.84000015258789,32.84000015258789,32.7239990234375,32.7239990234375,32.7239990234375,200,NDVG
2025-05-29 04:00:00+00:00,32.8380012512207,32.86000061035156,32.8380012512207,32.86000061035156,32.86000061035156,200,NDVG
2025-05-30 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,100,NDVG
2025-06-02 04:00:00+00:00,33.0099983215332,33.06999969482422,33.0099983215332,33.06999969482422,33.06999969482422,400,NDVG
2025-06-03 04:00:00+00:00,33.32600021362305,33.32600021362305,33.32600021362305,33.32600021362305,33.32600021362305,100,NDVG
2025-06-04 04:00:00+00:00,33.459999084472656,33.459999084472656,33.323001861572266,33.323001861572266,33.323001861572266,1500,NDVG
2025-06-05 04:00:00+00:00,33.24800109863281,33.24800109863281,33.24800109863281,33.24800109863281,33.24800109863281,100,NDVG
2025-06-06 04:00:00+00:00,33.52000045776367,33.52000045776367,33.44409942626953,33.44409942626953,33.44409942626953,505,NDVG
2025-06-09 04:00:00+00:00,33.31999969482422,33.31999969482422,33.27000045776367,33.27000045776367,33.27000045776367,1100,NDVG
2025-06-10 04:00:00+00:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,100,NDVG
2025-06-11 04:00:00+00:00,33.391998291015625,33.391998291015625,33.391998291015625,33.391998291015625,33.391998291015625,100,NDVG
2025-06-12 04:00:00+00:00,33.55899810791016,33.55899810791016,33.55899810791016,33.55899810791016,33.55899810791016,100,NDVG
2025-06-13 04:00:00+00:00,33.137001037597656,33.137001037597656,33.137001037597656,33.137001037597656,33.137001037597656,100,NDVG
2025-06-16 04:00:00+00:00,33.459999084472656,33.459999084472656,33.290000915527344,33.32400131225586,33.32400131225586,700,NDVG
2025-06-17 04:00:00+00:00,33.20000076293945,33.20000076293945,33.06999969482422,33.071998596191406,33.071998596191406,2200,NDVG
2025-06-18 04:00:00+00:00,33.04999923706055,33.13999938964844,33.04999923706055,33.13999938964844,33.13999938964844,731,NDVG
2025-06-20 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,100,NDVG
2025-06-23 04:00:00+00:00,33.22999954223633,33.30899810791016,33.209999084472656,33.30899810791016,33.30899810791016,1300,NDVG
2025-06-24 04:00:00+00:00,33.678001403808594,33.678001403808594,33.678001403808594,33.678001403808594,33.678001403808594,100,NDVG
2025-06-25 04:00:00+00:00,33.48099899291992,33.48099899291992,33.48099899291992,33.48099899291992,33.38345718383789,100,NDVG
2025-06-26 04:00:00+00:00,33.638999938964844,33.638999938964844,33.638999938964844,33.638999938964844,33.54100036621094,100,NDVG
2025-06-27 04:00:00+00:00,33.69200134277344,33.69200134277344,33.69200134277344,33.69200134277344,33.69200134277344,100,NDVG
2025-06-30 04:00:00+00:00,33.95199966430664,33.95199966430664,33.95199966430664,33.95199966430664,33.95199966430664,200,NDVG
2025-07-01 04:00:00+00:00,34.029998779296875,34.13199996948242,34.029998779296875,34.13199996948242,34.13199996948242,300,NDVG
2025-07-02 04:00:00+00:00,34.130001068115234,34.176998138427734,34.130001068115234,34.176998138427734,34.176998138427734,200,NDVG
2025-07-03 04:00:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100,NDVG
2025-07-07 04:00:00+00:00,34.20000076293945,34.2400016784668,34.04999923706055,34.15800094604492,34.15800094604492,700,NDVG
2025-07-08 04:00:00+00:00,34.10200119018555,34.10200119018555,34.04199981689453,34.04199981689453,34.04199981689453,800,NDVG
2025-07-09 04:00:00+00:00,34.21200180053711,34.21200180053711,34.21200180053711,34.21200180053711,34.21200180053711,300,NDVG
2025-07-10 04:00:00+00:00,34.30699920654297,34.30699920654297,34.30699920654297,34.30699920654297,34.30699920654297,100,NDVG
2025-07-11 04:00:00+00:00,34.11199951171875,34.11199951171875,34.11199951171875,34.11199951171875,34.11199951171875,100,NDVG
2025-07-14 04:00:00+00:00,34.167999267578125,34.167999267578125,34.167999267578125,34.167999267578125,34.167999267578125,100,NDVG
2025-07-15 04:00:00+00:00,33.946998596191406,33.946998596191406,33.946998596191406,33.946998596191406,33.946998596191406,100,NDVG
2025-07-16 04:00:00+00:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,100,NDVG
2025-07-17 04:00:00+00:00,34.20899963378906,34.20899963378906,34.20899963378906,34.20899963378906,34.20899963378906,100,NDVG
2025-07-18 04:00:00+00:00,34.04399871826172,34.04399871826172,34.04399871826172,34.04399871826172,34.04399871826172,100,NDVG
2025-07-21 04:00:00+00:00,34.064998626708984,34.064998626708984,34.064998626708984,34.064998626708984,34.064998626708984,100,NDVG
2025-07-22 04:00:00+00:00,34.08599853515625,34.165000915527344,34.08599853515625,34.165000915527344,34.165000915527344,1600,NDVG
2025-07-23 04:00:00+00:00,34.470001220703125,34.470001220703125,34.207000732421875,34.32500076293945,34.32500076293945,2500,NDVG
2025-07-24 04:00:00+00:00,34.400001525878906,34.415000915527344,34.369998931884766,34.415000915527344,34.415000915527344,600,NDVG
2025-07-25 04:00:00+00:00,34.551998138427734,34.551998138427734,34.551998138427734,34.551998138427734,34.551998138427734,200,NDVG
2025-07-28 04:00:00+00:00,34.422000885009766,34.422000885009766,34.422000885009766,34.422000885009766,34.422000885009766,100,NDVG
2025-07-29 04:00:00+00:00,34.41999816894531,34.41999816894531,34.37099838256836,34.37099838256836,34.37099838256836,100,NDVG
2025-07-30 04:00:00+00:00,34.310001373291016,34.310001373291016,34.12300109863281,34.12300109863281,34.12300109863281,200,NDVG
2025-07-31 04:00:00+00:00,34.04399871826172,34.04399871826172,34.04399871826172,34.04399871826172,34.04399871826172,100,NDVG
2025-08-01 04:00:00+00:00,33.77000045776367,33.810001373291016,33.74700164794922,33.74700164794922,33.74700164794922,400,NDVG
2025-08-04 04:00:00+00:00,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,100,NDVG
2025-08-05 04:00:00+00:00,34.029998779296875,34.029998779296875,33.900001525878906,33.900001525878906,33.900001525878906,2700,NDVG
2025-08-06 04:00:00+00:00,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,100,NDVG
2025-08-07 04:00:00+00:00,34.25,34.25,34.24100112915039,34.24100112915039,34.24100112915039,100,NDVG
2025-08-08 04:00:00+00:00,34.49100112915039,34.49100112915039,34.49100112915039,34.49100112915039,34.49100112915039,100,NDVG
2025-08-11 04:00:00+00:00,34.36199951171875,34.36199951171875,34.36199951171875,34.36199951171875,34.36199951171875,100,NDVG
2025-08-12 04:00:00+00:00,34.61000061035156,34.72700119018555,34.61000061035156,34.72700119018555,34.72700119018555,200,NDVG
2025-08-13 04:00:00+00:00,34.93000030517578,34.93000030517578,34.810001373291016,34.810001373291016,34.810001373291016,600,NDVG
2025-08-14 04:00:00+00:00,34.70000076293945,34.78900146484375,34.65999984741211,34.78900146484375,34.78900146484375,500,NDVG
2025-08-15 04:00:00+00:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,100,NDVG
2025-08-18 04:00:00+00:00,34.73899841308594,34.73899841308594,34.73899841308594,34.73899841308594,34.73899841308594,100,NDVG
2025-08-19 04:00:00+00:00,34.694000244140625,34.694000244140625,34.694000244140625,34.694000244140625,34.694000244140625,100,NDVG
2025-08-20 04:00:00+00:00,34.70500183105469,34.70500183105469,34.70500183105469,34.70500183105469,34.52541732788086,100,NDVG
2025-08-21 04:00:00+00:00,34.5890007019043,34.5890007019043,34.5890007019043,34.5890007019043,34.41001510620117,100,NDVG
2025-08-22 04:00:00+00:00,35.060001373291016,35.060001373291016,34.95199966430664,34.95199966430664,34.77113723754883,200,NDVG
2025-08-25 04:00:00+00:00,34.73899841308594,34.73899841308594,34.73899841308594,34.73899841308594,34.55923843383789,100,NDVG
2025-08-26 04:00:00+00:00,34.79800033569336,34.79800033569336,34.79800033569336,34.79800033569336,34.6179313659668,100,NDVG
2025-08-27 04:00:00+00:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.67961120605469,100,NDVG
2025-08-28 04:00:00+00:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.80894088745117,100,NDVG
2025-08-29 04:00:00+00:00,34.89699935913086,34.89699935913086,34.89699935913086,34.89699935913086,34.7164192199707,100,NDVG
2025-09-02 04:00:00+00:00,34.819000244140625,34.819000244140625,34.819000244140625,34.819000244140625,34.638824462890625,100,NDVG
2025-09-03 04:00:00+00:00,34.7859992980957,34.7859992980957,34.7859992980957,34.7859992980957,34.605995178222656,100,NDVG
2025-09-04 04:00:00+00:00,34.97200012207031,34.97200012207031,34.97200012207031,34.97200012207031,34.79103469848633,100,NDVG
2025-09-05 04:00:00+00:00,34.9739990234375,34.9739990234375,34.9739990234375,34.9739990234375,34.79301834106445,100,NDVG
2025-09-08 04:00:00+00:00,34.91999816894531,34.9640007019043,34.91999816894531,34.9640007019043,34.783077239990234,1600,NDVG
2025-09-09 04:00:00+00:00,35.0,35.0,35.0,35.0,34.818885803222656,100,NDVG
2025-09-10 04:00:00+00:00,35.17599868774414,35.17599868774414,35.17599868774414,35.17599868774414,34.99397277832031,100,NDVG
2025-09-11 04:00:00+00:00,35.47700119018555,35.47700119018555,35.47700119018555,35.47700119018555,35.293418884277344,100,NDVG
2025-09-12 04:00:00+00:00,35.39400100708008,35.39400100708008,35.39400100708008,35.39400100708008,35.21084976196289,100,NDVG
2025-09-15 04:00:00+00:00,35.38399887084961,35.38399887084961,35.38399887084961,35.38399887084961,35.20090103149414,100,NDVG
2025-09-16 04:00:00+00:00,35.36100006103516,35.36100006103516,35.36100006103516,35.36100006103516,35.17802047729492,100,NDVG
2025-09-17 04:00:00+00:00,35.540000915527344,35.54999923706055,35.41999816894531,35.41999816894531,35.23670959472656,1900,NDVG
2025-09-18 04:00:00+00:00,35.42300033569336,35.42300033569336,35.42300033569336,35.42300033569336,35.23969650268555,100,NDVG
2025-09-19 04:00:00+00:00,35.46500015258789,35.542999267578125,35.46500015258789,35.542999267578125,35.35907745361328,700,NDVG
2025-09-22 04:00:00+00:00,35.61000061035156,35.619998931884766,35.61000061035156,35.619998931884766,35.43567657470703,600,NDVG
2025-09-23 04:00:00+00:00,35.65999984741211,35.65999984741211,35.5620002746582,35.5620002746582,35.37797927856445,100,NDVG
2025-09-24 04:00:00+00:00,35.529998779296875,35.529998779296875,35.430999755859375,35.430999755859375,35.24765396118164,100,NDVG
2025-09-25 04:00:00+00:00,35.29999923706055,35.29999923706055,35.29600143432617,35.29600143432617,35.11335754394531,1000,NDVG
2025-09-26 04:00:00+00:00,35.47100067138672,35.47100067138672,35.47100067138672,35.47100067138672,35.287452697753906,100,NDVG
2025-09-29 04:00:00+00:00,35.380001068115234,35.380001068115234,35.31999969482422,35.31999969482422,35.220638275146484,400,NDVG
2025-09-30 04:00:00+00:00,35.512001037597656,35.512001037597656,35.512001037597656,35.512001037597656,35.41210174560547,200,NDVG
