date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,92.73999786376952,93.38999938964844,92.66999816894533,92.6999969482422,91.08114624023438,4000,EINC,,,
2025-10-31 04:00:00+00:00,92.86000061035156,93.37000274658205,92.86000061035156,92.95999908447266,91.33660888671876,1000,EINC,,,
2025-11-03 05:00:00+00:00,91.41000366210938,92.3499984741211,91.41000366210938,92.18000030517578,91.2425765991211,1900,EINC,,,
2025-11-04 05:00:00+00:00,91.58999633789062,91.58999633789062,91.20999908447266,91.25,90.32202911376952,2200,EINC,,,
2025-11-05 05:00:00+00:00,92.20999908447266,92.26000213623048,92.01000213623048,92.01000213623048,91.07430267333984,3100,EINC,,,
2025-11-06 05:00:00+00:00,92.0500030517578,92.86000061035156,92.0500030517578,92.70999908447266,91.76718139648438,2200,EINC,,,
2025-11-07 05:00:00+00:00,92.81999969482422,93.8000030517578,92.81999969482422,93.8000030517578,92.84609985351562,2600,EINC,,,
2025-11-10 05:00:00+00:00,94.23999786376952,94.68000030517578,94.01000213623048,94.68000030517578,93.71714782714844,2600,EINC,,,
2025-11-11 05:00:00+00:00,94.52999877929688,95.16000366210938,94.52999877929688,95.0500030517578,94.08338928222656,800,EINC,,,
2025-11-12 05:00:00+00:00,95.33999633789062,95.37999725341795,95.33999633789062,95.37999725341795,94.41002655029295,400,EINC,,,
2025-11-13 05:00:00+00:00,95.12999725341795,95.16999816894533,94.5,94.58999633789062,93.62805938720705,1300,EINC,,,
2025-11-14 05:00:00+00:00,94.54000091552734,96.66000366210938,94.54000091552734,96.62999725341795,95.6473159790039,2700,EINC,,,
2025-11-17 05:00:00+00:00,96.2300033569336,96.2300033569336,95.55999755859376,95.55999755859376,94.58819580078124,2900,EINC,,,
2025-11-18 05:00:00+00:00,95.5999984741211,96.12999725341795,95.5999984741211,95.81999969482422,94.8455581665039,700,EINC,,,
2025-11-19 05:00:00+00:00,95.98999786376952,96.04000091552734,95.7699966430664,95.7699966430664,94.79606628417967,1000,EINC,,,
2025-11-20 05:00:00+00:00,96.5,96.5,95.29000091552734,95.29000091552734,94.3209457397461,800,EINC,,,
2025-11-21 05:00:00+00:00,95.4800033569336,95.72000122070312,95.4800033569336,95.72000122070312,94.74657440185548,1100,EINC,,,
2025-11-24 05:00:00+00:00,95.5500030517578,95.5500030517578,94.86000061035156,95.2699966430664,94.3011474609375,4000,EINC,,,
2025-11-25 05:00:00+00:00,95.0999984741211,95.76000213623048,94.61000061035156,95.47000122070312,94.49911499023438,2400,EINC,,,
2025-11-26 05:00:00+00:00,96.26000213623048,96.41000366210938,96.0,96.18000030517578,95.20189666748048,2700,EINC,,,
2025-11-28 05:00:00+00:00,96.77999877929688,97.9499969482422,96.77999877929688,97.68000030517578,96.6866455078125,1500,EINC,,,
2025-12-01 05:00:00+00:00,97.86000061035156,98.08000183105467,97.80999755859376,97.80999755859376,96.81531524658205,2200,EINC,,,
2025-12-02 05:00:00+00:00,97.4499969482422,97.4499969482422,96.66999816894533,96.66999816894533,95.6869125366211,3500,EINC,,,
2025-12-03 05:00:00+00:00,97.0,97.81999969482422,97.0,97.5,96.50847625732422,1100,EINC,,,
2025-12-04 05:00:00+00:00,97.4000015258789,98.79000091552734,97.4000015258789,98.79000091552734,97.7853546142578,10400,EINC,,,
2025-12-05 05:00:00+00:00,99.12000274658205,99.12000274658205,98.66999816894533,98.77999877929688,97.77545166015624,2600,EINC,,,
2025-12-08 05:00:00+00:00,98.76000213623048,98.97000122070312,97.70999908447266,97.93000030517578,96.93409729003906,4100,EINC,,,
2025-12-09 05:00:00+00:00,98.66000366210938,98.66000366210938,97.5,97.5,96.50847625732422,2900,EINC,,,
2025-12-10 05:00:00+00:00,97.30999755859376,97.30999755859376,96.44000244140624,96.68000030517578,95.69681549072266,2500,EINC,,,
2025-12-11 05:00:00+00:00,96.79000091552734,97.1500015258789,96.76000213623048,96.9499969482422,95.9640655517578,2500,EINC,,,
2025-12-12 05:00:00+00:00,96.87999725341795,97.1999969482422,96.83000183105467,96.97000122070312,95.9838638305664,33500,EINC,,,
2025-12-15 05:00:00+00:00,96.44000244140624,96.95999908447266,96.37999725341795,96.87000274658205,95.88488006591795,2100,EINC,,,
2025-12-16 05:00:00+00:00,95.52999877929688,95.52999877929688,94.95999908447266,94.95999908447266,93.99430084228516,3100,EINC,,,
2025-12-17 05:00:00+00:00,95.0999984741211,95.87000274658205,94.97000122070312,95.87000274658205,94.89505004882812,3900,EINC,,,
2025-12-18 05:00:00+00:00,96.02999877929688,96.23999786376952,95.16000366210938,95.16000366210938,94.19227600097656,2500,EINC,,,
2025-12-19 05:00:00+00:00,95.18000030517578,95.70999908447266,95.18000030517578,95.27999877929688,94.31105041503906,2400,EINC,,,
2025-12-22 05:00:00+00:00,95.13999938964844,96.08000183105467,94.9499969482422,96.08000183105467,95.10291290283205,2700,EINC,,,
2025-12-23 05:00:00+00:00,96.5199966430664,97.23999786376952,96.5199966430664,97.23999786376952,96.25111389160156,1600,EINC,,,
2025-12-24 05:00:00+00:00,97.30999755859376,97.66999816894533,97.13999938964844,97.13999938964844,96.15213012695312,1200,EINC,,,
2025-12-26 05:00:00+00:00,97.36000061035156,97.36000061035156,96.47000122070312,96.76000213623048,95.7760009765625,3000,EINC,,,
2025-12-29 05:00:00+00:00,96.27999877929688,96.55999755859376,96.20999908447266,96.20999908447266,96.20999908447266,2200,EINC,,,
2025-12-30 05:00:00+00:00,96.51000213623048,96.88999938964844,96.25,96.66000366210938,96.66000366210938,2900,EINC,,,
2025-12-31 05:00:00+00:00,96.79000091552734,96.79000091552734,95.80999755859376,96.25,96.25,2600,EINC,,,
2026-01-02 05:00:00+00:00,96.52999877929688,97.76000213623048,96.52999877929688,97.16999816894533,97.16999816894533,1800,EINC,,,
2026-01-05 05:00:00+00:00,97.6999969482422,97.6999969482422,94.66999816894533,96.62999725341795,96.62999725341795,3700,EINC,,,
2026-01-06 05:00:00+00:00,96.26000213623048,96.26000213623048,94.19000244140624,94.31999969482422,94.31999969482422,4100,EINC,,,
2026-01-07 05:00:00+00:00,94.2300033569336,94.37999725341795,94.0,94.08999633789062,94.08999633789062,36900,EINC,,,
2026-01-08 05:00:00+00:00,94.5999984741211,95.06999969482422,94.5,95.02999877929688,95.02999877929688,2400,EINC,,,
2026-01-09 05:00:00+00:00,95.80999755859376,95.87000274658205,94.83000183105467,94.98999786376952,94.98999786376952,2200,EINC,,,
2026-01-12 05:00:00+00:00,94.94000244140624,95.51000213623048,94.61000061035156,95.08999633789062,95.08999633789062,7200,EINC,,,
2026-01-13 05:00:00+00:00,95.4000015258789,96.6500015258789,95.4000015258789,96.45999908447266,96.45999908447266,3600,EINC,,,
2026-01-14 05:00:00+00:00,96.27999877929688,97.73999786376952,96.27999877929688,97.1999969482422,97.1999969482422,10500,EINC,,,
2026-01-15 05:00:00+00:00,97.55999755859376,97.55999755859376,97.11000061035156,97.11000061035156,97.11000061035156,1700,EINC,,,
2026-01-16 05:00:00+00:00,98.06999969482422,98.54000091552734,97.93000030517578,98.54000091552734,98.54000091552734,3100,EINC,,,
2026-01-20 05:00:00+00:00,98.18000030517578,98.54000091552734,98.01000213623048,98.01000213623048,98.01000213623048,2000,EINC,,,
2026-01-21 05:00:00+00:00,98.9499969482422,99.43000030517578,98.66000366210938,98.94000244140624,98.42208099365234,3000,EINC,,,
2026-01-22 05:00:00+00:00,99.36000061035156,100.0999984741211,99.31999969482422,100.0999984741211,99.57600402832033,2100,EINC,,,
2026-01-23 05:00:00+00:00,100.5999984741211,101.31999969482422,100.5999984741211,100.73999786376952,100.21265411376952,4000,EINC,,,
2026-01-26 05:00:00+00:00,101.3499984741211,101.3499984741211,100.2699966430664,100.62999725341795,100.1032257080078,3700,EINC,,,
2026-01-27 05:00:00+00:00,100.79000091552734,101.69000244140624,100.79000091552734,101.69000244140624,101.15768432617188,3300,EINC,,,
2026-01-28 05:00:00+00:00,102.0,102.9000015258789,102.0,102.9000015258789,102.3613510131836,4000,EINC,,,
2026-01-29 05:00:00+00:00,103.98999786376952,103.98999786376952,103.75,103.8000030517578,103.2566375732422,2600,EINC,,,
2026-01-30 05:00:00+00:00,103.76000213623048,103.76000213623048,102.0,103.54000091552734,102.9980010986328,3300,EINC,,,
2026-02-02 05:00:00+00:00,101.91000366210938,101.91000366210938,101.08000183105467,101.08000183105467,101.08000183105467,8600,EINC,,,
2026-02-03 05:00:00+00:00,103.16000366210938,103.6999969482422,103.12000274658205,103.6999969482422,103.6999969482422,2100,EINC,,,
2026-02-04 05:00:00+00:00,103.70999908447266,104.4000015258789,103.13999938964844,104.16000366210938,104.16000366210938,7100,EINC,,,
2026-02-05 05:00:00+00:00,103.68000030517578,104.97000122070312,103.68000030517578,104.95999908447266,104.95999908447266,3700,EINC,,,
2026-02-06 05:00:00+00:00,105.83000183105467,105.83000183105467,105.5,105.72000122070312,105.72000122070312,2100,EINC,,,
2026-02-09 05:00:00+00:00,105.5199966430664,106.68000030517578,105.5199966430664,106.52999877929688,106.52999877929688,6500,EINC,,,
2026-02-10 05:00:00+00:00,106.80999755859376,107.11000061035156,106.76000213623048,106.98999786376952,106.98999786376952,5000,EINC,,,
2026-02-11 05:00:00+00:00,107.97000122070312,108.54000091552734,107.5999984741211,108.4499969482422,108.4499969482422,5200,EINC,,,
2026-02-12 05:00:00+00:00,109.12999725341795,109.31999969482422,108.06999969482422,108.5,108.5,8900,EINC,,,
2026-02-13 05:00:00+00:00,108.6500015258789,111.41000366210938,108.6500015258789,111.04000091552734,111.04000091552734,3500,EINC,,,
2026-02-17 05:00:00+00:00,110.33000183105467,110.5500030517578,110.02999877929688,110.16000366210938,110.16000366210938,5800,EINC,,,
2026-02-18 05:00:00+00:00,111.0,111.4499969482422,110.43000030517578,110.56999969482422,110.56999969482422,6800,EINC,,,
2026-02-19 05:00:00+00:00,111.79000091552734,111.79000091552734,110.68000030517578,110.87000274658205,110.87000274658205,4600,EINC,,,
2026-02-20 05:00:00+00:00,111.30999755859376,111.77999877929688,110.6999969482422,111.52999877929688,111.52999877929688,4000,EINC,,,
2026-02-23 05:00:00+00:00,112.4800033569336,112.4800033569336,111.54000091552734,112.0,112.0,19100,EINC,,,
2026-02-24 05:00:00+00:00,111.5500030517578,111.87000274658205,110.87000274658205,111.87000274658205,111.87000274658205,3500,EINC,,,
2026-02-25 05:00:00+00:00,110.88999938964844,112.04000091552734,110.2699966430664,111.70999908447266,111.70999908447266,3700,EINC,,,
2026-02-26 05:00:00+00:00,112.44000244140624,113.54000091552734,112.44000244140624,112.7699966430664,112.7699966430664,4400,EINC,,,
2026-02-27 05:00:00+00:00,113.87999725341795,113.9000015258789,113.77999877929688,113.79000091552734,113.79000091552734,3000,EINC,,,
2026-03-02 05:00:00+00:00,116.2300033569336,116.6500015258789,115.8000030517578,116.0,116.0,5000,EINC,,,
2026-03-03 05:00:00+00:00,116.79000091552734,117.5999984741211,115.37000274658205,116.5,116.5,19800,EINC,,,
2026-03-04 05:00:00+00:00,114.8000030517578,116.5999984741211,114.8000030517578,116.5999984741211,116.5999984741211,60200,EINC,,,
2026-03-05 05:00:00+00:00,115.9000015258789,116.70999908447266,115.4000015258789,115.83999633789062,115.83999633789062,15500,EINC,,,
2026-03-06 05:00:00+00:00,115.73999786376952,116.48999786376952,115.73999786376952,115.87000274658205,115.87000274658205,6100,EINC,,,
2026-03-09 04:00:00+00:00,116.16999816894533,116.41999816894533,115.2699966430664,115.3000030517578,115.3000030517578,51600,EINC,,,
2026-03-10 04:00:00+00:00,115.02999877929688,115.55999755859376,114.27999877929688,114.58999633789062,114.58999633789062,9900,EINC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,115.18000030517578,115.5500030517578,115.18000030517578,115.54000091552734,115.54000091552734,5100,EINC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,116.19000244140624,116.4800033569336,115.63999938964844,115.63999938964844,115.63999938964844,4400,EINC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,115.5199966430664,115.88999938964844,115.37000274658205,115.55999755859376,115.55999755859376,3300,EINC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,115.12000274658205,116.06999969482422,115.12000274658205,115.80999755859376,115.80999755859376,16000,EINC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,117.33999633789062,117.37999725341795,116.26000213623048,116.54000091552734,116.54000091552734,5600,EINC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,115.62000274658205,116.0999984741211,114.87999725341795,115.97000122070312,115.97000122070312,12100,EINC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,116.37999725341795,118.55999755859376,116.37999725341795,117.69000244140624,117.69000244140624,8400,EINC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,118.66000366210938,118.7699966430664,116.8000030517578,117.08000183105467,117.08000183105467,6200,EINC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,117.16000366210938,118.73999786376952,114.44000244140624,118.27999877929688,118.27999877929688,9500,EINC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,119.87999725341795,120.6999969482422,119.08999633789062,119.38999938964844,119.38999938964844,8000,EINC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,119.62000274658205,119.62000274658205,118.87999725341795,119.33000183105467,119.33000183105467,2900,EINC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,119.4800033569336,120.51000213623048,119.4800033569336,119.95999908447266,119.95999908447266,5900,EINC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,121.0,121.0,119.9000015258789,119.9000015258789,119.9000015258789,6100,EINC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,120.5199966430664,120.5199966430664,119.61000061035156,119.75,119.75,7000,EINC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,120.02999877929688,120.02999877929688,117.01000213623048,117.80999755859376,117.80999755859376,8200,EINC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,117.01000213623048,117.01000213623048,114.97000122070312,115.77999877929688,115.77999877929688,12300,EINC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,116.55999755859376,117.41000366210938,116.55999755859376,117.04000091552734,117.04000091552734,3700,EINC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,117.37999725341795,117.37999725341795,116.37000274658205,116.41000366210938,116.41000366210938,5800,EINC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,117.9000015258789,118.8000030517578,117.68000030517578,118.16999816894533,118.16999816894533,6400,EINC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,114.26000213623048,117.23999786376952,113.70999908447266,115.44000244140624,115.44000244140624,45000,EINC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,116.38999938964844,118.5199966430664,115.23999786376952,115.23999786376952,115.23999786376952,51200,EINC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,116.16999816894533,116.69000244140624,115.83000183105467,115.83000183105467,115.83000183105467,3000,EINC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,117.06999969482422,117.4000015258789,115.0199966430664,115.0199966430664,115.0199966430664,6800,EINC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,113.91000366210938,113.91000366210938,113.4499969482422,113.77999877929688,113.77999877929688,32200,EINC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,113.55999755859376,114.20999908447266,113.44000244140624,113.66000366210938,113.66000366210938,13700,EINC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,114.04000091552734,114.68000030517578,113.1500015258789,113.63999938964844,113.63999938964844,5100,EINC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,111.69000244140624,112.91999816894533,111.19000244140624,112.91999816894533,112.91999816894533,6600,EINC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,113.29000091552734,113.76000213623048,112.72000122070312,112.72000122070312,112.72000122070312,3100,EINC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,113.01000213623048,113.01000213623048,112.66000366210938,112.75,112.75,2500,EINC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,113.43000030517578,113.6500015258789,113.31999969482422,113.62999725341797,113.62999725341797,3400,EINC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,114.06999969482422,114.58000183105469,113.87999725341797,114.58000183105469,114.58000183105469,2300,EINC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,1600,EINC,0.0,0.0,0.0
