date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-16 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6200000047683716,1.7389999628067017,1.7389999628067017,78400,MGIH
2024-10-17 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,1.75,20300,MGIH
2024-10-18 04:00:00+00:00,1.7599999904632568,1.774999976158142,1.7000000476837158,1.7699999809265137,1.7699999809265137,38300,MGIH
2024-10-21 04:00:00+00:00,1.75,1.7690000534057615,1.7300000190734863,1.7300000190734863,1.7300000190734863,12200,MGIH
2024-10-22 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7100000381469729,1.7100000381469729,21300,MGIH
2024-10-23 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,5800,MGIH
2024-10-24 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.649999976158142,1.7000000476837158,1.7000000476837158,25400,MGIH
2024-10-25 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,12900,MGIH
2024-10-28 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.659999966621399,1.6699999570846558,1.6699999570846558,11300,MGIH
2024-10-29 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.625,1.6299999952316284,1.6299999952316284,9800,MGIH
2024-10-30 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.5800000429153442,20400,MGIH
2024-10-31 04:00:00+00:00,1.559999942779541,1.559999942779541,1.409999966621399,1.440000057220459,1.440000057220459,37800,MGIH
2024-11-01 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.5099999904632568,1.5099999904632568,12700,MGIH
2024-11-04 05:00:00+00:00,1.5099999904632568,1.5740000009536743,1.5,1.5099999904632568,1.5099999904632568,14400,MGIH
2024-11-05 05:00:00+00:00,1.4700000286102295,1.524999976158142,1.4700000286102295,1.5099999904632568,1.5099999904632568,7600,MGIH
2024-11-06 05:00:00+00:00,1.559999942779541,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432,3200,MGIH
2024-11-07 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.5,1.5,6300,MGIH
2024-11-08 05:00:00+00:00,1.4600000381469729,1.559999942779541,1.3899999856948853,1.559999942779541,1.559999942779541,24600,MGIH
2024-11-11 05:00:00+00:00,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6200000047683716,1.6200000047683716,6800,MGIH
2024-11-12 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5399999618530271,1.5700000524520874,1.5700000524520874,9000,MGIH
2024-11-13 05:00:00+00:00,1.5529999732971191,1.600000023841858,1.5399999618530271,1.600000023841858,1.600000023841858,5100,MGIH
2024-11-14 05:00:00+00:00,1.590000033378601,1.690000057220459,1.5199999809265137,1.590000033378601,1.590000033378601,27300,MGIH
2024-11-15 05:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6299999952316284,1.6299999952316284,27400,MGIH
2024-11-18 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874,5900,MGIH
2024-11-19 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,15700,MGIH
2024-11-20 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.565000057220459,1.5800000429153442,1.5800000429153442,6200,MGIH
2024-11-21 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5980000495910645,1.5980000495910645,9500,MGIH
2024-11-22 05:00:00+00:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,6000,MGIH
2024-11-25 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,5100,MGIH
2024-11-26 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.5800000429153442,136500,MGIH
2024-11-27 05:00:00+00:00,1.5360000133514404,1.6200000047683716,1.399999976158142,1.5299999713897705,1.5299999713897705,49400,MGIH
2024-11-29 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.409999966621399,1.5399999618530271,1.5399999618530271,16300,MGIH
2024-12-02 05:00:00+00:00,1.503999948501587,1.6299999952316284,1.503999948501587,1.590000033378601,1.590000033378601,35400,MGIH
2024-12-03 05:00:00+00:00,1.559999942779541,1.5770000219345093,1.5399999618530271,1.5700000524520874,1.5700000524520874,12500,MGIH
2024-12-04 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,9500,MGIH
2024-12-05 05:00:00+00:00,1.5,1.5190000534057615,1.4800000190734863,1.5099999904632568,1.5099999904632568,11300,MGIH
2024-12-06 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5099999904632568,10900,MGIH
2024-12-09 05:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5399999618530271,1.5399999618530271,17800,MGIH
2024-12-10 05:00:00+00:00,1.5219999551773071,1.559000015258789,1.5,1.5399999618530271,1.5399999618530271,4700,MGIH
2024-12-11 05:00:00+00:00,1.5709999799728394,1.5709999799728394,1.4800000190734863,1.559999942779541,1.559999942779541,14500,MGIH
2024-12-12 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,5000,MGIH
2024-12-13 05:00:00+00:00,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,6300,MGIH
2024-12-16 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3830000162124634,1.4190000295639038,1.4190000295639038,31100,MGIH
2024-12-17 05:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.4700000286102295,3700,MGIH
2024-12-18 05:00:00+00:00,1.4299999475479126,1.4850000143051147,1.399999976158142,1.4299999475479126,1.4299999475479126,19900,MGIH
2024-12-19 05:00:00+00:00,1.399999976158142,1.5019999742507937,1.399999976158142,1.4500000476837158,1.4500000476837158,21800,MGIH
2024-12-20 05:00:00+00:00,1.4609999656677246,1.4850000143051147,1.4299999475479126,1.4500000476837158,1.4500000476837158,20000,MGIH
2024-12-23 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.340000033378601,1.3899999856948853,1.3899999856948853,36400,MGIH
2024-12-24 05:00:00+00:00,1.3799999952316284,1.809999942779541,1.340000033378601,1.5299999713897705,1.5299999713897705,210600,MGIH
2024-12-26 05:00:00+00:00,4.079999923706055,6.829999923706055,2.950000047683716,2.970000028610229,2.970000028610229,75301600,MGIH
2024-12-27 05:00:00+00:00,2.720000028610229,2.740000009536743,2.009999990463257,2.4100000858306885,2.4100000858306885,1357600,MGIH
2024-12-30 05:00:00+00:00,2.309999942779541,2.549999952316284,2.150000095367432,2.259999990463257,2.259999990463257,362600,MGIH
2024-12-31 05:00:00+00:00,2.25,2.299999952316284,1.5099999904632568,1.5099999904632568,1.5099999904632568,394000,MGIH
2025-01-02 05:00:00+00:00,1.5499999523162842,2.200000047683716,1.5499999523162842,1.7999999523162842,1.7999999523162842,575300,MGIH
2025-01-03 05:00:00+00:00,1.6399999856948853,1.850000023841858,1.6299999952316284,1.649999976158142,1.649999976158142,170500,MGIH
2025-01-06 05:00:00+00:00,1.9600000381469729,1.9700000286102293,1.7599999904632568,1.7999999523162842,1.7999999523162842,176900,MGIH
2025-01-07 05:00:00+00:00,1.75,1.850000023841858,1.6200000047683716,1.6200000047683716,1.6200000047683716,90300,MGIH
2025-01-08 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.534999966621399,1.6799999475479126,1.6799999475479126,125600,MGIH
2025-01-10 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5700000524520874,1.5700000524520874,64000,MGIH
2025-01-13 05:00:00+00:00,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.7300000190734863,1.7300000190734863,149300,MGIH
2025-01-14 05:00:00+00:00,1.7699999809265137,2.869999885559082,1.5199999809265137,1.7899999618530271,1.7899999618530271,2951600,MGIH
2025-01-15 05:00:00+00:00,1.9900000095367432,2.2799999713897705,1.909999966621399,2.130000114440918,2.130000114440918,16706000,MGIH
2025-01-16 05:00:00+00:00,1.950000047683716,2.069999933242798,1.7999999523162842,1.870000004768372,1.870000004768372,426600,MGIH
2025-01-17 05:00:00+00:00,1.820000052452088,1.940000057220459,1.7999999523162842,1.820000052452088,1.820000052452088,134900,MGIH
2025-01-21 05:00:00+00:00,1.850000023841858,1.919999957084656,1.6699999570846558,1.75,1.75,102700,MGIH
2025-01-22 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,65500,MGIH
2025-01-23 05:00:00+00:00,1.5700000524520874,1.6699999570846558,1.5399999618530271,1.600000023841858,1.600000023841858,89700,MGIH
2025-01-24 05:00:00+00:00,1.7300000190734863,1.850000023841858,1.6100000143051147,1.690000057220459,1.690000057220459,102800,MGIH
2025-01-27 05:00:00+00:00,1.830000042915344,1.830000042915344,1.649999976158142,1.7000000476837158,1.7000000476837158,90200,MGIH
2025-01-28 05:00:00+00:00,1.7599999904632568,1.850000023841858,1.6799999475479126,1.820000052452088,1.820000052452088,52500,MGIH
2025-01-29 05:00:00+00:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,20100,MGIH
2025-01-30 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.652999997138977,1.6799999475479126,1.6799999475479126,29900,MGIH
2025-01-31 05:00:00+00:00,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.690000057220459,1.690000057220459,24600,MGIH
2025-02-03 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.600000023841858,1.7100000381469729,1.7100000381469729,53400,MGIH
2025-02-04 05:00:00+00:00,1.559999942779541,2.140000104904175,1.559999942779541,1.7649999856948853,1.7649999856948853,107800,MGIH
2025-02-05 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842,21300,MGIH
2025-02-06 05:00:00+00:00,1.840000033378601,1.840000033378601,1.6699999570846558,1.7599999904632568,1.7599999904632568,55300,MGIH
2025-02-07 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,19700,MGIH
2025-02-10 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,61800,MGIH
2025-02-11 05:00:00+00:00,1.600000023841858,1.7200000286102295,1.5399999618530271,1.6100000143051147,1.6100000143051147,75900,MGIH
2025-02-12 05:00:00+00:00,1.4900000095367432,1.6399999856948853,1.4900000095367432,1.5700000524520874,1.5700000524520874,47100,MGIH
2025-02-13 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.559999942779541,1.559999942779541,13700,MGIH
2025-02-14 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.5399999618530271,1.5399999618530271,20600,MGIH
2025-02-18 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5499999523162842,1.5499999523162842,21700,MGIH
2025-02-19 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,15600,MGIH
2025-02-20 05:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5299999713897705,1.5299999713897705,20500,MGIH
2025-02-21 05:00:00+00:00,1.559999942779541,2.039999961853028,1.5299999713897705,1.6699999570846558,1.6699999570846558,244500,MGIH
2025-02-24 05:00:00+00:00,1.75,1.75,1.5299999713897705,1.5700000524520874,1.5700000524520874,70300,MGIH
2025-02-25 05:00:00+00:00,1.590000033378601,1.6100000143051147,1.3700000047683716,1.4600000381469729,1.4600000381469729,329400,MGIH
2025-02-26 05:00:00+00:00,1.409999966621399,1.5299999713897705,1.409999966621399,1.4600000381469729,1.4600000381469729,56800,MGIH
2025-02-27 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,32200,MGIH
2025-02-28 05:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,22100,MGIH
2025-03-03 05:00:00+00:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4199999570846558,1.4199999570846558,19000,MGIH
2025-03-04 05:00:00+00:00,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.4800000190734863,1.4800000190734863,38100,MGIH
2025-03-05 05:00:00+00:00,1.5399999618530271,1.618000030517578,1.4709999561309814,1.4800000190734863,1.4800000190734863,111300,MGIH
2025-03-06 05:00:00+00:00,1.5299999713897705,1.6699999570846558,1.4850000143051147,1.6100000143051147,1.6100000143051147,76000,MGIH
2025-03-07 05:00:00+00:00,1.565000057220459,1.5670000314712524,1.5299999713897705,1.5399999618530271,1.5399999618530271,11100,MGIH
2025-03-10 04:00:00+00:00,1.5299999713897705,1.825999975204468,1.4900000095367432,1.5399999618530271,1.5399999618530271,126500,MGIH
2025-03-11 04:00:00+00:00,1.5,1.6399999856948853,1.5,1.6100000143051147,1.6100000143051147,22600,MGIH
2025-03-12 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147,9700,MGIH
2025-03-13 04:00:00+00:00,1.684999942779541,1.850000023841858,1.6100000143051147,1.840000033378601,1.840000033378601,261400,MGIH
2025-03-14 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.649999976158142,1.649999976158142,1.649999976158142,26600,MGIH
2025-03-17 04:00:00+00:00,1.7050000429153442,1.7400000095367432,1.6720000505447388,1.7200000286102295,1.7200000286102295,20200,MGIH
2025-03-18 04:00:00+00:00,1.7009999752044678,1.7200000286102295,1.600000023841858,1.6299999952316284,1.6299999952316284,22500,MGIH
2025-03-19 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7200000286102295,1.7200000286102295,3900,MGIH
2025-03-20 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.621999979019165,1.6699999570846558,1.6699999570846558,3300,MGIH
2025-03-21 04:00:00+00:00,1.6480000019073486,1.6480000019073486,1.559999942779541,1.6299999952316284,1.6299999952316284,10700,MGIH
2025-03-24 04:00:00+00:00,1.6100000143051147,1.8799999952316284,1.6100000143051147,1.6699999570846558,1.6699999570846558,135100,MGIH
2025-03-25 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.559999942779541,1.6100000143051147,1.6100000143051147,15700,MGIH
2025-03-26 04:00:00+00:00,1.590000033378601,1.7000000476837158,1.5700000524520874,1.6299999952316284,1.6299999952316284,4600,MGIH
2025-03-27 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.5720000267028809,1.5720000267028809,8800,MGIH
2025-03-28 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.4700000286102295,1.4900000095367432,1.4900000095367432,32900,MGIH
2025-03-31 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469729,1.4600000381469729,11200,MGIH
2025-04-01 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,13900,MGIH
2025-04-02 04:00:00+00:00,1.4320000410079956,1.4789999723434448,1.4320000410079956,1.475000023841858,1.475000023841858,5700,MGIH
2025-04-03 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.412999987602234,1.4700000286102295,1.4700000286102295,5600,MGIH
2025-04-04 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.340000033378601,1.4199999570846558,1.4199999570846558,49200,MGIH
2025-04-07 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,7300,MGIH
2025-04-08 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,30000,MGIH
2025-04-09 04:00:00+00:00,1.4179999828338623,1.496000051498413,1.409999966621399,1.4600000381469729,1.4600000381469729,23000,MGIH
2025-04-10 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.440000057220459,1.440000057220459,1400,MGIH
2025-04-11 04:00:00+00:00,1.4500000476837158,1.47599995136261,1.409999966621399,1.4500000476837158,1.4500000476837158,11300,MGIH
2025-04-14 04:00:00+00:00,1.4600000381469729,1.4709999561309814,1.4199999570846558,1.4500000476837158,1.4500000476837158,7900,MGIH
2025-04-15 04:00:00+00:00,1.4809999465942385,1.5149999856948853,1.4700000286102295,1.4700000286102295,1.4700000286102295,5900,MGIH
2025-04-16 04:00:00+00:00,1.4789999723434448,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,6400,MGIH
2025-04-17 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158,8700,MGIH
2025-04-21 04:00:00+00:00,1.4550000429153442,1.4550000429153442,1.4199999570846558,1.4500000476837158,1.4500000476837158,4400,MGIH
2025-04-22 04:00:00+00:00,1.4809999465942385,1.5110000371932983,1.409999966621399,1.409999966621399,1.409999966621399,6600,MGIH
2025-04-23 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4299999475479126,1.4299999475479126,10600,MGIH
2025-04-24 04:00:00+00:00,1.4299999475479126,1.4450000524520874,1.409999966621399,1.4450000524520874,1.4450000524520874,9700,MGIH
2025-04-25 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,3600,MGIH
2025-04-28 04:00:00+00:00,1.4290000200271606,1.434999942779541,1.399999976158142,1.4299999475479126,1.4299999475479126,2600,MGIH
2025-04-29 04:00:00+00:00,1.440000057220459,1.527999997138977,1.440000057220459,1.4630000591278076,1.4630000591278076,31300,MGIH
2025-04-30 04:00:00+00:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,700,MGIH
2025-05-01 04:00:00+00:00,1.4199999570846558,1.4730000495910645,1.4199999570846558,1.4700000286102295,1.4700000286102295,1200,MGIH
2025-05-02 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4299999475479126,1.440000057220459,1.440000057220459,13800,MGIH
2025-05-05 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,8900,MGIH
2025-05-06 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4789999723434448,1.5099999904632568,1.5099999904632568,11100,MGIH
2025-05-07 04:00:00+00:00,1.5,1.7000000476837158,1.5,1.6299999952316284,1.6299999952316284,59300,MGIH
2025-05-08 04:00:00+00:00,1.6239999532699585,1.649999976158142,1.5609999895095823,1.6299999952316284,1.6299999952316284,33800,MGIH
2025-05-09 04:00:00+00:00,1.5859999656677246,1.7599999904632568,1.5859999656677246,1.6699999570846558,1.6699999570846558,38400,MGIH
2025-05-12 04:00:00+00:00,1.7000000476837158,1.899999976158142,1.659999966621399,1.7999999523162842,1.7999999523162842,60300,MGIH
2025-05-13 04:00:00+00:00,1.6929999589920044,1.7200000286102295,1.559999942779541,1.6299999952316284,1.6299999952316284,42200,MGIH
2025-05-14 04:00:00+00:00,1.5750000476837158,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,7500,MGIH
2025-05-15 04:00:00+00:00,1.5199999809265137,1.743000030517578,1.5,1.7269999980926514,1.7269999980926514,32900,MGIH
2025-05-16 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,3700,MGIH
2025-05-19 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.659999966621399,1.7899999618530271,1.7899999618530271,144700,MGIH
2025-05-20 04:00:00+00:00,1.825000047683716,1.825000047683716,1.725000023841858,1.7400000095367432,1.7400000095367432,36900,MGIH
2025-05-21 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.4800000190734863,1.5399999618530271,1.5399999618530271,66600,MGIH
2025-05-22 04:00:00+00:00,1.503000020980835,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568,17900,MGIH
2025-05-23 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.5099999904632568,1.5399999618530271,1.5399999618530271,4500,MGIH
2025-05-27 04:00:00+00:00,1.5880000591278076,1.5880000591278076,1.5099999904632568,1.5700000524520874,1.5700000524520874,13200,MGIH
2025-05-28 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5210000276565552,1.5210000276565552,2800,MGIH
2025-05-29 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,1.5,17500,MGIH
2025-05-30 04:00:00+00:00,1.5,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432,5900,MGIH
2025-06-02 04:00:00+00:00,1.4199999570846558,1.590000033378601,1.4199999570846558,1.5800000429153442,1.5800000429153442,33900,MGIH
2025-06-03 04:00:00+00:00,1.5,1.5540000200271606,1.462000012397766,1.5,1.5,24600,MGIH
2025-06-04 04:00:00+00:00,1.4730000495910645,1.5490000247955322,1.4700000286102295,1.5199999809265137,1.5199999809265137,6100,MGIH
2025-06-05 04:00:00+00:00,1.5190000534057615,1.524999976158142,1.5,1.5199999809265137,1.5199999809265137,9700,MGIH
2025-06-06 04:00:00+00:00,1.5,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271,6800,MGIH
2025-06-09 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5,1.5549999475479126,1.5549999475479126,4600,MGIH
2025-06-10 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5700000524520874,7700,MGIH
2025-06-11 04:00:00+00:00,1.5299999713897705,1.562000036239624,1.5099999904632568,1.5499999523162842,1.5499999523162842,1900,MGIH
2025-06-12 04:00:00+00:00,1.5,1.6799999475479126,1.5,1.6799999475479126,1.6799999475479126,22300,MGIH
2025-06-13 04:00:00+00:00,1.684999942779541,1.75,1.600000023841858,1.7300000190734863,1.7300000190734863,10400,MGIH
2025-06-16 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.600000023841858,1.6749999523162842,1.6749999523162842,2100,MGIH
2025-06-17 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6549999713897705,1.6549999713897705,5600,MGIH
2025-06-18 04:00:00+00:00,1.6100000143051147,1.6260000467300415,1.6100000143051147,1.6100000143051147,1.6100000143051147,2200,MGIH
2025-06-20 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5859999656677246,1.5859999656677246,3500,MGIH
2025-06-23 04:00:00+00:00,1.590000033378601,1.7050000429153442,1.590000033378601,1.7000000476837158,1.7000000476837158,30700,MGIH
2025-06-24 04:00:00+00:00,1.6230000257492063,1.649999976158142,1.5889999866485596,1.6100000143051147,1.6100000143051147,14400,MGIH
2025-06-25 04:00:00+00:00,1.5210000276565552,1.600000023841858,1.5210000276565552,1.5800000429153442,1.5800000429153442,5900,MGIH
2025-06-26 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,24300,MGIH
2025-06-27 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,11400,MGIH
2025-06-30 04:00:00+00:00,1.5789999961853027,1.6670000553131104,1.559999942779541,1.6230000257492063,1.6230000257492063,15200,MGIH
2025-07-01 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,11400,MGIH
2025-07-02 04:00:00+00:00,1.5670000314712524,1.649999976158142,1.5499999523162842,1.5820000171661377,1.5820000171661377,13700,MGIH
2025-07-03 04:00:00+00:00,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,7200,MGIH
2025-07-07 04:00:00+00:00,1.5499999523162842,1.5809999704360962,1.5499999523162842,1.5800000429153442,1.5800000429153442,14400,MGIH
2025-07-08 04:00:00+00:00,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,12100,MGIH
2025-07-09 04:00:00+00:00,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,13800,MGIH
2025-07-10 04:00:00+00:00,1.5729999542236328,1.6799999475479126,1.5499999523162842,1.6100000143051147,1.6100000143051147,72000,MGIH
2025-07-11 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5809999704360962,1.5809999704360962,7600,MGIH
2025-07-14 04:00:00+00:00,1.559999942779541,1.6109999418258667,1.559999942779541,1.590000033378601,1.590000033378601,7500,MGIH
2025-07-15 04:00:00+00:00,1.600000023841858,1.61899995803833,1.5700000524520874,1.600000023841858,1.600000023841858,11000,MGIH
2025-07-16 04:00:00+00:00,1.5850000381469729,1.600000023841858,1.5679999589920044,1.5800000429153442,1.5800000429153442,3200,MGIH
2025-07-17 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.559999942779541,1.5850000381469729,1.5850000381469729,7800,MGIH
2025-07-18 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.5199999809265137,1.60099995136261,1.60099995136261,23400,MGIH
2025-07-21 04:00:00+00:00,1.5950000286102295,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,11400,MGIH
2025-07-22 04:00:00+00:00,1.559999942779541,1.6050000190734863,1.559999942779541,1.6050000190734863,1.6050000190734863,5300,MGIH
